Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0090681,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0090681,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0090681,0.095690057,2022-09-15,2022-09-16,8.267620924800001
ABBT0090681,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0090681,0.051724355,2022-06-16,2022-06-17,4.468984272
ABBT0090681,0.041379484,2022-06-21,2022-06-22,3.5751874176000005
ABBT0090681,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0090681,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0090681,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0090681,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT6090002,0.018103524,2022-05-24,2022-05-25,1.5641444736
ABBT6090002,0.018103524,2022-05-24,2022-05-25,1.5641444736
ABBT6090002,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT6090002,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT6090002,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6090002,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6090002,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6090002,0.095690057,2022-04-23,2022-04-23,0.0
ABBT6090002,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT6090002,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT6090002,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6090002,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT6090002,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT6090002,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6090002,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6090002,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT6090002,0.018103524,2022-09-13,2022-09-14,1.5641444736
ABBT6090002,0.018103524,2022-09-13,2022-09-14,1.5641444736
ABBT6090002,0.012931088666666667,2022-09-17,2022-09-18,1.1172460608
ABBT6090002,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT6090002,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6090002,0.031034613,2022-07-31,2022-08-01,2.6813905632
ABBT6090002,0.095690057,2022-08-16,2022-08-17,8.267620924800001
ABBT6090002,0.069827879,2022-05-28,2022-05-28,0.0
ABBT6090002,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT6090002,0.0116379795,2022-04-23,2022-04-23,0.0
ABBT6090002,0.0116379795,2022-04-23,2022-04-23,0.0
ABBT0090388,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0090388,0.018103524,2022-09-14,2022-09-15,1.5641444736
ABBT0090388,0.069827879,2022-06-10,2022-06-11,6.0331287456
ABBT0090388,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0090388,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0090388,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0090388,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0090388,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0090388,0.051724355,2022-03-07,2022-03-08,4.468984272
ABBT0090388,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0090388,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0090388,0.069827879,2022-03-07,2022-03-08,6.0331287456
ABBT0090388,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0090388,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0090388,0.018103524,2022-10-11,2022-10-12,1.5641444736
ABBT0090388,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0090388,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0090388,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0090388,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0090388,0.069827879,2022-10-04,2022-10-05,6.0331287456
ABBT0090388,0.041379484,2022-05-02,2022-05-03,3.5751874176000005
ABBT0090388,0.041379484,2022-05-02,2022-05-03,3.5751874176000005
ABBT0090388,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0090388,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0090388,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0090388,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0090388,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0090388,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0090388,0.095690057,2022-11-10,2022-11-11,8.267620924800001
ABBT0090388,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0090388,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0090388,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0090388,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0090388,0.051724355,2022-06-27,2022-06-28,4.468984272
ABBT0090388,0.018103524,2022-11-10,2022-11-11,1.5641444736
ABBT0151416,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0151416,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0151416,0.069827879,2022-10-22,2022-10-23,6.0331287456
ABBT0151416,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0151416,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0151416,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0151416,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0151416,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0151416,0.031034613,2022-06-19,2022-06-19,0.0
ABBT0151416,0.095690057,2022-08-22,2022-08-23,8.267620924800001
ABBT0151416,0.031034613,2022-07-07,2022-07-08,2.6813905632
ABBT0151416,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0151416,0.051724355,2022-03-02,2022-03-03,4.468984272
ABBT0151416,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0151416,0.095690057,2022-12-06,2022-12-07,8.267620924800001
ABBT0151416,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0151416,0.031034613,2022-12-06,2022-12-07,2.6813905632
ABBT0151416,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0151416,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0151416,0.018103524,2022-12-20,2022-12-21,1.5641444736
ABBT0151416,0.018103524,2022-04-30,2022-05-01,1.5641444736
ABBT0151416,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0151416,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0151416,0.018103524,2022-06-19,2022-06-19,0.0
ABBT0151416,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0151416,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0151416,0.031034613,2022-10-27,2022-10-28,2.6813905632
ABBT0151416,0.031034613,2022-08-08,2022-08-09,2.6813905632
ABBT0151416,0.031034613,2022-07-07,2022-07-08,2.6813905632
ABBT0151416,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0151416,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT7360030,0.095690057,2022-12-15,2022-12-16,8.267620924800001
ABBT7360030,0.069827879,2022-05-20,2022-05-20,0.0
ABBT7360030,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT7360030,0.031034613,2022-08-24,2022-08-25,2.6813905632
ABBT7360030,0.031034613,2022-07-31,2022-08-01,2.6813905632
ABBT7360030,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7360030,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7360030,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT7360030,0.031034613,2022-05-13,2022-05-14,2.6813905632
ABBT7360030,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT7360030,0.018103524,2022-10-12,2022-10-12,0.0
ABBT7360030,0.031034613,2022-11-13,2022-11-13,0.0
ABBT7360030,0.051724355,2022-04-21,2022-04-22,4.468984272
ABBT7360030,0.069827879,2022-02-09,2022-02-10,6.0331287456
ABBT7360030,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT7360030,0.031034613,2022-04-11,2022-04-11,0.0
ABBT7360030,0.031034613,2022-08-08,2022-08-08,0.0
ABBT7360030,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7360030,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT7360030,0.005172435,2022-01-26,2022-01-27,0.44689838400000004
ABBT7360030,0.005172435,2022-01-26,2022-01-27,0.44689838400000004
ABBT7360030,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT7360030,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7360030,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7360030,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT7360030,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT7360030,0.069827879,2022-02-26,2022-02-27,6.0331287456
ABBT7360030,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7360030,0.018103524,2022-05-20,2022-05-20,0.0
ABBT7360030,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT7360030,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7360030,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT7360030,0.095690057,2022-02-09,2022-02-10,8.267620924800001
ABBT7360030,0.069827879,2022-08-19,2022-08-20,6.0331287456
ABBT7360030,0.069827879,2022-06-02,2022-06-03,6.0331287456
ABBT7360030,0.031034613,2022-11-13,2022-11-13,0.0
ABBT7360030,0.031034613,2022-09-18,2022-09-19,2.6813905632
ABBT7360030,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT7360030,0.031034613,2022-04-03,2022-04-04,2.6813905632
ABBT7360030,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT7360030,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7360030,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0119544,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0119544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119544,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0119544,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0119544,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0119544,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT0119544,0.018103524,2022-10-25,2022-10-26,1.5641444736
ABBT0119544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119544,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0119544,0.041379484,2022-01-29,2022-01-30,3.5751874176000005
ABBT0119544,0.041379484,2022-01-29,2022-01-30,3.5751874176000005
ABBT0119544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119544,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0119544,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0119544,0.018103524,2022-05-31,2022-06-01,1.5641444736
ABBT0119544,0.031034613,2022-09-26,2022-09-27,2.6813905632
ABBT0119544,0.051724355,2022-05-15,2022-05-16,4.468984272
ABBT0119544,0.018103524,2022-05-05,2022-05-06,1.5641444736
ABBT0119544,0.031034613,2022-09-09,2022-09-10,2.6813905632
ABBT0119544,0.0271552865,2022-01-29,2022-01-30,2.3462167536000003
ABBT0119544,0.0271552865,2022-01-29,2022-01-30,2.3462167536000003
ABBT0119544,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0119544,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0119544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119544,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0119544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119544,0.069827879,2022-03-29,2022-03-30,6.0331287456
ABBT0119544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119544,0.051724355,2022-05-21,2022-05-22,4.468984272
ABBT0119544,0.031034613,2022-06-13,2022-06-14,2.6813905632
ABBT0119544,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0119544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119544,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0119544,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119544,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0119544,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0119544,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT6040038,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT6040038,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT6040038,0.031034613,2022-03-10,2022-03-11,2.6813905632
ABBT6040038,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT6040038,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT6040038,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT6040038,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT6040038,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT6040038,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT6040038,0.031034613,2022-08-16,2022-08-17,2.6813905632
ABBT6040038,0.018103524,2022-04-11,2022-04-12,1.5641444736
ABBT6040038,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT6040038,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT6040038,0.095690057,2022-11-01,2022-11-02,8.267620924800001
ABBT6040038,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT6040038,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT6040038,0.018103524,2022-09-01,2022-09-02,1.5641444736
ABBT6040038,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT6040038,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT6040038,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT6040038,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT6040038,0.051724355,2022-06-17,2022-06-18,4.468984272
ABBT6040038,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT6040038,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT6040038,0.095690057,2022-12-30,2022-12-31,8.267620924800001
ABBT0063947,0.095690057,2022-07-13,2022-07-14,8.267620924800001
ABBT0063947,0.0116379795,2022-02-11,2022-02-12,1.0055214288
ABBT0063947,0.0116379795,2022-02-11,2022-02-12,1.0055214288
ABBT0063947,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0063947,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0063947,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0063947,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0063947,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT0063947,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0063947,0.095690057,2022-11-09,2022-11-10,8.267620924800001
ABBT0063947,0.010344871,2022-02-11,2022-02-12,0.8937968544000001
ABBT0063947,0.010344871,2022-02-11,2022-02-12,0.8937968544000001
ABBT0063947,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0063947,0.095690057,2022-02-11,2022-02-12,8.267620924800001
ABBT0063947,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT0063947,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0063947,0.018103524,2022-03-07,2022-03-08,1.5641444736
ABBT0063947,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0063947,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0063947,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0063947,0.018103524,2022-02-11,2022-02-12,1.5641444736
ABBT0063947,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0063947,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0063947,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0063947,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0063947,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0142676,0.0168104155,2022-08-06,2022-08-07,1.4524198992
ABBT0142676,0.0168104155,2022-08-06,2022-08-07,1.4524198992
ABBT0142676,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0142676,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0142676,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0142676,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0142676,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0142676,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0142676,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0142676,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0142676,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0142676,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0142676,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0142676,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0142676,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0142676,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0142676,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0142676,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0142676,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0142676,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0142676,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0142676,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0142676,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0047105,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0047105,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0047105,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0047105,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0047105,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0047105,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0047105,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0047105,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0047105,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0047105,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0047105,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0047105,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0047105,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0047105,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0047105,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0047105,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0095072,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0095072,0.0491381375,2022-10-23,2022-10-24,4.24553508
ABBT0095072,0.0491381375,2022-10-23,2022-10-24,4.24553508
ABBT0095072,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0095072,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0095072,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0095072,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0095072,0.031034613,2022-05-21,2022-05-22,2.6813905632
ABBT0095072,0.095690057,2022-07-03,2022-07-04,8.267620924800001
ABBT0095072,0.069827879,2022-07-21,2022-07-22,6.0331287456
ABBT0095072,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0095072,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT0095072,0.095690057,2022-11-07,2022-11-08,8.267620924800001
ABBT0095072,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0095072,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0095072,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0095072,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0095072,0.095690057,2022-06-16,2022-06-17,8.267620924800001
ABBT0095072,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0095072,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0095072,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT0095072,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0095072,0.031034613,2022-11-23,2022-11-23,0.0
ABBT0095072,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0095072,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0095072,0.018103524,2022-03-03,2022-03-04,1.5641444736
ABBT0095072,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0095072,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0095072,0.018103524,2022-03-19,2022-03-20,1.5641444736
ABBT0095072,0.018103524,2022-02-25,2022-02-26,1.5641444736
ABBT0095072,0.069827879,2022-06-16,2022-06-17,6.0331287456
ABBT0095072,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0095072,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0095072,0.095690057,2022-03-13,2022-03-14,8.267620924800001
ABBT0095072,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT0095072,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.0168104155,2022-09-28,2022-09-29,1.4524198992
ABBT0149273,0.0168104155,2022-09-28,2022-09-29,1.4524198992
ABBT0149273,0.069827879,2022-12-09,2022-12-10,6.0331287456
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0149273,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0149273,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0149273,0.031034613,2022-08-01,2022-08-02,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.031034613,2022-11-05,2022-11-05,0.0
ABBT0149273,0.051724355,2022-03-21,2022-03-22,4.468984272
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0149273,0.018103524,2022-12-15,2022-12-16,1.5641444736
ABBT0149273,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0149273,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.069827879,2022-10-21,2022-10-22,6.0331287456
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.031034613,2022-06-23,2022-06-24,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.069827879,2022-03-04,2022-03-05,6.0331287456
ABBT0149273,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0149273,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0149273,0.031034613,2022-06-23,2022-06-24,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.031034613,2022-12-24,2022-12-25,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0067002,0.012931088666666667,2022-01-27,2022-01-28,1.1172460608
ABBT0067002,0.012931088666666667,2022-01-27,2022-01-28,1.1172460608
ABBT0067002,0.012931088666666667,2022-01-27,2022-01-28,1.1172460608
ABBT0067002,0.031034613,2022-03-27,2022-03-28,2.6813905632
ABBT0067002,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0067002,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067002,0.095690057,2022-04-06,2022-04-07,8.267620924800001
ABBT0067002,0.095690057,2022-02-15,2022-02-16,8.267620924800001
ABBT0067002,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0067002,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0067002,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT0067002,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067002,0.095690057,2022-09-19,2022-09-20,8.267620924800001
ABBT0067002,0.050431246,2022-07-16,2022-07-17,4.3572596544
ABBT0067002,0.050431246,2022-07-16,2022-07-17,4.3572596544
ABBT0067002,0.028448395,2022-11-16,2022-11-17,2.4579413280000004
ABBT0067002,0.028448395,2022-11-16,2022-11-17,2.4579413280000004
ABBT0067002,0.031034613,2022-07-10,2022-07-10,0.0
ABBT0067002,0.069827879,2022-06-14,2022-06-15,6.0331287456
ABBT0067002,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067002,0.069827879,2022-08-01,2022-08-02,6.0331287456
ABBT0067002,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0067002,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0067002,0.095690057,2022-06-23,2022-06-24,8.267620924800001
ABBT0067002,0.031034613,2022-05-22,2022-05-23,2.6813905632
ABBT0067002,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0067002,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067002,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067002,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0067002,0.069827879,2022-09-30,2022-10-01,6.0331287456
ABBT0067002,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0067002,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0067002,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0067002,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT4860018,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT4860018,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT4860018,0.051724355,2022-11-25,2022-11-26,4.468984272
ABBT4860018,0.069827879,2022-01-31,2022-01-31,0.0
ABBT4860018,0.031034613,2022-01-31,2022-01-31,0.0
ABBT4860018,0.051724355,2022-01-31,2022-01-31,0.0
ABBT4860018,0.018103524,2022-03-05,2022-03-06,1.5641444736
ABBT4860018,0.031034613,2022-01-31,2022-01-31,0.0
ABBT4860018,0.018103524,2022-01-31,2022-01-31,0.0
ABBT4860018,0.031034613,2022-01-31,2022-01-31,0.0
ABBT4860018,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT4860018,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT4860018,0.031034613,2022-01-31,2022-01-31,0.0
ABBT4860018,0.031034613,2022-01-31,2022-01-31,0.0
ABBT4860018,0.095690057,2022-01-31,2022-01-31,0.0
ABBT4860018,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT4860018,0.069827879,2022-01-31,2022-01-31,0.0
