Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0050368,0.021551814666666665,2022-01-26,2022-01-27,1.8620767872
ABBT0050368,0.021551814666666665,2022-01-26,2022-01-27,1.8620767872
ABBT0050368,0.021551814666666665,2022-01-26,2022-01-27,1.8620767872
ABBT0050368,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0050368,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0050368,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0050368,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0050368,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0050368,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0050368,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0050368,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0050368,0.018103524,2022-06-11,2022-06-12,1.5641444736
ABBT0050368,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0050368,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0050368,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0050368,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0050368,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0067002,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0067002,0.095690057,2022-10-29,2022-10-30,8.267620924800001
ABBT0067002,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0067002,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0067002,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT0067002,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0067002,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0067002,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0067002,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT0067002,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0067002,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0067002,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0067002,0.018103524,2022-03-11,2022-03-12,1.5641444736
ABBT0067002,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0067002,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0067002,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0067002,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0067002,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0067002,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0067002,0.069827879,2022-08-27,2022-08-28,6.0331287456
ABBT0067002,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0067002,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0067002,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0067002,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0067002,0.051724355,2022-09-12,2022-09-13,4.468984272
ABBT0067002,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0067002,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0067002,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0067002,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0119169,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0119169,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0119169,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0119169,0.051724355,2022-07-13,2022-07-14,4.468984272
ABBT0119169,0.0362070485,2022-06-19,2022-06-20,3.1282889904
ABBT0119169,0.0362070485,2022-06-19,2022-06-20,3.1282889904
ABBT0119169,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0119169,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0119169,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119169,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0119169,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0119169,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0119169,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119169,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119169,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0119169,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119169,0.095690057,2022-05-26,2022-05-27,8.267620924800001
ABBT0119169,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119169,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119169,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119169,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0119169,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119169,0.031034613,2022-03-23,2022-03-23,0.0
ABBT0119169,0.051724355,2022-08-22,2022-08-23,4.468984272
ABBT0119169,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119169,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119169,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0119169,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119169,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119169,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0119169,0.069827879,2022-06-19,2022-06-20,6.0331287456
ABBT9670078,0.069827879,2022-06-24,2022-06-25,6.0331287456
ABBT9670078,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT9670078,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT9670078,0.095690057,2022-12-18,2022-12-19,8.267620924800001
ABBT9670078,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT9670078,0.0168104155,2022-02-16,2022-02-17,1.4524198992
ABBT9670078,0.0168104155,2022-02-16,2022-02-17,1.4524198992
ABBT9670078,0.069827879,2022-05-07,2022-05-08,6.0331287456
ABBT9670078,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT9670078,0.051724355,2022-02-09,2022-02-10,4.468984272
ABBT9670078,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9670078,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9670078,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9670078,0.095690057,2022-03-28,2022-03-29,8.267620924800001
ABBT9670078,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT9670078,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT9670078,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT9670078,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9670078,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9670078,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT9670078,0.018103524,2022-09-13,2022-09-14,1.5641444736
ABBT9670078,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT9670078,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9670078,0.069827879,2022-09-04,2022-09-05,6.0331287456
ABBT9670078,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT9670078,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT9670078,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT9670078,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT9670078,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT9670078,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT9670078,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT9670078,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9670078,0.051724355,2022-06-08,2022-06-09,4.468984272
ABBT9670078,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT9670078,0.018103524,2022-09-20,2022-09-21,1.5641444736
ABBT9670078,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT9670078,0.051724355,2022-08-27,2022-08-28,4.468984272
ABBT0101896,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0101896,0.069827879,2022-09-07,2022-09-07,0.0
ABBT0101896,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0101896,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0101896,0.031034613,2022-09-07,2022-09-07,0.0
ABBT0101896,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0101896,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0101896,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0101896,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0101896,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0101896,0.095690057,2022-09-07,2022-09-07,0.0
ABBT0101896,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0101896,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0101896,0.031034613,2022-09-07,2022-09-07,0.0
ABBT0101896,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0101896,0.095690057,2022-10-01,2022-10-01,0.0
ABBT0101896,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0101896,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0101896,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0101896,0.031034613,2022-09-07,2022-09-07,0.0
ABBT0101896,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0101896,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0101896,0.018103524,2022-10-01,2022-10-01,0.0
ABBT0101896,0.095690057,2022-10-30,2022-10-31,8.267620924800001
ABBT0101896,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0101896,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0101896,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0101896,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0101896,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0101896,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0101896,0.069827879,2022-03-07,2022-03-08,6.0331287456
ABBT0101896,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0101896,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0101896,0.051724355,2022-09-07,2022-09-07,0.0
ABBT0114318,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0114318,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0114318,0.018103524,2022-11-24,2022-11-25,1.5641444736
ABBT0114318,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0114318,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0114318,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0114318,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0114318,0.051724355,2022-06-18,2022-06-19,4.468984272
ABBT0114318,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0114318,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0114318,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0114318,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0114318,0.018103524,2022-08-30,2022-08-31,1.5641444736
ABBT0114318,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0114318,0.018103524,2023-01-01,,
ABBT0114318,0.095690057,2022-11-15,2022-11-16,8.267620924800001
ABBT0114318,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0114318,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0114318,0.031034613,2022-03-30,2022-03-30,0.0
ABBT0114318,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0114318,0.051724355,2022-03-20,2022-03-21,4.468984272
ABBT0114318,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0114318,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0114318,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0114318,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0114318,0.069827879,2022-10-22,2022-10-23,6.0331287456
ABBT0114318,0.018103524,2022-07-18,2022-07-19,1.5641444736
ABBT0114318,0.018103524,2022-10-31,2022-11-01,1.5641444736
ABBT0114318,0.018103524,2022-05-02,2022-05-03,1.5641444736
ABBT0114318,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0114318,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0114318,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0114318,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0114318,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0114318,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0136162,0.06336233499999999,2022-10-17,2022-10-18,5.474505744
ABBT0136162,0.06336233499999999,2022-10-17,2022-10-18,5.474505744
ABBT0136162,0.095690057,2022-12-17,2022-12-18,8.267620924800001
ABBT0136162,0.0168104155,2022-10-17,2022-10-18,1.4524198992
ABBT0136162,0.0168104155,2022-10-17,2022-10-18,1.4524198992
ABBT0136162,0.0245690685,2022-10-17,2022-10-18,2.1227675184
ABBT0136162,0.0245690685,2022-10-17,2022-10-18,2.1227675184
ABBT0136162,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0136162,0.095690057,2022-11-17,2022-11-18,8.267620924800001
ABBT0136162,0.095690057,2022-10-17,2022-10-18,8.267620924800001
ABBT0136162,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0136162,0.069827879,2022-11-17,2022-11-18,6.0331287456
ABBT0136162,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0136162,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0136162,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0136162,0.010344871,2022-10-17,2022-10-18,0.8937968544000001
ABBT0136162,0.010344871,2022-10-17,2022-10-18,0.8937968544000001
ABBT0136162,0.051724355,2022-10-17,2022-10-18,4.468984272
ABBT0136162,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0136162,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0136162,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0136162,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0136162,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0136162,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0136162,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0136162,0.069827879,2022-10-17,2022-10-18,6.0331287456
ABBT0106726,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0106726,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0106726,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0106726,0.018103524,2022-09-23,2022-09-24,1.5641444736
ABBT0106726,0.050431246,2022-10-22,2022-10-23,4.3572596544
ABBT0106726,0.050431246,2022-10-22,2022-10-23,4.3572596544
ABBT0106726,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0106726,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0106726,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0106726,0.051724355,2022-10-16,2022-10-17,4.468984272
ABBT0106726,0.095690057,2022-09-23,2022-09-24,8.267620924800001
ABBT0106726,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0106726,0.018103524,2022-09-23,2022-09-24,1.5641444736
ABBT0106726,0.018103524,2022-11-17,2022-11-18,1.5641444736
ABBT0106726,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0106726,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0106726,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0106726,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0106726,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0106726,0.0491381375,2022-09-23,2022-09-24,4.24553508
ABBT0106726,0.0491381375,2022-09-23,2022-09-24,4.24553508
ABBT0106726,0.069827879,2022-09-23,2022-09-24,6.0331287456
ABBT0106726,0.095690057,2022-09-23,2022-09-24,8.267620924800001
ABBT0106726,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0106726,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0106726,0.018103524,2022-09-23,2022-09-24,1.5641444736
ABBT0106726,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0141226,0.018103524,2022-06-24,2022-06-25,1.5641444736
ABBT0141226,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0141226,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0141226,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0141226,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0141226,0.069827879,2022-03-30,2022-03-31,6.0331287456
ABBT0141226,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0141226,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0141226,0.051724355,2022-02-17,2022-02-18,4.468984272
ABBT0141226,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0141226,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0141226,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0141226,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0141226,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0141226,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0141226,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0141226,0.018103524,2022-02-17,2022-02-18,1.5641444736
ABBT0141226,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0141226,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0141226,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0141226,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0141226,0.069827879,2022-07-26,2022-07-27,6.0331287456
ABBT0141226,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0141226,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0141226,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0141226,0.018103524,2022-03-20,2022-03-21,1.5641444736
ABBT0141226,0.051724355,2022-07-10,2022-07-11,4.468984272
ABBT0141226,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0141226,0.051724355,2022-02-03,2022-02-04,4.468984272
