Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0089036,0.031034613,2022-03-18,2022-03-19,2.6813905632
ABBT0089036,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0089036,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0089036,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0089036,0.051724355,2022-07-03,2022-07-04,4.468984272
ABBT0089036,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0089036,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0089036,0.018103524,2022-02-21,2022-02-22,1.5641444736
ABBT0089036,0.031034613,2022-09-09,2022-09-10,2.6813905632
ABBT0089036,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0089036,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0089036,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0089036,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0089036,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0089036,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0089036,0.051724355,2022-06-16,2022-06-17,4.468984272
ABBT0089036,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0089036,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0086718,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0086718,0.0038793265000000004,2022-05-26,2022-05-27,0.33517380960000004
ABBT0086718,0.0038793265000000004,2022-05-26,2022-05-27,0.33517380960000004
ABBT0086718,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT0086718,0.031034613,2022-12-12,2022-12-12,0.0
ABBT0086718,0.018103524,2022-05-26,2022-05-27,1.5641444736
ABBT0086718,0.018103524,2022-05-26,2022-05-27,1.5641444736
ABBT0086718,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0086718,0.031034613,2022-12-12,2022-12-12,0.0
ABBT0086718,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0086718,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0086718,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0086718,0.018103524,2022-05-26,2022-05-27,1.5641444736
ABBT0086718,0.051724355,2022-07-18,2022-07-19,4.468984272
ABBT0086718,0.095690057,2022-05-26,2022-05-27,8.267620924800001
ABBT0086718,0.051724355,2022-05-26,2022-05-27,4.468984272
ABBT0086718,0.095690057,2022-05-26,2022-05-27,8.267620924800001
ABBT0086718,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0086718,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0086718,0.018103524,2022-09-25,2022-09-26,1.5641444736
ABBT0086718,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0086718,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0086718,0.069827879,2022-05-26,2022-05-27,6.0331287456
ABBT0107446,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0107446,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0107446,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0107446,0.031034613,2022-06-27,2022-06-27,0.0
ABBT0107446,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0107446,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0107446,0.031034613,2022-10-09,2022-10-09,0.0
ABBT0107446,0.069827879,2022-08-30,2022-08-31,6.0331287456
ABBT0107446,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0107446,0.050431246,2022-02-13,2022-02-13,0.0
ABBT0107446,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0107446,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0107446,0.031034613,2022-12-12,2022-12-12,0.0
ABBT0107446,0.069827879,2022-02-06,2022-02-07,6.0331287456
ABBT0107446,0.095690057,2022-05-10,2022-05-11,8.267620924800001
ABBT0107446,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0107446,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0107446,0.018103524,2022-04-15,2022-04-16,1.5641444736
ABBT0107446,0.018103524,2022-12-12,2022-12-12,0.0
ABBT0107446,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0107446,0.069827879,2022-03-14,2022-03-15,6.0331287456
ABBT0107446,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0107446,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0107446,0.095690057,2022-08-30,2022-08-31,8.267620924800001
ABBT0107446,0.051724355,2022-04-26,2022-04-27,4.468984272
ABBT0107446,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0090587,0.051724355,2022-02-17,2022-02-18,4.468984272
ABBT0090587,0.0168104155,2022-10-01,2022-10-01,0.0
ABBT0090587,0.0168104155,2022-10-01,2022-10-01,0.0
ABBT0090587,0.051724355,2022-09-17,2022-09-18,4.468984272
ABBT0090587,0.095690057,2022-02-17,2022-02-18,8.267620924800001
ABBT0090587,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT0090587,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0090587,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0090587,0.018103524,2022-02-17,2022-02-18,1.5641444736
ABBT0090587,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0090587,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0090587,0.0116379795,2022-10-01,2022-10-01,0.0
ABBT0090587,0.0116379795,2022-10-01,2022-10-01,0.0
ABBT0090587,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0090587,0.095690057,2022-11-18,2022-11-19,8.267620924800001
ABBT0090587,0.051724355,2022-02-17,2022-02-18,4.468984272
ABBT0090587,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0090587,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0090587,0.056896790499999995,2022-07-27,2022-07-28,4.9158826992
ABBT0090587,0.056896790499999995,2022-07-27,2022-07-28,4.9158826992
ABBT0090587,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0090587,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0090587,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0090587,0.069827879,2022-02-17,2022-02-18,6.0331287456
ABBT0090587,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0090587,0.095690057,2022-02-17,2022-02-18,8.267620924800001
ABBT0090587,0.018103524,2022-03-29,2022-03-30,1.5641444736
ABBT0090587,0.095690057,2022-05-23,2022-05-24,8.267620924800001
ABBT0090587,0.095690057,2022-02-17,2022-02-18,8.267620924800001
ABBT0090587,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0090587,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0090587,0.018103524,2022-04-13,2022-04-14,1.5641444736
ABBT0121668,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0121668,0.069827879,2022-06-24,2022-06-25,6.0331287456
ABBT0121668,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0121668,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0121668,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0121668,0.051724355,2022-11-30,2022-12-01,4.468984272
ABBT0121668,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0121668,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0121668,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0121668,0.031034613,2022-12-06,2022-12-07,2.6813905632
ABBT0121668,0.031034613,2022-12-30,2022-12-31,2.6813905632
ABBT0121668,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0121668,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0121668,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0121668,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0121668,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0121668,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0121668,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0121668,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0121668,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0121668,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0121668,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0121668,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0121668,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0121668,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0121668,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0121668,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0047105,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0047105,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0047105,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0047105,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0047105,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0047105,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0047105,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0047105,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0047105,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0047105,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0095072,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0095072,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0095072,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0095072,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0095072,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0095072,0.095690057,2022-08-06,2022-08-07,8.267620924800001
ABBT0095072,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0095072,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0095072,0.095690057,2022-11-18,2022-11-19,8.267620924800001
ABBT0095072,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0095072,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0095072,0.018103524,2022-03-30,2022-03-31,1.5641444736
ABBT0095072,0.069827879,2022-06-03,2022-06-04,6.0331287456
ABBT0095072,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0095072,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0095072,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0095072,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0095072,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0095072,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0095072,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0095072,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0095072,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0095072,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0095072,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0095072,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0095072,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0095072,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0095072,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0095072,0.095690057,2022-08-06,2022-08-07,8.267620924800001
ABBT0095072,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0066486,0.018103524,2022-09-15,2022-09-16,1.5641444736
ABBT0066486,0.018103524,2022-09-15,2022-09-16,1.5641444736
ABBT0066486,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0066486,0.095690057,2022-10-28,2022-10-29,8.267620924800001
ABBT0066486,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0066486,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0066486,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT0066486,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0066486,0.051724355,2022-09-15,2022-09-16,4.468984272
ABBT0066486,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0066486,0.0245690685,2022-09-15,2022-09-16,2.1227675184
ABBT0066486,0.0245690685,2022-09-15,2022-09-16,2.1227675184
ABBT0066486,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0066486,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0066486,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0066486,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0066486,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0066486,0.018103524,2022-09-15,2022-09-16,1.5641444736
ABBT0066486,0.069827879,2022-10-23,2022-10-24,6.0331287456
ABBT0066486,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0085380,0.0168104155,2022-05-21,2022-05-22,1.4524198992
ABBT0085380,0.0168104155,2022-05-21,2022-05-22,1.4524198992
ABBT0085380,0.095690057,2022-07-20,2022-07-21,8.267620924800001
ABBT0085380,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0085380,0.018103524,2022-03-26,2022-03-27,1.5641444736
ABBT0085380,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0085380,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0085380,0.095690057,2022-12-10,2022-12-11,8.267620924800001
ABBT0085380,0.018103524,2022-02-09,2022-02-10,1.5641444736
ABBT0085380,0.018103524,2022-07-20,2022-07-21,1.5641444736
ABBT0085380,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0085380,0.06336233499999999,2022-01-27,2022-01-28,5.474505744
ABBT0085380,0.06336233499999999,2022-01-27,2022-01-28,5.474505744
ABBT0085380,0.069827879,2022-07-31,2022-08-01,6.0331287456
ABBT0085380,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0085380,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0085380,0.051724355,2022-12-10,2022-12-11,4.468984272
ABBT0085380,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0085380,0.095690057,2022-11-23,2022-11-24,8.267620924800001
ABBT0085380,0.051724355,2022-12-26,2022-12-27,4.468984272
ABBT0085380,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0085380,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0085380,0.031034613,2022-10-04,2022-10-05,2.6813905632
ABBT0085380,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT3430018,0.069827879,2022-03-26,2022-03-27,6.0331287456
ABBT3430018,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT3430018,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT3430018,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT3430018,0.069827879,2022-05-31,2022-06-01,6.0331287456
ABBT3430018,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT3430018,0.031034613,2022-03-26,2022-03-27,2.6813905632
ABBT3430018,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT3430018,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT3430018,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT3430018,0.051724355,2022-09-10,2022-09-11,4.468984272
ABBT3430018,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT3430018,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT3430018,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT3430018,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT3430018,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT3430018,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT3430018,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT3430018,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT3430018,0.069827879,2022-09-22,2022-09-23,6.0331287456
ABBT3430018,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT3430018,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT3430018,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT3430018,0.0271552865,2022-01-27,2022-01-28,2.3462167536000003
ABBT3430018,0.0271552865,2022-01-27,2022-01-28,2.3462167536000003
ABBT3430018,0.031034613,2022-07-24,2022-07-25,2.6813905632
ABBT3430018,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT3430018,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT3430018,0.051724355,2022-07-19,2022-07-20,4.468984272
ABBT3430018,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT3430018,0.051724355,2022-12-07,2022-12-08,4.468984272
ABBT3430018,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT3430018,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT3430018,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT3430018,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT3430018,0.031034613,2022-03-26,2022-03-27,2.6813905632
ABBT3430018,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0149273,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0149273,0.069827879,2022-06-17,2022-06-18,6.0331287456
ABBT0149273,0.018103524,2022-09-13,2022-09-14,1.5641444736
ABBT0149273,0.018103524,2022-09-13,2022-09-14,1.5641444736
ABBT0149273,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0149273,0.018103524,2022-10-29,2022-10-30,1.5641444736
ABBT0149273,0.031034613,2022-12-03,2022-12-03,0.0
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.018103524,2022-12-03,2022-12-03,0.0
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.069827879,2022-09-13,2022-09-14,6.0331287456
ABBT0149273,0.051724355,2022-05-09,2022-05-10,4.468984272
ABBT0149273,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0149273,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0149273,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0149273,0.069827879,2022-07-04,2022-07-04,0.0
ABBT0149273,0.069827879,2022-11-21,2022-11-22,6.0331287456
ABBT0149273,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.069827879,2022-04-23,2022-04-24,6.0331287456
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0149273,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0149273,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0154269,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0154269,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0154269,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0154269,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0154269,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0154269,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0154269,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0154269,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0154269,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0154269,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0154269,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0154269,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0154269,0.031034613,2022-12-24,2022-12-25,2.6813905632
ABBT0154269,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0154269,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0154269,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0154269,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0154269,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0154269,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0154269,0.095690057,2022-03-23,2022-03-24,8.267620924800001
ABBT0154269,0.069827879,2022-09-14,2022-09-15,6.0331287456
ABBT0154269,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0154269,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0154269,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0154269,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0154269,0.051724355,2022-05-02,2022-05-03,4.468984272
ABBT0154269,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0154269,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0154269,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0154269,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0154269,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0154269,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0154269,0.095690057,2022-04-16,2022-04-17,8.267620924800001
ABBT0154269,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0154269,0.018103524,2022-12-07,2022-12-07,0.0
ABBT0154269,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0154269,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0154269,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0067002,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT0067002,0.041379484,2022-01-30,2022-01-30,0.0
ABBT0067002,0.041379484,2022-01-30,2022-01-30,0.0
ABBT0067002,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0067002,0.0116379795,2022-12-11,2022-12-12,1.0055214288
ABBT0067002,0.0116379795,2022-12-11,2022-12-12,1.0055214288
ABBT0067002,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0067002,0.095690057,2022-12-26,2022-12-27,8.267620924800001
ABBT0067002,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0067002,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0067002,0.0168104155,2022-01-30,2022-01-30,0.0
ABBT0067002,0.0168104155,2022-01-30,2022-01-30,0.0
ABBT0067002,0.069827879,2022-01-30,2022-01-30,0.0
ABBT0067002,0.069827879,2022-05-10,2022-05-11,6.0331287456
ABBT0067002,0.018103524,2022-01-30,2022-01-30,0.0
ABBT0067002,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0067002,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0067002,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0067002,0.051724355,2022-06-03,2022-06-04,4.468984272
ABBT0067002,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0067002,0.069827879,2022-10-24,2022-10-25,6.0331287456
ABBT0067002,0.051724355,2022-01-30,2022-01-30,0.0
ABBT0067002,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0067002,0.069827879,2022-05-10,2022-05-11,6.0331287456
ABBT0067002,0.095690057,2022-05-10,2022-05-11,8.267620924800001
ABBT0067002,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0067002,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0098514,0.0491381375,2022-12-04,2022-12-05,4.24553508
ABBT0098514,0.0491381375,2022-12-04,2022-12-05,4.24553508
ABBT0098514,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0098514,0.095690057,2022-12-04,2022-12-05,8.267620924800001
ABBT0098514,0.069827879,2022-12-04,2022-12-05,6.0331287456
ABBT0098514,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0098514,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0098514,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0098514,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0098514,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0098514,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0098514,0.031034613,2023-01-01,,
ABBT0098514,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0098514,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT9670078,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9670078,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT9670078,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9670078,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9670078,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9670078,0.095690057,2022-10-22,2022-10-22,0.0
ABBT9670078,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT9670078,0.069827879,2022-09-18,2022-09-19,6.0331287456
ABBT9670078,0.095690057,2022-05-06,2022-05-07,8.267620924800001
ABBT9670078,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT9670078,0.051724355,2022-07-16,2022-07-17,4.468984272
ABBT9670078,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT9670078,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9670078,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT9670078,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT9670078,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT9670078,0.0245690685,2022-01-31,2022-02-01,2.1227675184
ABBT9670078,0.0245690685,2022-01-31,2022-02-01,2.1227675184
ABBT9670078,0.0491381375,2022-03-27,2022-03-28,4.24553508
ABBT9670078,0.0491381375,2022-03-27,2022-03-28,4.24553508
ABBT9670078,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT9670078,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9670078,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT9670078,0.018103524,2022-10-05,2022-10-05,0.0
ABBT9670078,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT9670078,0.069827879,2022-09-18,2022-09-19,6.0331287456
ABBT9670078,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9670078,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9670078,0.031034613,2022-10-13,2022-10-14,2.6813905632
ABBT9670078,0.051724355,2022-11-08,2022-11-09,4.468984272
ABBT9670078,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT9670078,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT9670078,0.051724355,2022-03-13,2022-03-14,4.468984272
ABBT9670078,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT9670078,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT9670078,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9670078,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9670078,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9670078,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT9670078,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT9670078,0.018103524,2022-01-31,2022-02-01,1.5641444736
