Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT4050183,PressureController,PressureController_0,expired,82,82,74,2021-03-24,2022-03-24,2022-03-24,0.0,161.8517104704,,0.022844923,0.008944003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT4050183,PressureController,PressureController_0,expired,183,183,170,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,0.029073008571533204,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT4050183,PressureController,PressureController_0,expired,318,318,306,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,0.03130394314657775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT4050183,PressureController,PressureController_0,expired,323,323,322,2021-11-20,2022-11-20,2022-11-20,0.0,216.5222810016,,0.007758653,0.03627438103664444,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT4050183,Pump,Pump_0,active,214,214,0,2022-06-01,,,0.0,95.63625417600001,,0.005172435,,stationary,2022-06-01,N/A,N/A,False,,False
0000000000,ABBT4050183,Pump,Pump_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT4050183,Transducer,Transducer_0,active,4,4,0,2022-12-28,,,0.0,1.7875935360000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT4050183,Transducer,Transducer_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,7.373823811200001,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT4050183,Transducer,Transducer_0,expired,71,71,58,2021-03-13,2022-03-13,2022-03-13,0.0,140.13989565120002,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0089683,CatalyticHeater,Connector_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,898.2658386720001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0089683,CatalyticHeater,Connector_0,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,954.5750404992001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,CatalyticHeater,Regulator_0,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,745.4265765696,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,CatalyticHeater,Valve_0,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,825.8682934656001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0089683,CatalyticHeater,Valve_0,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,906.3100103616,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,CatalyticHeater,CatadyneHeater_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,stationary,2022-04-24,False,,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,835.7000588640001,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_6,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,stationary,2022-04-23,False,,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_8,active,228,228,0,2022-05-18,,2023-05-18,0.0,1885.0175708544,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_21,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,stationary,2022-11-20,False,,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_23,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_30,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_34,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,621.1888138080001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Valve_3,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,525.5525503872001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Valve_5,active,326,326,0,2022-02-09,,2023-02-09,0.0,2695.2444214848,,0.095690057,,stationary,2022-02-09,False,,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_18,active,171,171,0,2022-07-14,,2023-07-14,0.0,267.4687049856,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_23,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,stationary,2022-02-24,False,,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_50,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Valve_13,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,stationary,2022-02-17,False,,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_0,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,23.0152712256,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_5,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0089683,PigTrap(GasService),Connector_5,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,901.1706808032001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_7,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,stationary,2022-12-08,False,,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_9,active,185,185,0,2022-06-30,,2023-06-30,0.0,826.76209032,,0.051724355,,stationary,2022-06-30,False,,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_13,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,608.6756578464,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_16,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_18,active,311,311,0,2022-02-24,,2023-02-24,0.0,1389.854108592,,0.051724355,,stationary,2022-02-24,False,,N/A,N/A,True
0000000000,ABBT0089683,PopTank,Connector_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT0089683,PopTank,Connector_3,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,522.8711598240001,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,PopTank,OpenEndedLine_0,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,2430.6805518912,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089683,PopTank,OpenEndedLine_0,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,817.824121776,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,PopTank,Valve_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,143.9012915712,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,PopTank,Othertank_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,25.026309504,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,989.4331142784,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_26,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,stationary,2022-11-12,False,,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,2099.9757148992,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Connector_11,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,198.4229021952,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Connector_24,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,2571.2301076128,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Connector_99,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Connector_126,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,876.8147141664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Connector_228,active,156,156,0,2022-07-29,,2023-07-29,0.0,69.71614790400001,,0.005172435,,stationary,2022-07-29,False,,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Connector_263,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,458.5177863072,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Connector_299,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Valve_1,active,45,45,0,2022-11-17,,2023-11-17,0.0,372.042941616,,0.095690057,,stationary,2022-11-17,False,,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Valve_11,active,316,316,0,2022-02-19,,2023-02-19,0.0,2612.5682122368003,,0.095690057,,stationary,2022-02-19,False,,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_32,active,192,192,0,2022-06-23,,2023-06-23,0.0,85.80448972800002,,0.005172435,,stationary,2022-06-23,False,,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_37,active,342,342,0,2022-01-24,,2023-01-24,0.0,1528.392621024,,0.051724355,,stationary,2022-01-24,False,,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_67,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_73,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_85,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,160.883433792,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0089683,Intermittent,Intermittent_0,active,339,339,0,2022-01-27,,,0.0,75.7492907328,,0.002586218,,stationary,2022-01-27,N/A,N/A,False,,False
0000000004,ABBT0089683,Intermittent,Intermittent_0,active,61,61,0,2022-11-01,,,0.0,120.4018821792,,0.022844923,,stationary,2022-11-01,N/A,N/A,False,,False
0000000000,ABBT0089683,Intermittent,Intermittent_0,expired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,88.93277841600002,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0089683,Intermittent,Intermittent_0,expired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0089683,Intermittent,Intermittent_0,expired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0089683,LevelController,LevelController_0,active,357,357,0,2022-01-09,,,0.0,704.6470809504001,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0089683,LevelController,LevelController_0,active,48,48,0,2022-11-14,,,0.0,429.022490112,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0089683,LevelController,LevelController_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,115.7466929472,,0.095690057,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0089683,LevelController,LevelController_0,expired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0089683,LevelController,LevelController_0,expired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,126.3232862208,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0089683,LevelController,LevelController_0,expired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,198.4228952832,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0089683,LevelController,LevelController_0,expired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,3009.4140166272005,,0.095690057,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0089683,PressureController,PressureController_0,active,306,306,0,2022-03-01,,,0.0,603.9832122432,,0.022844923,,stationary,2022-03-01,N/A,N/A,False,,False
0000000005,ABBT0089683,PressureController,PressureController_0,active,248,248,0,2022-04-28,,,0.0,2050.3699893504,,0.095690057,,stationary,2022-04-28,N/A,N/A,False,,False
0000000006,ABBT0089683,PressureController,PressureController_0,active,205,205,0,2022-06-10,,,0.0,404.629276176,,0.022844923,,stationary,2022-06-10,N/A,N/A,False,,False
0000000000,ABBT0089683,PressureController,PressureController_0,expired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,440.15770042560007,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0089683,PressureController,PressureController_0,expired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,457.9219125504,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0089683,PressureController,PressureController_0,expired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,519.1097543136,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0089683,PressureController,PressureController_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0089683,Pump,Pump_0,active,273,273,0,2022-04-03,,,0.0,538.8477677856,,0.022844923,,stationary,2022-04-03,N/A,N/A,False,,False
0000000000,ABBT0089683,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8937967680000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089683,Pump,Pump_0,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0089683,Pump,Pump_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,236.856161664,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0089683,Pump,Pump_0,expired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,1463.3689036896,,0.095690057,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0089683,Pump,Pump_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0131262,CatalyticHeater,Connector_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,CatalyticHeater,Regulator_0,repaired,31,31,15,2021-05-13,2022-02-01,2022-05-13,609.3460033056,187.0269911136,,0.069827879,0.060776117,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0131262,CatalyticHeater,Regulator_0,repaired,31,31,15,2021-07-14,2022-02-01,2022-07-14,728.444436336,138.538512432,,0.051724355,0.060776117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,CatalyticHeater,CatadyneHeater_0,repaired,31,31,15,2021-06-02,2022-02-01,2022-06-02,324.4482581472,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Connector_3,repaired,26,26,13,2022-03-11,2022-04-06,2023-03-11,1622.9116325664002,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Connector_13,repaired,31,31,15,2021-07-11,2022-02-01,2022-07-11,1322.819347968,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Connector_14,repaired,31,31,15,2021-03-12,2022-02-01,2022-03-12,104.57423196479999,83.1231074592,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Connector_17,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Connector_20,repaired,31,31,15,2021-07-11,2022-02-01,2022-07-11,429.022490112,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Connector_22,active,223,223,0,2022-05-23,,2023-05-23,0.0,1843.6794662304,,0.095690057,,stationary,2022-05-23,False,,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Valve_0,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,60.331293504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Valve_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,stationary,2022-05-27,False,,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Connector_3,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Connector_7,repaired,31,31,15,2021-06-25,2022-02-01,2022-06-25,386.12024110080006,83.1231074592,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Connector_8,active,86,86,0,2022-10-07,,2023-10-07,0.0,19.2166342272,,0.002586218,,stationary,2022-10-07,False,,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Connector_13,repaired,19,19,14,2022-05-15,2022-06-03,2023-05-15,330.0344839296,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,GasPipelineHeader,Connector_0,repaired,31,31,15,2021-03-04,2022-02-01,2022-03-04,83.1231074592,83.1231074592,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,GasPipelineHeader,Valve_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,GasPipelineHeader,Valve_5,active,301,301,0,2022-03-06,,2023-03-06,0.0,134.51641358400002,,0.005172435,,stationary,2022-03-06,False,,N/A,N/A,True
0000000000,ABBT0131262,GasPipelineHeader,Valve_8,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,stationary,2022-10-11,False,,N/A,N/A,True
0000000000,ABBT0131262,Incinerator,Connector_16,repaired,31,31,15,2021-06-01,2022-02-01,2022-06-01,187.69733683200002,48.4884786816,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,Incinerator,Connector_24,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,stationary,2022-06-02,False,,N/A,N/A,True
0000000001,ABBT0131262,Incinerator,Connector_25,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,stationary,2022-09-16,False,,N/A,N/A,True
0000000000,ABBT0131262,Incinerator,Connector_25,repaired,22,22,13,2022-01-27,2022-02-18,2023-01-27,847.3194179712,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,LineHeater,Connector_11,active,214,214,0,2022-06-01,,2023-06-01,0.0,95.63625417600001,,0.005172435,,stationary,2022-06-01,False,,N/A,N/A,True
0000000000,ABBT0131262,LineHeater,Regulator_1,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,stationary,2022-09-10,False,,N/A,N/A,True
0000000000,ABBT0131262,LineHeater,Valve_4,repaired,31,31,15,2021-04-25,2022-02-01,2022-04-25,222.5554167456,83.1231074592,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Connector_7,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Connector_50,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,17.2055892096,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Connector_98,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,75.52584149760001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Connector_111,repaired,31,31,15,2021-04-10,2022-02-01,2022-04-10,182.3345582976,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,PigTrap(GasService),Connector_4,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,stationary,2022-12-20,False,,N/A,N/A,True
0000000000,ABBT0131262,PigTrap(GasService),Connector_5,repaired,31,31,15,2021-04-16,2022-02-01,2022-04-16,115.7466910464,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,PigTrap(GasService),Connector_11,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,stationary,2022-08-24,False,,N/A,N/A,True
0000000000,ABBT0131262,PigTrap(GasService),Valve_4,repaired,28,28,13,2022-04-18,2022-05-16,2023-04-18,1023.3973982880001,125.131559616,,0.051724355,0.051724355,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,PopTank,Connector_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT0131262,PopTank,Connector_2,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,stationary,2022-09-18,False,,N/A,N/A,True
0000000000,ABBT0131262,PopTank,Valve_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,66.14096083200002,,0.005172435,,stationary,2022-08-06,False,,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,41,41,13,2022-02-24,2022-04-06,2023-02-24,60.10784426880001,9.1614186432,,0.002586218,0.0168104155,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0131262,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,17,17,13,2022-03-20,2022-04-06,2023-03-20,721.2940615008,45.5836395744,,0.031034613,0.0168104155,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,28,28,15,2022-01-04,2022-02-01,2023-01-04,892.9030575456001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,31,31,15,2021-01-21,2022-02-01,2022-01-21,0.0,83.1231074592,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Valve_1,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,stationary,2022-12-01,False,,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Valve_4,active,209,209,0,2022-06-06,,2023-06-06,0.0,1727.9327732832,,0.095690057,,stationary,2022-06-06,False,,N/A,N/A,True
0000000000,ABBT0131262,ScrewCompressor,Connector_89,repaired,31,31,15,2021-11-03,2022-02-01,2022-11-03,737.3824048800001,83.1231074592,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,ScrewCompressor,Connector_123,repaired,31,31,15,2021-07-07,2022-02-01,2022-07-07,941.1680843135999,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0131262,ScrewCompressor,Connector_143,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,stationary,2022-12-18,False,,N/A,N/A,True
0000000000,ABBT0131262,ScrewCompressor,Connector_143,repaired,22,22,14,2022-05-12,2022-06-03,2023-05-12,565.7734088352,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,Separator,Connector_33,repaired,31,31,15,2021-06-10,2022-02-01,2022-06-10,345.8993826528,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
