Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123212,,,2022-01-01,2022-01-17,54.001338202224424,74651.44993075504,311,True
ABBT0123212,,,2022-01-17,2022-12-31,84.20185340067879,2531713.966568889,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124579,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124579,,,2022-01-01,2022-01-06,66.13990208439552,28572.437700458868,361,True
ABBT0124579,,,2022-01-06,2022-12-31,114.73863748824289,3558917.1621553227,361,True
ABBT0124579,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124595,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0124595,,,2022-01-01,2022-01-14,48.18169823196065,54117.683454138205,351,True
ABBT0124595,,,2022-01-14,2022-12-31,63.09688583875226,1913501.3987003367,351,True
ABBT0124595,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125576,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125576,,,2022-01-01,2022-01-11,15.661667568662006,13531.680779323973,322,True
ABBT0125576,,,2022-01-11,2022-12-31,23.887439425425573,730611.6672902965,322,True
ABBT0125576,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126386,,,2022-01-01,2022-01-03,50.55404907509882,8735.739680177076,311,True
ABBT0126386,,,2022-01-03,2022-12-31,85.51688610938655,2674694.5434660614,311,True
ABBT0126386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126655,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126655,,,2022-01-01,2022-01-18,49.573426306037035,72813.44855830721,351,True
ABBT0126655,,,2022-01-18,2022-12-31,88.12082414343533,2641932.804479506,351,True
ABBT0126655,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-02-15,50.55930763355969,196574.58807928007,361,True
ABBT0127223,,,2022-02-15,2022-12-31,48.86131149967248,1346695.9230293732,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0127228,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127228,,,2022-01-01,2022-01-18,42.64833892258244,62641.88020948909,322,True
ABBT0127228,,,2022-01-18,2022-12-31,61.60301829274478,1846907.7708311228,322,True
ABBT0127228,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127934,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127934,,,2022-01-01,2022-01-20,32.40311263146104,53192.94969580645,311,True
ABBT0127934,,,2022-01-20,2022-12-31,33.51649185602027,999059.5892442522,311,True
ABBT0127934,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128189,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0128189,,,2022-01-01,2022-01-12,37.24264297828455,35395.40788656164,361,True
ABBT0128189,,,2022-01-12,2022-12-31,50.66245819455756,1545164.44496745,361,True
ABBT0128189,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0128306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128306,,,2022-01-01,2022-01-10,36.92271000380284,28711.099298957088,311,True
ABBT0128306,,,2022-01-10,2022-12-31,44.403570252261886,1361946.3067773767,311,True
ABBT0128306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-20,65.37449908431032,107318.77769680382,311,True
ABBT0128901,,,2022-01-20,2022-12-31,98.79550261907923,2944896.3420695136,311,True
ABBT0128901,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-09,24.983772815146622,17268.783769829348,311,True
ABBT0129283,,,2022-01-09,2022-12-31,29.361364510196495,903108.5941504278,311,True
ABBT0129283,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129560,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0129560,,,2022-01-01,2022-01-20,16.22486973648472,26634.74615941332,361,True
ABBT0129560,,,2022-01-20,2022-12-31,31.301408102165006,933032.3727093345,361,True
ABBT0129560,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-08,23.884324175389366,14445.23926127549,311,True
ABBT0130020,,,2022-01-08,2022-12-31,38.30721595869366,1181578.4148027145,311,True
ABBT0130020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130039,,,2022-01-01,2022-01-17,32.2531526992009,44586.75829137533,322,True
ABBT0130039,,,2022-01-17,2022-12-31,42.53218275928574,1278823.6454599963,322,True
ABBT0130039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130689,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130689,,,2022-01-01,2022-01-09,41.32505186848731,28563.87585149843,361,True
ABBT0130689,,,2022-01-09,2022-12-31,45.39324761821919,1396223.6675402333,361,True
ABBT0130689,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-07,68.01428154136505,35258.60355104364,361,True
ABBT0130935,,,2022-01-07,2022-12-31,70.09680640396044,2168178.3382421816,361,True
ABBT0130935,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-15,22.658247470659564,27407.41614050981,311,True
ABBT0131262,,,2022-01-15,2022-12-31,49.517217479736004,1497400.6565872168,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132288,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132288,,,2022-01-01,2022-01-11,22.383091431475084,19338.990996794473,322,True
ABBT0132288,,,2022-01-11,2022-12-31,23.735112159123723,725952.6464540947,322,True
ABBT0132288,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132459,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132459,,,2022-01-01,2022-01-20,12.620213730336072,20717.342859719698,351,True
ABBT0132459,,,2022-01-20,2022-12-31,14.219814593616118,423864.2334065093,351,True
ABBT0132459,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133434,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133434,,,2022-01-01,2022-01-16,18.509636383934744,23988.488753579433,311,True
ABBT0133434,,,2022-01-16,2022-12-31,27.88414741293841,840807.4274307797,311,True
ABBT0133434,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133720,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133720,,,2022-01-01,2022-01-12,26.554214455711893,25237.125418708583,351,True
ABBT0133720,,,2022-01-12,2022-12-31,51.877709145074824,1582228.6267574662,351,True
ABBT0133720,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133798,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133798,,,2022-01-01,2022-01-10,37.70536810951483,29319.694241958732,361,True
ABBT0133798,,,2022-01-10,2022-12-31,55.57570847904168,1704618.1304691664,361,True
ABBT0133798,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-12,48.29888812228229,45903.26327141709,361,True
ABBT0133913,,,2022-01-12,2022-12-31,58.23285721526855,1776055.5587799186,361,True
ABBT0133913,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-02-27,68.3667503919602,336692.5723303256,361,True
ABBT0135227,,,2022-02-27,2022-12-31,66.89373814051561,1774343.0254295487,361,True
ABBT0135227,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0136260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136260,,,2022-01-01,2022-01-19,11.698128177335311,18192.928941391878,311,True
ABBT0136260,,,2022-01-19,2022-12-31,21.347933087910377,638183.650903228,311,True
ABBT0136260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136273,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136273,,,2022-01-01,2022-01-09,51.29087201052234,35452.25073367305,351,True
ABBT0136273,,,2022-01-09,2022-12-31,73.60039083326407,2263830.26140587,351,True
ABBT0136273,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137011,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137011,,,2022-01-01,2022-03-01,77.3723918212107,394413.5045478037,361,True
ABBT0137011,,,2022-03-01,2022-12-31,64.23518221984142,1692725.5218572612,361,True
ABBT0137011,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137495,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137495,,,2022-01-01,2022-01-19,50.77144885168411,78959.75725413914,351,True
ABBT0137495,,,2022-01-19,2022-12-31,104.44254145487574,3122247.1112686377,351,True
ABBT0137495,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137619,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137619,,,2022-01-01,2022-01-16,15.993496297324624,20727.571201332714,361,True
ABBT0137619,,,2022-01-16,2022-12-31,25.847181490699196,779385.5717979474,361,True
ABBT0137619,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137715,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0137715,,,2022-01-01,2022-02-24,63.714377731684316,297265.80074494635,364,True
ABBT0137715,,,2022-02-24,2022-12-31,57.10027028154149,1529373.6392208072,364,True
ABBT0137715,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0137774,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137774,,,2022-01-01,2022-01-06,26.262504281990225,11345.401849819778,362,True
ABBT0137774,,,2022-01-06,2022-12-31,46.89772361412048,1454654.8319733434,362,True
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138840,,,2022-01-01,2022-01-02,50.44671889513447,4358.596512539618,351,True
ABBT0138840,,,2022-01-02,2022-12-31,55.38661011375303,1737101.3303196593,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139158,,,2022-01-01,2022-02-25,64.72097958562063,307554.0949908692,361,True
ABBT0139158,,,2022-02-25,2022-12-31,51.0264916893378,1362284.864525265,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139166,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139166,,,2022-01-01,2022-01-15,21.78658574128314,26353.054112656086,351,True
ABBT0139166,,,2022-01-15,2022-12-31,35.316019276652085,1067956.422925959,351,True
ABBT0139166,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-14,46.60373860202692,52345.31919779664,351,True
ABBT0139472,,,2022-01-14,2022-12-31,61.52737277774974,1865903.7178071497,351,True
ABBT0139472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139593,,,2022-01-01,2022-01-08,14.123820541976961,8542.086663787668,311,True
ABBT0139593,,,2022-01-08,2022-12-31,33.552070433833954,1034906.9021175217,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140137,,,2022-01-01,2022-01-05,29.215208442132898,10096.77603760113,351,True
ABBT0140137,,,2022-01-05,2022-12-31,35.73451012408435,1111486.2028995198,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-04,41.23455783955004,10687.997392011372,351,True
ABBT0140346,,,2022-01-04,2022-12-31,43.864777363774536,1368159.9518870735,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-19,43.66286276244218,67904.48416815008,351,True
ABBT0140707,,,2022-01-19,2022-12-31,69.27746210649458,2071008.1631963917,351,True
ABBT0140707,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141969,,,2022-01-01,2022-01-04,32.523385911984704,8430.061628386436,321,True
ABBT0141969,,,2022-01-04,2022-12-31,50.669441686444486,1580400.1539768782,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142494,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142494,,,2022-01-01,2022-01-18,31.894430018068828,46846.538810539496,311,True
ABBT0142494,,,2022-01-18,2022-12-31,60.07899145755972,1801216.2270908065,311,True
ABBT0142494,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142690,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142690,,,2022-01-01,2022-01-15,47.646640806870586,57633.37671999066,351,True
ABBT0142690,,,2022-01-15,2022-12-31,49.77950650139425,1505332.2766021623,351,True
ABBT0142690,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-08,60.010323682235295,36294.24376301591,351,True
ABBT0142970,,,2022-01-08,2022-12-31,79.2481749116132,2444394.1055137273,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,54.10207761925932,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,76.54824253024665,2407411.6082792454,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-01-06,31.875025637593303,13770.011075440307,351,True
ABBT0143572,,,2022-01-06,2022-12-31,46.32481055942548,1436884.444008036,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-09,31.178922270733832,21550.871073531227,351,True
ABBT0143577,,,2022-01-09,2022-12-31,56.06364366901289,1724427.9774289662,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143581,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143581,,,2022-01-01,2022-01-14,26.691835880151753,29980.270060586452,364,True
ABBT0143581,,,2022-01-14,2022-12-31,33.109998165995464,1004107.0483812449,364,True
ABBT0143581,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,50.54837108582371,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,67.47888967408568,2122184.0886941254,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145651,,,2022-01-01,2022-01-06,68.31184149918147,29510.715527646396,351,True
ABBT0145651,,,2022-01-06,2022-12-31,77.86459779606614,2415172.948599261,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-02-28,75.00416257695193,375860.85950562154,351,True
ABBT0145996,,,2022-02-28,2022-12-31,64.57759276977298,1707328.228684366,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146049,,,2022-01-01,2022-01-24,31.195492641065552,61991.68297632547,322,True
ABBT0146049,,,2022-01-24,2022-12-31,25.35887968316014,747133.4567771372,322,True
ABBT0146049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-18,35.48362166040776,52118.343494806926,322,True
ABBT0146611,,,2022-01-18,2022-12-31,48.95810247231573,1467803.0786020036,322,True
ABBT0146611,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-19,32.20251917410239,50081.357819564044,322,True
ABBT0146671,,,2022-01-19,2022-12-31,64.23852632407741,1920372.2013424998,322,True
ABBT0146671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147120,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-07,32.946365264525596,17079.39575313007,351,True
ABBT0147120,,,2022-01-07,2022-12-31,45.49339697840523,1407165.360618448,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147207,,,2022-01-01,2022-01-11,51.80510686037925,44759.61232736767,311,True
ABBT0147207,,,2022-01-11,2022-12-31,74.41050802933927,2275890.0343821594,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147338,,,2022-01-01,2022-01-09,58.73282363936257,40596.12769952741,351,True
ABBT0147338,,,2022-01-09,2022-12-31,63.88832954519151,1965102.7954828187,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147771,,,2022-01-01,2022-01-08,29.08437731514011,17590.23140019674,311,True
ABBT0147771,,,2022-01-08,2022-12-31,67.78277975339694,2090746.284937578,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147839,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147839,,,2022-01-01,2022-01-17,39.41009579314104,54480.516424438174,361,True
ABBT0147839,,,2022-01-17,2022-12-31,43.63128686256112,1311870.6283539976,361,True
ABBT0147839,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-03,49.53960922493374,8560.44447406855,311,True
ABBT0149273,,,2022-01-03,2022-12-31,68.39988059368153,2139329.385352459,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-05,25.224567889045787,8717.610662454224,311,True
ABBT0149898,,,2022-01-05,2022-12-31,29.879841639926603,929382.5943682771,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-28,34.719250269873655,80993.06702956127,311,True
ABBT0151704,,,2022-01-28,2022-12-31,30.49257412295737,887846.1822233252,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151986,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151986,,,2022-01-01,2022-01-13,24.443769406043444,25343.300120185846,351,True
ABBT0151986,,,2022-01-13,2022-12-31,73.26478879785864,2228187.3687515156,351,True
ABBT0151986,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153701,,,2022-01-01,2022-01-12,15.195739757191662,14442.031065234958,311,True
ABBT0153701,,,2022-01-12,2022-12-31,26.960412679551023,822271.0183961625,311,True
ABBT0153701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-16,27.844404136740188,36086.347761215286,311,True
ABBT0153702,,,2022-01-16,2022-12-31,58.345483467975725,1759326.370299953,311,True
ABBT0153702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156317,,,2022-01-01,2022-01-12,15.682565113680925,14904.709884042351,321,True
ABBT0156317,,,2022-01-12,2022-12-31,24.171946165278513,737225.0204840625,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-04,58.19721151441349,15084.717224535978,351,True
ABBT0157648,,,2022-01-04,2022-12-31,66.73465680885447,2081480.6397308945,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,46.040158304054046,35800.82709723243,351,True
ABBT0157848,,,2022-01-10,2022-12-31,77.34476994208538,2372318.783663643,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158249,,,2022-01-01,2022-01-17,348.0801078218409,481185.9410529129,322,True
ABBT0158249,,,2022-01-17,2022-12-31,365.64301496278324,10993861.659488996,322,True
ABBT0158249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-16,25.173809352572306,32625.25692093371,322,True
ABBT0160909,,,2022-01-16,2022-12-31,29.62765500751609,893380.4580346372,322,True
ABBT0160909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,31.371763853188433,18973.642778408364,351,True
ABBT1940210,,,2022-01-08,2022-12-31,36.62823220377302,1129790.4966789382,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140124,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2140124,,,2022-01-01,2022-01-18,23.740859986726186,34870.57514850343,311,True
ABBT2140124,,,2022-01-18,2022-12-31,36.56667934774099,1096298.300188753,311,True
ABBT2140124,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,8.82233074173358,3048.9975043431255,322,True
ABBT2960002,,,2022-01-05,2022-12-31,28.26444587140901,879137.3243843059,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,53.38046853593953,18448.2899260207,311,True
ABBT3210017,,,2022-01-05,2022-12-31,84.24415485027279,2620330.1924628853,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3780038,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3780038,,,2022-01-01,2022-01-13,19.291228610541648,20001.14582340958,322,True
ABBT3780038,,,2022-01-13,2022-12-31,31.796103278178965,967008.5297786013,322,True
ABBT3780038,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4080003,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4080003,,,2022-01-01,2022-01-15,48.843374450714485,59080.945735584246,361,True
ABBT4080003,,,2022-01-15,2022-12-31,57.82475474125536,1748620.5833755622,361,True
ABBT4080003,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,16.688150454667685,12976.705793549594,361,True
ABBT4120037,,,2022-01-10,2022-12-31,53.607818169346096,1644258.9988901836,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-03,14.513376784853413,2507.91150842267,322,True
ABBT4480044,,,2022-01-03,2022-12-31,17.959798977549053,561725.0406610062,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,40.10870017145264,20792.35016888105,362,True
ABBT5110001,,,2022-01-07,2022-12-31,61.24465802287909,1894370.7662372778,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,49.59604642451162,17140.393644311218,361,True
ABBT5520016,,,2022-01-05,2022-12-31,83.02339441139367,2582359.6597719886,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730014,,,2022-01-01,2022-01-13,42.609316978791114,44177.33984361063,311,True
ABBT5730014,,,2022-01-13,2022-12-31,66.08170331871659,2009729.626691464,311,True
ABBT5730014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-15,16.63915868707552,20126.726347886546,311,True
ABBT5730046,,,2022-01-15,2022-12-31,39.57657253287024,1196795.553393996,311,True
ABBT5730046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,11.24041942222853,7769.377904644361,311,True
ABBT5730059,,,2022-01-09,2022-12-31,36.01480306977896,1107757.718741489,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-14,44.476287044824176,49955.765608746515,311,True
ABBT5730084,,,2022-01-14,2022-12-31,91.36039080666362,2770631.755759204,311,True
ABBT5730084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-18,41.86332252369407,61488.84812280186,311,True
ABBT6360043,,,2022-01-18,2022-12-31,55.860515087321275,1674742.9307299617,311,True
ABBT6360043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850005,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850005,,,2022-01-01,2022-01-17,23.92310281340947,33071.29732925726,361,True
ABBT7850005,,,2022-01-17,2022-12-31,24.244094874772234,728952.0494187517,361,True
ABBT7850005,,,2022-12-31,2022-12-31,0.0,0.0,361,True
