Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123212,,,2022-01-01,2022-01-17,58.82332263812423,81317.36121494294,311,True
ABBT0123212,,,2022-01-17,2022-12-31,64.09019723594567,1927012.7783326257,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124579,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124579,,,2022-01-01,2022-01-06,61.582721944626556,26603.73588007867,361,True
ABBT0124579,,,2022-01-06,2022-12-31,62.86490853973648,1949918.5871221304,361,True
ABBT0124579,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124595,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0124595,,,2022-01-01,2022-01-14,52.57378010922779,59050.86981868466,351,True
ABBT0124595,,,2022-01-14,2022-12-31,76.63141124796428,2323954.830070264,351,True
ABBT0124595,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125576,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125576,,,2022-01-01,2022-01-11,24.73426468556602,21370.404688329043,322,True
ABBT0125576,,,2022-01-11,2022-12-31,30.1407376922705,921872.5467607087,322,True
ABBT0125576,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126386,,,2022-01-01,2022-01-03,38.47308452907494,6648.1490066241495,311,True
ABBT0126386,,,2022-01-03,2022-12-31,43.03338803031068,1345946.6707464212,311,True
ABBT0126386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126655,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126655,,,2022-01-01,2022-01-18,13.45093790185804,19756.73759024909,351,True
ABBT0126655,,,2022-01-18,2022-12-31,26.616643469916987,797988.2645428872,351,True
ABBT0126655,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-02,56.56090095484652,4886.861842498739,361,True
ABBT0127223,,,2022-01-02,2022-12-31,101.10568242286786,3170997.7389648897,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0127228,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127228,,,2022-01-01,2022-01-18,85.76219124075236,125967.50649441707,322,True
ABBT0127228,,,2022-01-18,2022-12-31,90.4077076452313,2710495.4013701505,322,True
ABBT0127228,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127934,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127934,,,2022-01-01,2022-01-20,37.4112023164841,61414.2297227403,311,True
ABBT0127934,,,2022-01-20,2022-12-31,38.75119665792578,1155095.6699794517,311,True
ABBT0127934,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128189,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0128189,,,2022-01-01,2022-01-12,61.13632555935617,58103.96381161211,361,True
ABBT0128189,,,2022-01-12,2022-12-31,79.22365806657746,2416258.1921041594,361,True
ABBT0128189,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0128306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128306,,,2022-01-01,2022-01-10,99.19164078971085,77131.41987807916,311,True
ABBT0128306,,,2022-01-10,2022-12-31,113.82173256371466,3491140.181194256,311,True
ABBT0128306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-20,44.497635274273264,73047.318066247,311,True
ABBT0128901,,,2022-01-20,2022-12-31,54.08060002166627,1612034.5254458284,311,True
ABBT0128901,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-09,37.44374129885808,25881.113985770706,311,True
ABBT0129283,,,2022-01-09,2022-12-31,42.82755822330797,1317307.1668557958,311,True
ABBT0129283,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129560,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0129560,,,2022-01-01,2022-01-20,28.433906949707165,46677.101648639284,361,True
ABBT0129560,,,2022-01-20,2022-12-31,78.53471311414951,2340962.728506569,361,True
ABBT0129560,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-08,64.4917148228786,39004.589124876984,311,True
ABBT0130020,,,2022-01-08,2022-12-31,72.4793167818741,2235610.03027355,311,True
ABBT0130020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130039,,,2022-01-01,2022-01-17,36.55010055995176,50526.859014077316,322,True
ABBT0130039,,,2022-01-17,2022-12-31,41.12018451591729,1236368.8118769885,322,True
ABBT0130039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130689,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130689,,,2022-01-01,2022-01-09,43.357017733287385,29968.370657248244,361,True
ABBT0130689,,,2022-01-09,2022-12-31,53.20698872952872,1636561.8421383363,361,True
ABBT0130689,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-07,52.83375571810835,27389.01896426737,361,True
ABBT0130935,,,2022-01-07,2022-12-31,68.759916046835,2126826.715227863,361,True
ABBT0130935,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-15,20.572962389710142,24885.05530659339,311,True
ABBT0131262,,,2022-01-15,2022-12-31,82.43831611893253,2492934.6794365197,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132288,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132288,,,2022-01-01,2022-01-11,27.653716615229808,23892.811155558556,322,True
ABBT0132288,,,2022-01-11,2022-12-31,38.27412578199228,1170637.1015177032,322,True
ABBT0132288,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132459,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132459,,,2022-01-01,2022-01-20,40.26063583536898,66091.85978734172,351,True
ABBT0132459,,,2022-01-20,2022-12-31,73.16496322938809,2180901.2239416004,351,True
ABBT0132459,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133434,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133434,,,2022-01-01,2022-01-16,11.867732289069615,15380.581046634223,311,True
ABBT0133434,,,2022-01-16,2022-12-31,28.816348007815524,868916.6312884662,311,True
ABBT0133434,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133720,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133720,,,2022-01-01,2022-01-12,45.827783251694875,43554.72520241082,351,True
ABBT0133720,,,2022-01-12,2022-12-31,53.38254916822897,1628125.043591649,351,True
ABBT0133720,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133798,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133798,,,2022-01-01,2022-01-10,27.99888770465119,21771.935079136765,361,True
ABBT0133798,,,2022-01-10,2022-12-31,42.38618285835271,1300069.0006313946,361,True
ABBT0133798,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-12,27.211052267235733,25861.384074780843,361,True
ABBT0133913,,,2022-01-12,2022-12-31,39.63352131260437,1208790.6932173832,361,True
ABBT0133913,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-15,27.02981675677403,32695.266348993864,361,True
ABBT0135227,,,2022-01-15,2022-12-31,30.891648670131072,934163.4557847637,361,True
ABBT0135227,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0136260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136260,,,2022-01-01,2022-01-19,58.54571331822929,91050.2933525102,311,True
ABBT0136260,,,2022-01-19,2022-12-31,60.87152836585196,1819717.8175801248,311,True
ABBT0136260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136273,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136273,,,2022-01-01,2022-01-09,90.4626284394552,62527.76877735144,351,True
ABBT0136273,,,2022-01-09,2022-12-31,113.19381333853966,3481660.588192138,351,True
ABBT0136273,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137011,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137011,,,2022-01-01,2022-01-07,70.99889627510083,36805.827829012276,361,True
ABBT0137011,,,2022-01-07,2022-12-31,88.51481865468214,2737869.558771705,361,True
ABBT0137011,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137495,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137495,,,2022-01-01,2022-01-19,47.07998307188157,73218.78967339022,351,True
ABBT0137495,,,2022-01-19,2022-12-31,75.462073276017,2255893.4033425627,351,True
ABBT0137495,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137619,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137619,,,2022-01-01,2022-01-16,37.10208526039348,48084.30249746996,361,True
ABBT0137619,,,2022-01-16,2022-12-31,65.14156605456562,1964252.7261829497,361,True
ABBT0137619,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137715,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0137715,,,2022-01-01,2022-01-05,38.762275316336456,13396.24234932588,364,True
ABBT0137715,,,2022-01-05,2022-12-31,59.33029900014088,1845409.6201003822,364,True
ABBT0137715,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0137774,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137774,,,2022-01-01,2022-01-06,66.60995754392718,28775.501658976544,362,True
ABBT0137774,,,2022-01-06,2022-12-31,97.07370246648267,3010993.2736243727,362,True
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138840,,,2022-01-01,2022-01-02,35.39746649853918,3058.3411054737853,351,True
ABBT0138840,,,2022-01-02,2022-12-31,55.23933500619789,1732482.3116663857,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139158,,,2022-01-01,2022-01-11,46.024919954939435,39765.53084106767,361,True
ABBT0139158,,,2022-01-11,2022-12-31,64.84933830555332,1983455.9216783317,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139166,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139166,,,2022-01-01,2022-01-15,31.92253748461021,38613.50134138451,351,True
ABBT0139166,,,2022-01-15,2022-12-31,48.86757464786669,1477755.457351489,351,True
ABBT0139166,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-14,52.301259242222265,58744.77438086405,351,True
ABBT0139472,,,2022-01-14,2022-12-31,59.613969348505876,1807877.0800505285,351,True
ABBT0139472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139593,,,2022-01-01,2022-01-08,16.192842195005316,9793.430959539215,311,True
ABBT0139593,,,2022-01-08,2022-12-31,55.15424110812088,1701221.536131767,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140137,,,2022-01-01,2022-01-05,69.85020311133552,24140.230195277556,351,True
ABBT0140137,,,2022-01-05,2022-12-31,80.32066518692756,2498293.9699741947,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-02-09,45.4686811415533,153211.267974578,351,True
ABBT0140346,,,2022-02-09,2022-12-31,44.43276869121402,1247672.14484929,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-19,42.25165722628282,65709.77731831506,351,True
ABBT0140707,,,2022-01-19,2022-12-31,74.42290137423623,2224827.982841968,351,True
ABBT0140707,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141969,,,2022-01-01,2022-01-04,52.87661374439947,13705.618282548345,321,True
ABBT0141969,,,2022-01-04,2022-12-31,74.24518661790333,2315737.068687052,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142494,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142494,,,2022-01-01,2022-01-18,40.4173311821295,59364.97604031181,311,True
ABBT0142494,,,2022-01-18,2022-12-31,50.749265787839185,1521503.5877320492,311,True
ABBT0142494,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142690,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142690,,,2022-01-01,2022-01-15,67.19085838413562,81274.06230145047,351,True
ABBT0142690,,,2022-01-15,2022-12-31,77.15842485519151,2333270.7676209914,351,True
ABBT0142690,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-08,70.51579191552126,42647.950950507264,351,True
ABBT0142970,,,2022-01-08,2022-12-31,74.6502765126124,2302572.848976227,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,71.97102555900202,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,92.52077048809461,2909741.2235423806,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-01-06,87.1860001995943,37664.352086224746,351,True
ABBT0143572,,,2022-01-06,2022-12-31,136.99085000778967,4249127.389201618,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-09,59.91536798358178,41413.50235025173,351,True
ABBT0143577,,,2022-01-09,2022-12-31,67.26239730600057,2068883.7212968878,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143581,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143581,,,2022-01-01,2022-01-14,67.53828139411408,75858.99766186894,364,True
ABBT0143581,,,2022-01-14,2022-12-31,93.00549725341102,2820521.911905844,364,True
ABBT0143581,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,17.517087526207465,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,35.92188864487388,1129729.0291258257,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145651,,,2022-01-01,2022-01-06,42.86026699883263,18515.635343495698,351,True
ABBT0145651,,,2022-01-06,2022-12-31,83.98582190651386,2605038.629567485,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-06,59.02631826538735,25499.36949064734,351,True
ABBT0145996,,,2022-01-06,2022-12-31,85.64049595437965,2656362.647314566,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146049,,,2022-01-01,2022-01-12,45.113901638496046,42876.25211722664,322,True
ABBT0146049,,,2022-01-12,2022-12-31,52.778429854694274,1609699.8878242918,322,True
ABBT0146049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-18,56.20754878593683,82557.64765678403,322,True
ABBT0146611,,,2022-01-18,2022-12-31,57.63289875733684,1727880.4110639645,322,True
ABBT0146611,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-19,12.046360340686466,18734.499601835592,322,True
ABBT0146671,,,2022-01-19,2022-12-31,31.038713998174718,927883.7317470344,322,True
ABBT0146671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147120,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-07,42.41970048448884,21990.37273115902,351,True
ABBT0147120,,,2022-01-07,2022-12-31,78.42934191619213,2425913.660678122,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147207,,,2022-01-01,2022-01-11,52.84451423762839,45657.660301310934,311,True
ABBT0147207,,,2022-01-11,2022-12-31,60.74978481132986,1858068.6183254106,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147338,,,2022-01-01,2022-01-09,46.72438368244349,32295.89400130494,351,True
ABBT0147338,,,2022-01-09,2022-12-31,54.09002250362573,1663722.548175522,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147771,,,2022-01-01,2022-01-08,46.111418904210524,27888.186153266528,311,True
ABBT0147771,,,2022-01-08,2022-12-31,70.61642547230669,2178149.5204082057,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147839,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147839,,,2022-01-01,2022-01-17,14.570957689963702,20142.891910605824,361,True
ABBT0147839,,,2022-01-17,2022-12-31,41.40337881749396,1244883.6715813545,361,True
ABBT0147839,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-03,57.021829760937734,9853.372182690042,311,True
ABBT0149273,,,2022-01-03,2022-12-31,81.80337717235815,2558547.8671444114,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-02-20,59.804443123831035,258355.19429495008,311,True
ABBT0149898,,,2022-02-20,2022-12-31,59.50372004057401,1614312.1232127566,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-02-21,60.867903604268626,268208.3304418493,311,True
ABBT0151704,,,2022-02-21,2022-12-31,57.72548249618148,1561081.768240735,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151986,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151986,,,2022-01-01,2022-01-13,30.807036137349307,31940.73506720376,351,True
ABBT0151986,,,2022-01-13,2022-12-31,72.69516050186928,2210863.37731125,351,True
ABBT0151986,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153701,,,2022-01-01,2022-01-12,51.594621386318714,49035.52816555731,311,True
ABBT0153701,,,2022-01-12,2022-12-31,68.23035358586128,2080971.2000859007,311,True
ABBT0153701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-16,49.50463312569013,64158.00453089441,311,True
ABBT0153702,,,2022-01-16,2022-12-31,72.5488131550272,2187607.8923514285,311,True
ABBT0153702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156317,,,2022-01-01,2022-01-12,35.56151412076976,33797.66302037958,321,True
ABBT0156317,,,2022-01-12,2022-12-31,41.06431996760706,1252428.9075560414,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-04,58.62258952489176,15194.975204851944,351,True
ABBT0157648,,,2022-01-04,2022-12-31,59.65378871994888,1860625.5316906935,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,15.868971737458164,12339.71242304747,351,True
ABBT0157848,,,2022-01-10,2022-12-31,25.25463264382778,774610.0924514857,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158249,,,2022-01-01,2022-01-17,27.033238211285294,37370.748503280796,322,True
ABBT0158249,,,2022-01-17,2022-12-31,34.68770936220498,1042962.2949352895,322,True
ABBT0158249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-16,35.45372054729004,45948.0218292879,322,True
ABBT0160909,,,2022-01-16,2022-12-31,50.780282941757974,1531208.3397125932,322,True
ABBT0160909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,72.52968998589412,43865.95650346877,351,True
ABBT1940210,,,2022-01-08,2022-12-31,100.38660495030551,3096404.7523711836,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140124,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2140124,,,2022-01-01,2022-01-18,28.798104290883277,42298.655582449355,311,True
ABBT2140124,,,2022-01-18,2022-12-31,43.66130725164109,1309000.9204500013,311,True
ABBT2140124,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,33.81457799476829,11686.318154991923,322,True
ABBT2960002,,,2022-01-05,2022-12-31,39.2730546856596,1221549.0929427564,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,43.77764774233528,15129.555059751076,311,True
ABBT3210017,,,2022-01-05,2022-12-31,66.25618135945741,2060832.2650045636,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3780038,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3780038,,,2022-01-01,2022-01-13,17.29992749872812,17936.564830681316,322,True
ABBT3780038,,,2022-01-13,2022-12-31,22.47934251382997,683659.7480046081,322,True
ABBT3780038,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4080003,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4080003,,,2022-01-01,2022-01-15,30.110986284789572,36422.24901008147,361,True
ABBT4080003,,,2022-01-15,2022-12-31,66.20425094498451,2002016.548576332,361,True
ABBT4080003,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,25.733090917487484,20010.051497438268,361,True
ABBT4120037,,,2022-01-10,2022-12-31,42.96594109057171,1317851.3451300156,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-03,9.750912887231543,1684.9577469136107,322,True
ABBT4480044,,,2022-01-03,2022-12-31,18.804348925338484,588139.8604680267,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,36.06617225241523,18696.703695652057,362,True
ABBT5110001,,,2022-01-07,2022-12-31,67.84763970154184,2098608.913136331,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,49.85244202001607,17229.003962117557,361,True
ABBT5520016,,,2022-01-05,2022-12-31,93.96518852557027,2922693.223899338,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730014,,,2022-01-01,2022-01-13,37.32179229953448,38695.23425615735,311,True
ABBT5730014,,,2022-01-13,2022-12-31,45.22888016750924,1375536.886758425,311,True
ABBT5730014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-15,37.316750254167985,45138.3411074416,311,True
ABBT5730046,,,2022-01-15,2022-12-31,50.46044249604576,1525923.7810804239,311,True
ABBT5730046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,61.90024174986099,42785.447097503915,311,True
ABBT5730059,,,2022-01-09,2022-12-31,77.87201744466033,2395218.6613698406,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-14,32.234741957450126,36206.06216660798,311,True
ABBT5730084,,,2022-01-14,2022-12-31,43.75003836149331,1326781.1633659909,311,True
ABBT5730084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-18,23.047195186105906,33851.72028935236,311,True
ABBT6360043,,,2022-01-18,2022-12-31,27.748896526984936,831934.1169962301,311,True
ABBT6360043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850005,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850005,,,2022-01-01,2022-01-17,26.70112195527877,36911.63099097737,361,True
ABBT7850005,,,2022-01-17,2022-12-31,26.82371631457698,806514.043173649,361,True
ABBT7850005,,,2022-12-31,2022-12-31,0.0,0.0,361,True
