Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123212,,,2022-01-01,2022-01-17,40.68133971871314,56237.88402714905,311,True
ABBT0123212,,,2022-01-17,2022-12-31,45.351758567879145,1363600.395212136,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124579,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124579,,,2022-01-01,2022-01-06,38.11085865225745,16463.890937775217,361,True
ABBT0124579,,,2022-01-06,2022-12-31,54.06768244691234,1677049.7470653486,361,True
ABBT0124579,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124595,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0124595,,,2022-01-01,2022-01-14,39.65834391142859,44544.251881316595,351,True
ABBT0124595,,,2022-01-14,2022-12-31,56.805177969183916,1722696.549164659,351,True
ABBT0124595,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125576,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125576,,,2022-01-01,2022-01-11,17.163828444168118,14829.547775761255,322,True
ABBT0125576,,,2022-01-11,2022-12-31,32.75252780764683,1001755.7145135629,322,True
ABBT0125576,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126386,,,2022-01-01,2022-01-03,35.278077565297295,6096.051803283373,311,True
ABBT0126386,,,2022-01-03,2022-12-31,55.836456877219376,1746385.6944574153,311,True
ABBT0126386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126655,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126655,,,2022-01-01,2022-01-18,34.7045851702383,50974.09469804602,351,True
ABBT0126655,,,2022-01-18,2022-12-31,37.41778879182604,1121815.2422099782,351,True
ABBT0126655,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-02,44.84477338900376,3874.5884208099255,361,True
ABBT0127223,,,2022-01-02,2022-12-31,48.66409833757769,1526261.8489811167,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0127228,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127228,,,2022-01-01,2022-01-18,17.696236997600625,25992.2329020758,322,True
ABBT0127228,,,2022-01-18,2022-12-31,33.34008984124452,999562.5655123837,322,True
ABBT0127228,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127934,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127934,,,2022-01-01,2022-01-20,141.03245450515738,231518.87731566638,311,True
ABBT0127934,,,2022-01-20,2022-12-31,149.61903959086683,4459844.332124559,311,True
ABBT0127934,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128189,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0128189,,,2022-01-01,2022-01-12,37.13375583660435,35291.92154710878,361,True
ABBT0128189,,,2022-01-12,2022-12-31,76.61542347390179,2336709.1236152253,361,True
ABBT0128189,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0128306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128306,,,2022-01-01,2022-01-13,27.85554524096419,28880.629305831673,311,True
ABBT0128306,,,2022-01-13,2022-12-31,24.4116393872822,742426.3063575362,311,True
ABBT0128306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-20,33.62051874282336,55191.44356821882,311,True
ABBT0128901,,,2022-01-20,2022-12-31,39.84901369606568,1187819.400252326,311,True
ABBT0128901,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-09,39.9866024688913,27638.739626497667,311,True
ABBT0129283,,,2022-01-09,2022-12-31,68.07108084508006,2093757.5330653107,311,True
ABBT0129283,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129560,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0129560,,,2022-01-01,2022-02-28,69.15407604826603,346544.9058930708,361,True
ABBT0129560,,,2022-02-28,2022-12-31,68.13860072663785,1801475.581451142,361,True
ABBT0129560,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-08,37.8158270305387,22871.01218806981,311,True
ABBT0130020,,,2022-01-08,2022-12-31,59.63372130430639,1839390.2068870699,311,True
ABBT0130020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130039,,,2022-01-01,2022-01-17,51.62372107203004,71364.63200997433,322,True
ABBT0130039,,,2022-01-17,2022-12-31,62.72419839321166,1885941.0179283738,322,True
ABBT0130039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130689,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130689,,,2022-01-01,2022-01-09,74.20960054183708,51293.67589451779,361,True
ABBT0130689,,,2022-01-09,2022-12-31,78.18621934090393,2404883.0089752595,361,True
ABBT0130689,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-07,41.47709908794254,21501.728167189412,361,True
ABBT0130935,,,2022-01-07,2022-12-31,67.67027152383508,2093122.7025580478,361,True
ABBT0130935,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-15,35.278609337252796,42673.00585434098,311,True
ABBT0131262,,,2022-01-15,2022-12-31,46.22672835043004,1397896.2653170044,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132288,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132288,,,2022-01-01,2022-01-11,69.88958200262687,60384.59885026962,322,True
ABBT0132288,,,2022-01-11,2022-12-31,79.06840464097078,2418354.5969868763,322,True
ABBT0132288,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132459,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132459,,,2022-01-01,2022-01-20,36.85283855285721,60497.6197683704,351,True
ABBT0132459,,,2022-01-20,2022-12-31,74.31534087239424,2215191.680724328,351,True
ABBT0132459,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133434,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133434,,,2022-01-01,2022-01-16,28.11879711538882,36441.961061543916,311,True
ABBT0133434,,,2022-01-16,2022-12-31,52.02165461912692,1568640.1647233057,311,True
ABBT0133434,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133720,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133720,,,2022-01-01,2022-01-12,19.828281777430476,18844.799001269927,351,True
ABBT0133720,,,2022-01-12,2022-12-31,54.971198403918045,1676577.5743607774,351,True
ABBT0133720,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133798,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133798,,,2022-01-01,2022-01-10,31.444672684712906,24451.377479632756,361,True
ABBT0133798,,,2022-01-10,2022-12-31,44.83631292597968,1375219.390065649,361,True
ABBT0133798,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-16,24.08891235939545,31219.230417776504,361,True
ABBT0133913,,,2022-01-16,2022-12-31,16.43193290541491,495481.9320567191,361,True
ABBT0133913,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-15,27.522450891636947,33291.15659852405,361,True
ABBT0135227,,,2022-01-15,2022-12-31,62.184534017647266,1880460.3086936534,361,True
ABBT0135227,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0136260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136260,,,2022-01-01,2022-01-19,35.89975112954045,55831.29295666131,311,True
ABBT0136260,,,2022-01-19,2022-12-31,55.11839148664316,1647731.2424583053,311,True
ABBT0136260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136273,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136273,,,2022-01-01,2022-01-09,53.827861941413346,37205.81817390491,351,True
ABBT0136273,,,2022-01-09,2022-12-31,74.79190940007689,2300479.466091325,351,True
ABBT0136273,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137011,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137011,,,2022-01-01,2022-01-07,46.548594627116316,24130.7914546971,361,True
ABBT0137011,,,2022-01-07,2022-12-31,48.50031047764695,1500172.8034461935,361,True
ABBT0137011,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137495,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137495,,,2022-01-01,2022-01-19,16.56720640529391,25765.31940151309,351,True
ABBT0137495,,,2022-01-19,2022-12-31,29.778192384514274,890201.1944196235,351,True
ABBT0137495,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137619,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137619,,,2022-01-01,2022-01-16,51.126815288837335,66260.3526143332,361,True
ABBT0137619,,,2022-01-16,2022-12-31,58.33466981447231,1759000.2997176726,361,True
ABBT0137619,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137715,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0137715,,,2022-01-01,2022-01-05,33.99036779996153,11747.071111666706,364,True
ABBT0137715,,,2022-01-05,2022-12-31,61.6310555952103,1916972.3532334215,364,True
ABBT0137715,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0137774,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137774,,,2022-01-01,2022-01-06,47.94382501239796,20711.73240535592,362,True
ABBT0137774,,,2022-01-06,2022-12-31,80.08803890860656,2484138.755651595,362,True
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138840,,,2022-01-01,2022-03-01,72.80594228682219,371135.5714013048,351,True
ABBT0138840,,,2022-03-01,2022-12-31,72.07709489493061,1899375.6046712114,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139158,,,2022-01-01,2022-01-11,46.7833213252086,40420.78962498023,361,True
ABBT0139158,,,2022-01-11,2022-12-31,72.90874995341471,2229957.8625751613,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139166,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139166,,,2022-01-01,2022-01-15,39.75233643638269,48084.42615344851,351,True
ABBT0139166,,,2022-01-15,2022-12-31,45.048523197299886,1362267.3414863485,351,True
ABBT0139166,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-14,20.590096531779373,23126.796424494594,351,True
ABBT0139472,,,2022-01-14,2022-12-31,52.23492548707877,1584097.2442913456,351,True
ABBT0139472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139593,,,2022-01-01,2022-01-08,30.090897133722518,18198.974586475382,311,True
ABBT0139593,,,2022-01-08,2022-12-31,52.798732870850074,1628566.3556547966,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140137,,,2022-01-01,2022-01-05,16.707126209617886,5773.982818043942,351,True
ABBT0140137,,,2022-01-05,2022-12-31,45.37966408157333,1411489.071593257,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-04,60.65704274473647,15722.305479435694,351,True
ABBT0140346,,,2022-01-04,2022-12-31,69.0229090982813,2152852.1439390336,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-19,40.10507048965865,62371.40562551714,351,True
ABBT0140707,,,2022-01-19,2022-12-31,62.00433565494661,1853582.4118032358,351,True
ABBT0140707,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141969,,,2022-01-01,2022-01-04,24.534815708527347,6359.424231650289,321,True
ABBT0141969,,,2022-01-04,2022-12-31,33.09431831175916,1032225.0258710929,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142494,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142494,,,2022-01-01,2022-01-18,26.596623038148813,39065.11991843298,311,True
ABBT0142494,,,2022-01-18,2022-12-31,51.71057094126287,1550324.2852758141,311,True
ABBT0142494,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142690,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142690,,,2022-01-01,2022-01-15,52.92478787133274,64017.823409164084,351,True
ABBT0142690,,,2022-01-15,2022-12-31,72.15323668106407,2181913.8772353777,351,True
ABBT0142690,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-08,61.16455261290257,36992.32142028347,351,True
ABBT0142970,,,2022-01-08,2022-12-31,68.86342451609721,2124078.5565141155,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,18.621609070581425,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,69.90424684497174,2198460.6015756233,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-01-06,30.0751048933546,12992.445313929187,351,True
ABBT0143572,,,2022-01-06,2022-12-31,55.251487989485,1713768.5538626502,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-09,28.334667111236463,19584.921907286644,351,True
ABBT0143577,,,2022-01-09,2022-12-31,41.96187229428087,1290680.0527764088,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143581,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143581,,,2022-01-01,2022-01-14,29.40698691177547,33029.92769930621,364,True
ABBT0143581,,,2022-01-14,2022-12-31,36.728786427976644,1113851.868729391,364,True
ABBT0143581,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,13.543754669682476,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,28.544100745607206,897700.5508090485,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145651,,,2022-01-01,2022-01-06,39.64943105830888,17128.554217189438,351,True
ABBT0145651,,,2022-01-06,2022-12-31,72.40527653592453,2245837.9054806926,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-06,33.987296047401685,14682.511892477529,351,True
ABBT0145996,,,2022-01-06,2022-12-31,71.12431925467908,2206105.6849139337,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146049,,,2022-01-01,2022-01-12,23.04678792471048,21903.66724364484,322,True
ABBT0146049,,,2022-01-12,2022-12-31,24.833459691218152,757400.6538144007,322,True
ABBT0146049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-18,18.76118248520114,27556.424834263435,322,True
ABBT0146611,,,2022-01-18,2022-12-31,30.25253318047122,906995.1467770718,322,True
ABBT0146611,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-19,17.758362358649396,27617.805140171546,322,True
ABBT0146671,,,2022-01-19,2022-12-31,25.099653475857263,750339.0808686673,322,True
ABBT0146671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147120,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-07,38.55313785321337,19985.946663105813,351,True
ABBT0147120,,,2022-01-07,2022-12-31,52.97653649703173,1638627.845696988,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147207,,,2022-01-01,2022-01-11,16.570178324673986,14316.634072518325,311,True
ABBT0147207,,,2022-01-11,2022-12-31,30.23471875348729,924747.0139066608,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147338,,,2022-01-01,2022-01-09,40.13408106887047,27740.67683480327,351,True
ABBT0147338,,,2022-01-09,2022-12-31,77.2060924761832,2374735.8748194333,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147771,,,2022-01-01,2022-01-08,33.83156317995195,20461.32941123494,311,True
ABBT0147771,,,2022-01-08,2022-12-31,50.094923456570974,1545167.8950332406,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147839,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147839,,,2022-01-01,2022-01-17,47.94818123152698,66283.5657344629,361,True
ABBT0147839,,,2022-01-17,2022-12-31,55.02441463918754,1654430.0798393798,361,True
ABBT0147839,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-03,31.241049150395167,5398.453293188285,311,True
ABBT0149273,,,2022-01-03,2022-12-31,49.346850714270516,1543411.5804200962,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-05,37.051856579368696,12805.121633829822,311,True
ABBT0149898,,,2022-01-05,2022-12-31,51.29768439790452,1595563.175512422,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-11,14.239621688470145,12303.033138838207,311,True
ABBT0151704,,,2022-01-11,2022-12-31,30.329651364633083,927650.5847781217,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151986,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151986,,,2022-01-01,2022-01-13,44.877268201389086,46528.75167120021,351,True
ABBT0151986,,,2022-01-13,2022-12-31,77.76849564410101,2365157.704324915,351,True
ABBT0151986,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153701,,,2022-01-01,2022-01-12,31.78448256532354,30207.972230083495,311,True
ABBT0153701,,,2022-01-12,2022-12-31,50.636222109400144,1544364.2653590168,311,True
ABBT0153701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-16,19.9844231635567,25899.812419969483,311,True
ABBT0153702,,,2022-01-16,2022-12-31,39.40463793981914,1188191.6905821306,311,True
ABBT0153702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156317,,,2022-01-01,2022-01-12,10.796322858216616,10260.825244449074,321,True
ABBT0156317,,,2022-01-12,2022-12-31,26.767799410494256,816396.4677805465,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-04,45.57921291911848,11814.131988635512,351,True
ABBT0157648,,,2022-01-04,2022-12-31,58.037795603914226,1810222.0600043263,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,29.992749530177,23322.362034665635,351,True
ABBT0157848,,,2022-01-10,2022-12-31,52.75737019745349,1618174.0586962937,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158249,,,2022-01-01,2022-01-17,52.05806074171311,71965.06316934421,322,True
ABBT0158249,,,2022-01-17,2022-12-31,66.30167193464568,1993505.630393379,322,True
ABBT0158249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-16,24.23317009508939,31406.18844323585,322,True
ABBT0160909,,,2022-01-16,2022-12-31,25.501421405293108,768959.6604866462,322,True
ABBT0160909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,39.10532604383556,23650.901191311747,351,True
ABBT1940210,,,2022-01-08,2022-12-31,50.051168056384164,1543818.2684655583,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140124,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2140124,,,2022-01-01,2022-01-18,47.92572581997767,70393.3060843832,311,True
ABBT2140124,,,2022-01-18,2022-12-31,58.842438373199855,1764143.3763792303,311,True
ABBT2140124,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,14.246593673232372,4923.622773469108,322,True
ABBT2960002,,,2022-01-05,2022-12-31,28.644235986267617,890950.3161168679,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,45.20591893344971,15623.165583400221,311,True
ABBT3210017,,,2022-01-05,2022-12-31,61.08013527013906,1899836.5274424055,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3780038,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3780038,,,2022-01-01,2022-01-13,17.50950066556598,18153.85029005881,322,True
ABBT3780038,,,2022-01-13,2022-12-31,21.397084750134916,650745.2590889032,322,True
ABBT3780038,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4080003,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4080003,,,2022-01-01,2022-01-15,68.26449633548512,82572.73476740281,361,True
ABBT4080003,,,2022-01-15,2022-12-31,79.11694192058509,2392496.323678493,361,True
ABBT4080003,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,24.565041850360565,19101.776542840376,361,True
ABBT4120037,,,2022-01-10,2022-12-31,28.35746781086756,869780.25269493,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-03,49.694213964600095,8587.160173082897,322,True
ABBT4480044,,,2022-01-03,2022-12-31,65.83913371192267,2059237.417281063,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,19.651623469950334,10187.401606822254,362,True
ABBT5110001,,,2022-01-07,2022-12-31,31.840639193392835,984869.1790186726,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,61.97241741969904,21417.66746024799,361,True
ABBT5520016,,,2022-01-05,2022-12-31,92.14775363396615,2866163.729030883,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730014,,,2022-01-01,2022-01-13,46.8413755658525,48565.138186675875,311,True
ABBT5730014,,,2022-01-13,2022-12-31,71.25515759320848,2167068.856850731,311,True
ABBT5730014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-15,35.96529274874884,43503.6181088866,311,True
ABBT5730046,,,2022-01-15,2022-12-31,57.66816324343156,1743885.2564813704,311,True
ABBT5730046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-02-26,65.84635481281607,318591.00312632933,311,True
ABBT5730059,,,2022-02-26,2022-12-31,57.76119947350033,1537094.8314292121,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-14,29.73967245121543,33403.60009720518,311,True
ABBT5730084,,,2022-01-14,2022-12-31,36.00273926740144,1091833.472118923,311,True
ABBT5730084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-02-25,62.28248459335475,295966.3667876218,311,True
ABBT6360043,,,2022-02-25,2022-12-31,53.777223308587054,1435722.7970033337,311,True
ABBT6360043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850005,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850005,,,2022-01-01,2022-01-17,28.36193962063846,39207.54533157061,361,True
ABBT7850005,,,2022-01-17,2022-12-31,31.33884272234286,942271.2519012274,361,True
ABBT7850005,,,2022-12-31,2022-12-31,0.0,0.0,361,True
