Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145651,1.1520488256940125,2022-01-25,2022-12-31,33842.58630358731
ABBT0145651,1.185864376813263,2022-01-25,2022-12-31,34835.95193326642
ABBT0046402,0.9841252182316944,2022-02-18,2022-12-31,26868.980358249017
ABBT0046402,0.02811972884588934,2022-02-18,2022-12-31,767.7360848420093
ABBT0046402,0.08650808230812859,2022-02-18,2022-12-31,2361.87826640945
ABBT0046402,0.08650808230812859,2022-02-18,2022-12-31,2361.87826640945
ABBT0046402,0.2265693659581652,2022-02-18,2022-12-31,6185.88745713621
ABBT0046402,0.05972611337522276,2022-02-18,2022-12-31,1630.666237815682
ABBT0046402,0.10604271357542802,2022-02-18,2022-12-31,2895.220583121766
ABBT0046402,0.03609312111929054,2022-02-18,2022-12-31,985.4288300473181
ABBT0046402,2.9026479778423626,2022-02-18,2022-12-31,79249.25615024332
ABBT0046402,0.2749116538494691,2022-02-18,2022-12-31,7505.747938059746
ABBT0046402,0.2749116538494691,2022-02-18,2022-12-31,7505.747938059746
ABBT0046402,0.195744111153342,2022-02-18,2022-12-31,5344.284020353005
ABBT0046402,0.195744111153342,2022-02-18,2022-12-31,5344.284020353005
ABBT0046402,0.0382371487607151,2022-02-18,2022-12-31,1043.965930324548
ABBT0046402,0.18172143840598273,2022-02-18,2022-12-31,4961.431399935504
ABBT0046402,1.7747260087354482,2022-02-18,2022-12-31,48454.279380898704
ABBT0046402,0.26064704866884353,2022-02-18,2022-12-31,7116.289981576234
ABBT0046402,0.01591237039585967,2022-02-18,2022-12-31,434.4459014959191
ABBT0046402,0.011935307578676339,2022-02-18,2022-12-31,325.86254163605287
ABBT0145996,0.22158550696579743,2022-02-20,2022-12-31,6011.5261697792985
ABBT0145996,0.038532929776619776,2022-02-20,2022-12-31,1045.382971667784
ABBT0145996,0.06206050227986026,2022-02-20,2022-12-31,1683.676602651697
ABBT0145996,1.4153294302368629,2022-02-20,2022-12-31,38397.321310554
ABBT0145996,0.08091620581138438,2022-02-20,2022-12-31,2195.224297180534
ABBT0145996,0.05140878595860325,2022-02-20,2022-12-31,1394.699799542523
ABBT0145996,0.6156435637273834,2022-02-20,2022-12-31,16702.163626498423
ABBT0145996,0.017670915123425026,2022-02-20,2022-12-31,479.40485893247165
ABBT0145996,0.016946949779161995,2022-02-20,2022-12-31,459.7639687287533
ABBT0145996,0.016946949779161995,2022-02-20,2022-12-31,459.7639687287533
ABBT0145996,0.14969304420223786,2022-02-20,2022-12-31,4061.112411989033
ABBT0145996,0.33263313259830596,2022-02-20,2022-12-31,9024.203834139002
ABBT0145996,0.026630628618305747,2022-02-20,2022-12-31,722.4783021631875
ABBT0145996,0.849384746477972,2022-02-20,2022-12-31,23043.468418048793
ABBT0145996,0.0359872456659773,2022-02-20,2022-12-31,976.3195800196979
ABBT0145996,0.02342002983882008,2022-02-20,2022-12-31,635.3760415152533
ABBT0145996,0.055221381280410826,2022-02-20,2022-12-31,1498.1339855850335
ABBT0145996,0.2481514020642874,2022-02-20,2022-12-31,6732.248277443291
ABBT0145996,0.08419695298073473,2022-02-20,2022-12-31,2284.2296555861412
ABBT0145996,0.2059756953447494,2022-02-20,2022-12-31,5588.038224424913
ABBT0124579,0.01678103056909376,2022-03-07,2022-12-31,433.5144313097406
ABBT0124579,0.05018272530708101,2022-03-07,2022-12-31,1296.400452493008
ABBT0124579,0.05018272530708101,2022-03-07,2022-12-31,1296.400452493008
ABBT0124579,0.10310025292152744,2022-03-07,2022-12-31,2663.4506938735713
ABBT0124579,0.31513451241995366,2022-03-07,2022-12-31,8141.058940052116
ABBT0124579,0.23339221116130254,2022-03-07,2022-12-31,6029.361026256626
ABBT0124579,0.009180300222951542,2022-03-07,2022-12-31,237.16020383964099
ABBT0124579,0.007743065615366463,2022-03-07,2022-12-31,200.0312598811311
ABBT0124579,0.007743065615366463,2022-03-07,2022-12-31,200.0312598811311
ABBT0124579,0.10399716701792616,2022-03-07,2022-12-31,2686.6212138742976
ABBT0124579,0.050580427940875014,2022-03-07,2022-12-31,1306.674543253389
ABBT0124579,2.0911426190845233,2022-03-07,2022-12-31,54021.741964381945
ABBT0124579,0.06186518795598307,2022-03-07,2022-12-31,1598.2005195796844
ABBT0124579,0.1016335083683429,2022-03-07,2022-12-31,2625.5594017844232
ABBT0124579,0.012377748067212275,2022-03-07,2022-12-31,319.76179246913506
ABBT0120045,0.04046276901087541,2022-03-14,2022-12-31,1020.8271068215735
ABBT0120045,0.08962948693849407,2022-03-14,2022-12-31,2261.244400073879
ABBT0120045,0.1083964072093238,2022-03-14,2022-12-31,2734.7112782025883
ABBT0120045,0.12379732592810336,2022-03-14,2022-12-31,3123.257976374934
ABBT0120045,0.024423502727102555,2022-03-14,2022-12-31,616.175665601525
ABBT0120045,0.40812632486046374,2022-03-14,2022-12-31,10296.537424639668
ABBT0120045,0.20748479123705196,2022-03-14,2022-12-31,5234.592301161337
ABBT0120045,0.056089587772879104,2022-03-14,2022-12-31,1415.0729920044125
ABBT0120045,0.7000593686498175,2022-03-14,2022-12-31,17661.65779979252
ABBT0120045,0.10668464345687267,2022-03-14,2022-12-31,2691.5255328447497
ABBT0120045,0.20571277594632667,2022-03-14,2022-12-31,5189.886481794687
ABBT0120045,0.26762274744740133,2022-03-14,2022-12-31,6751.800770801
ABBT0120045,0.02178651628367405,2022-03-14,2022-12-31,549.6476620175558
ABBT0120045,0.025269120701861054,2022-03-14,2022-12-31,637.5095923631122
ABBT0137774,0.4050597295637974,2022-03-15,2022-12-31,10184.17374458482
ABBT0137774,0.4050597295637974,2022-03-15,2022-12-31,10184.17374458482
ABBT0137774,0.773880777106657,2022-03-15,2022-12-31,19457.220050326414
ABBT0137774,1.4741130807314449,2022-03-15,2022-12-31,37062.740720982285
ABBT0137774,0.02147868494073635,2022-03-15,2022-12-31,540.0256882539697
ABBT0137774,0.19992666066457784,2022-03-15,2022-12-31,5026.636073093082
ABBT0137774,0.030263753940148547,2022-03-15,2022-12-31,760.9034070647909
ABBT0137774,0.011388088574973058,2022-03-15,2022-12-31,286.3238781874026
ABBT0137774,0.16573515055345547,2022-03-15,2022-12-31,4166.9794492752
ABBT0137774,0.13953821119257762,2022-03-15,2022-12-31,3508.3255210882635
ABBT0137774,0.25982858138811943,2022-03-15,2022-12-31,6532.714124692654
ABBT0137774,0.028855518636089428,2022-03-15,2022-12-31,725.4969917560148
ABBT0137774,0.8100953861994757,2022-03-15,2022-12-31,20367.7422379817
ABBT0137774,0.5899716137759061,2022-03-15,2022-12-31,14833.302302199343
ABBT0137774,0.01855948214026285,2022-03-15,2022-12-31,466.62992376334466
ABBT0137774,0.0164788507528072,2022-03-15,2022-12-31,414.31785716737977
ABBT0137774,0.016611069146431467,2022-03-15,2022-12-31,417.6421449072385
ABBT0137774,0.15107073479697675,2022-03-15,2022-12-31,3798.2808425595085
ABBT0137774,0.0677059374390651,2022-03-15,2022-12-31,1702.2897614679503
ABBT0137774,0.044520468674893385,2022-03-15,2022-12-31,1119.3514316116396
ABBT0137774,0.22249175544577568,2022-03-15,2022-12-31,5593.97671211987
ABBT0061709,0.21732185641490537,2022-01-24,2022-12-31,6402.823462438509
ABBT0061709,0.21732185641490537,2022-01-24,2022-12-31,6402.823462438509
ABBT0061709,0.010115787633624328,2022-01-24,2022-12-31,298.0353815768934
ABBT0061709,0.03344544255873443,2022-01-24,2022-12-31,985.3830068424575
ABBT0061709,0.15483469104171294,2022-01-24,2022-12-31,4561.801601347363
ABBT0061709,0.007100513353460828,2022-01-24,2022-12-31,209.1981646250043
ABBT0061709,0.15880521329545152,2022-01-24,2022-12-31,4678.782716195911
ABBT0061709,0.15880521329545152,2022-01-24,2022-12-31,4678.782716195911
ABBT0061709,0.02206952113410841,2022-01-24,2022-12-31,650.2210594615557
ABBT0061709,0.025724340558054143,2022-01-24,2022-12-31,757.9008112576144
ABBT0061709,0.025724340558054143,2022-01-24,2022-12-31,757.9008112576144
ABBT0061709,0.06904938594580054,2022-01-24,2022-12-31,2034.360628489554
ABBT0061709,0.22154998464372355,2022-01-24,2022-12-31,6527.394267567241
ABBT0061709,0.20880652879690348,2022-01-24,2022-12-31,6151.941474025889
ABBT0061709,0.007487685510398202,2022-01-24,2022-12-31,220.605185581556
ABBT0061709,0.013054093321359747,2022-01-24,2022-12-31,384.60491907122946
ABBT0061709,0.048132886324557825,2022-01-24,2022-12-31,1418.1103500486524
ABBT0137011,0.03520048267978526,2022-01-25,2022-12-31,1034.049379201372
ABBT0137011,0.027135960839775645,2022-01-25,2022-12-31,797.1459856292495
ABBT0137011,0.025184909665080385,2022-01-25,2022-12-31,739.8319063214014
ABBT0137011,0.1668593714414272,2022-01-25,2022-12-31,4901.660895463366
ABBT0137011,0.029022419549939487,2022-01-25,2022-12-31,852.5625966990224
ABBT0137011,0.04171365770104977,2022-01-25,2022-12-31,1225.3804086260382
ABBT0137011,0.012333834858158903,2022-01-25,2022-12-31,362.31873279327596
ABBT0137011,0.007259610050233381,2022-01-25,2022-12-31,213.25830483565582
ABBT0137011,0.07472366096306166,2022-01-25,2022-12-31,2195.0822644508994
ABBT0137011,0.07472366096306166,2022-01-25,2022-12-31,2195.0822644508994
ABBT0137011,0.08372987872826447,2022-01-25,2022-12-31,2459.6489175214974
ABBT0137011,0.011278190715876626,2022-01-25,2022-12-31,331.3081304695918
ABBT0137011,0.08697779818061623,2022-01-25,2022-12-31,2555.0597993537826
ABBT0137011,0.006521039343205111,2022-01-25,2022-12-31,191.56205174599336
ABBT0137011,0.06278411492290552,2022-01-25,2022-12-31,1844.3461599752725
ABBT0137011,0.005739045392980458,2022-01-25,2022-12-31,168.59019746419395
ABBT0137011,0.2664285987422824,2022-01-25,2022-12-31,7826.606516653289
ABBT0137011,0.0072546754967595176,2022-01-25,2022-12-31,213.11334739280758
ABBT0137011,0.3288695617970648,2022-01-25,2022-12-31,9660.872247350577
ABBT0137011,1.0197134885106385,2022-01-25,2022-12-31,29955.103438488517
ABBT0089590,0.45881639733403545,2022-03-05,2022-12-31,11932.16275562786
ABBT0089590,0.45881639733403545,2022-03-05,2022-12-31,11932.16275562786
ABBT0089590,0.012217830841904288,2022-03-05,2022-12-31,317.74179600689973
ABBT0089590,0.08343487142589705,2022-03-05,2022-12-31,2169.8406402504493
ABBT0089590,0.011960905321801841,2022-03-05,2022-12-31,311.0600881609074
ABBT0089590,0.006811072247531717,2022-03-05,2022-12-31,177.13146929820886
ABBT0089590,2.3226900828492996,2022-03-05,2022-12-31,60404.80737061203
ABBT0089590,0.03793311886438031,2022-03-05,2022-12-31,986.5038624346201
ABBT0089590,0.33752016161077586,2022-03-05,2022-12-31,8777.68433091448
ABBT0089590,0.031433202268925334,2022-03-05,2022-12-31,817.4644314865799
ABBT0089590,0.031433202268925334,2022-03-05,2022-12-31,817.4644314865799
ABBT0089590,0.021425165008690968,2022-03-05,2022-12-31,557.1914112820208
ABBT0089590,0.007455983406048231,2022-03-05,2022-12-31,193.90328685105274
ABBT0089590,0.013869168216059508,2022-03-05,2022-12-31,360.68713629413
ABBT0089590,0.027754435799394413,2022-03-05,2022-12-31,721.792959173371
ABBT0089590,0.15136024845811724,2022-03-05,2022-12-31,3936.33516550118
ABBT0089590,0.07012085100507624,2022-03-05,2022-12-31,1823.590899578415
ABBT0089590,1.617079236361532,2022-03-05,2022-12-31,42054.40945251255
ABBT0089590,0.19508110983682797,2022-03-05,2022-12-31,5073.357374860483
ABBT0130935,0.20235170540907946,2022-02-18,2022-12-31,5524.687201760851
ABBT0130935,0.007915198719864324,2022-02-18,2022-12-31,216.10392152922375
ABBT0130935,0.32641016481769775,2022-02-18,2022-12-31,8911.780883918711
ABBT0130935,1.622456527763564,2022-02-18,2022-12-31,44296.95710361193
ABBT0130935,0.18478934342677647,2022-02-18,2022-12-31,5045.192569975223
ABBT0130935,0.06063675847420915,2022-02-18,2022-12-31,1655.529034566248
ABBT0130935,0.11241334377884181,2022-02-18,2022-12-31,3069.1540771874506
ABBT0130935,0.03356024934771666,2022-02-18,2022-12-31,916.2753517910995
ABBT0130935,0.024103062448523137,2022-02-18,2022-12-31,658.0714521945581
ABBT0130935,0.04361463899046896,2022-02-18,2022-12-31,1190.78431957338
ABBT0130935,0.08416927575304896,2022-02-18,2022-12-31,2298.023234320044
ABBT0130935,1.4649105363076023,2022-02-18,2022-12-31,39995.57342648468
ABBT0130935,0.18142185526406543,2022-02-18,2022-12-31,4953.252061161621
ABBT0119686,0.011276092020738149,2022-01-25,2022-12-31,331.2464792012039
ABBT0119686,0.30496573496352897,2022-01-25,2022-12-31,8958.673430288629
ABBT0119686,0.038770536975453455,2022-01-25,2022-12-31,1138.9232941909208
ABBT0119686,0.031757594368751696,2022-01-25,2022-12-31,932.9110921764499
ABBT0119686,0.1567778121036475,2022-01-25,2022-12-31,4605.505008356749
ABBT0119686,0.2105034610935266,2022-01-25,2022-12-31,6183.749673083438
ABBT0119686,0.2105034610935266,2022-01-25,2022-12-31,6183.749673083438
ABBT0119686,2.62776751011325,2022-01-25,2022-12-31,77193.29837708683
ABBT0119686,0.09369759637967917,2022-01-25,2022-12-31,2752.460591249456
ABBT0119686,0.17294143009850685,2022-01-25,2022-12-31,5080.327450573737
ABBT0119686,1.8759730264382757,2022-01-25,2022-12-31,55108.58362465079
ABBT0119686,0.04090065783764505,2022-01-25,2022-12-31,1201.497724638661
ABBT0119686,0.05631115222555019,2022-01-25,2022-12-31,1654.1964077777625
ABBT0119686,0.16562229995991137,2022-01-25,2022-12-31,4865.320683622357
ABBT0123134,0.06969531936904012,2022-02-02,2022-12-31,1999.1962970370423
ABBT0123134,0.09318475972500687,2022-02-02,2022-12-31,2672.9861957598773
ABBT0123134,0.7992797233559968,2022-02-02,2022-12-31,22927.1790085221
ABBT0123134,0.7992797233559968,2022-02-02,2022-12-31,22927.1790085221
ABBT0123134,0.00890284713116222,2022-02-02,2022-12-31,255.37638938796206
ABBT0123134,0.06489306269028627,2022-02-02,2022-12-31,1861.4445246583239
ABBT0123134,0.06755507238389374,2022-02-02,2022-12-31,1937.8037403175153
ABBT0123134,1.0383237494307629,2022-02-02,2022-12-31,29784.10908767155
ABBT0123134,0.09412190562006663,2022-02-02,2022-12-31,2699.8680383304873
ABBT0123134,1.1783747695191071,2022-02-02,2022-12-31,33801.444588701685
ABBT0123134,0.034869976364259786,2022-02-02,2022-12-31,1000.2382980135193
ABBT0123134,23.50497268681928,2022-02-02,2022-12-31,674235.4405268737
ABBT0123134,0.014208281397413,2022-02-02,2022-12-31,407.5617102285124
ABBT0123134,0.019774978634445134,2022-02-02,2022-12-31,567.2413071333318
ABBT0123134,0.022663128377333492,2022-02-02,2022-12-31,650.0873048781358
ABBT0123134,0.06230189719878761,2022-02-02,2022-12-31,1787.117460767783
ABBT0123134,0.14951290493033095,2022-02-02,2022-12-31,4288.747775345558
ABBT0123134,2.4677386718351384,2022-02-02,2022-12-31,70786.59025385659
ABBT0123134,0.08669323545207616,2022-02-02,2022-12-31,2486.7781202957144
ABBT0123134,0.5692530319718031,2022-02-02,2022-12-31,16328.909371504778
ABBT0123134,0.21236012819677014,2022-02-02,2022-12-31,6091.507805298712
ABBT0123134,0.0428204224026977,2022-02-02,2022-12-31,1228.295252536903
ABBT0123134,6.278857132193213,2022-02-02,2022-12-31,180107.7610655359
ABBT0123134,0.05131462820108171,2022-02-02,2022-12-31,1471.9498470223887
ABBT0123134,0.13246332144677156,2022-02-02,2022-12-31,3799.683883036353
ABBT0123134,0.11147230817788881,2022-02-02,2022-12-31,3197.5608656211048
ABBT0123134,0.27812413859688373,2022-02-02,2022-12-31,7977.935290823891
ABBT5110001,1.9878112227298033,2022-02-12,2022-12-31,55302.49846532132
ABBT5110001,1.9878112227298033,2022-02-12,2022-12-31,55302.49846532132
ABBT5110001,1.9878112227298033,2022-02-12,2022-12-31,55302.49846532132
ABBT5110001,0.10157008200425477,2022-02-12,2022-12-31,2825.7609374239714
ABBT5110001,0.031753272625336816,2022-02-12,2022-12-31,883.4014470549705
ABBT5110001,0.04060600522982529,2022-02-12,2022-12-31,1129.6915502979234
ABBT5110001,0.13674417020489787,2022-02-12,2022-12-31,3804.332210436423
ABBT5110001,0.5884427217981806,2022-02-12,2022-12-31,16370.947274602824
ABBT5110001,0.049861125404836476,2022-02-12,2022-12-31,1387.1763976628747
ABBT5110001,0.007227927567909075,2022-02-12,2022-12-31,201.08672728128482
ABBT5110001,0.028165329358854137,2022-02-12,2022-12-31,783.5819950268092
ABBT5110001,0.010682832465136237,2022-02-12,2022-12-31,297.20494544606225
ABBT5110001,0.2042011769921087,2022-02-12,2022-12-31,5681.040104862059
ABBT5110001,0.060093807350398105,2022-02-12,2022-12-31,1671.8577955339558
ABBT5110001,0.07672060339790941,2022-02-12,2022-12-31,2134.4285630125582
ABBT5110001,0.26113866784303136,2022-02-12,2022-12-31,7265.086650327407
ABBT0118910,0.4485872673052905,2022-02-25,2022-12-31,11976.203427609724
ABBT0118910,0.24762284445689667,2022-02-25,2022-12-31,6610.935652172445
ABBT0118910,0.019931878959013185,2022-02-25,2022-12-31,532.1333316961504
ABBT0118910,0.8971019677802899,2022-02-25,2022-12-31,23950.46949501107
ABBT0118910,0.8971019677802899,2022-02-25,2022-12-31,23950.46949501107
ABBT0118910,0.17817878092423506,2022-02-25,2022-12-31,4756.945821602859
ABBT0118910,7.176998968908682,2022-02-25,2022-12-31,191608.64767233646
ABBT0118910,0.1795367475543508,2022-02-25,2022-12-31,4793.200271507037
ABBT0118910,0.006121953962393891,2022-02-25,2022-12-31,163.44147810640715
ABBT0118910,0.3768798411516621,2022-02-25,2022-12-31,10061.787247130616
ABBT0118910,3.078539093583925,2022-02-25,2022-12-31,82189.60530486621
ABBT0118910,0.26747594139192027,2022-02-25,2022-12-31,7140.965692904931
ABBT0118910,0.04721193867263107,2022-02-25,2022-12-31,1260.4454539064354
ABBT0118910,0.07366111495427746,2022-02-25,2022-12-31,1966.5749826033182
ABBT0118910,0.01751227424490404,2022-02-25,2022-12-31,467.5356928807501
ABBT0118910,0.01751227424490404,2022-02-25,2022-12-31,467.5356928807501
ABBT0118910,0.0054630551044854425,2022-02-25,2022-12-31,145.85045995751057
ABBT0118910,0.16857978673279472,2022-02-25,2022-12-31,4500.67571427746
ABBT0118910,0.16857978673279472,2022-02-25,2022-12-31,4500.67571427746
ABBT0118910,1.0865479763212393,2022-02-25,2022-12-31,29008.223252633925
ABBT0118910,0.07326489134421817,2022-02-25,2022-12-31,1955.996763151399
ABBT0118910,0.028497142248032264,2022-02-25,2022-12-31,760.8053048810663
ABBT0118910,0.2057899068391596,2022-02-25,2022-12-31,5494.096616829148
ABBT0118910,0.3821665830796568,2022-02-25,2022-12-31,10202.930568427446
ABBT0118910,0.4201905540753478,2022-02-25,2022-12-31,11218.079336482007
ABBT0118910,0.07559393797191688,2022-02-25,2022-12-31,2018.1767183990482
ABBT0118910,0.030549862833866456,2022-02-25,2022-12-31,815.6080179934331
ABBT0118910,0.02483507151639682,2022-02-25,2022-12-31,663.0368053161559
ABBT0147120,0.1120564590446458,2022-02-20,2022-12-31,3040.046911297623
ABBT0147120,0.18789135958507197,2022-02-20,2022-12-31,5097.417428999169
ABBT0147120,0.18789135958507197,2022-02-20,2022-12-31,5097.417428999169
ABBT0147120,0.10523955855862188,2022-02-20,2022-12-31,2855.1071278719887
ABBT0147120,2.6067447129277848,2022-02-20,2022-12-31,70719.94136384563
ABBT0147120,0.4551665552943606,2022-02-20,2022-12-31,12348.486578513888
ABBT0147120,0.025191982238613488,2022-02-20,2022-12-31,683.4484013406885
ABBT0147120,0.6781070706014579,2022-02-20,2022-12-31,18396.773582589314
ABBT0147120,0.16227818146402645,2022-02-20,2022-12-31,4402.542151846452
ABBT0147120,0.4105671795633597,2022-02-20,2022-12-31,11138.523354682124
ABBT0147120,0.19821766532074267,2022-02-20,2022-12-31,5377.5659730856205
ABBT0147120,0.051859591228693935,2022-02-20,2022-12-31,1406.9299661979749
ABBT0147120,0.03812235711450191,2022-02-20,2022-12-31,1034.244299573591
ABBT0147120,0.021073061383333588,2022-02-20,2022-12-31,571.7037261052869
ABBT0147120,0.02294401909668665,2022-02-20,2022-12-31,622.4620604854701
ABBT0147120,0.013835201194154524,2022-02-20,2022-12-31,375.3434743169346
ABBT0147120,0.6889004768021135,2022-02-20,2022-12-31,18689.594375450622
ABBT0147120,0.032512945366901344,2022-02-20,2022-12-31,882.0632026258868
ABBT0147120,0.012009224403705934,2022-02-20,2022-12-31,325.80545438278057
ABBT0147120,0.008796879216394295,2022-02-20,2022-12-31,238.6558143890907
ABBT0147120,0.037006501836877,2022-02-20,2022-12-31,1003.9715922337384
ABBT0147120,0.7650169985998212,2022-02-20,2022-12-31,20754.60516521371
ABBT0147120,0.03344727462086534,2022-02-20,2022-12-31,907.4111815542283
ABBT0147120,0.20006258030761676,2022-02-20,2022-12-31,5427.61777871352
ABBT0061700,0.03370993111985605,2022-03-16,2022-12-31,844.6360341391131
ABBT0061700,0.2356141225667068,2022-03-16,2022-12-31,5903.547455031407
ABBT0061700,0.029046958698007923,2022-03-16,2022-12-31,727.8005971372866
ABBT0061700,0.019838090293653167,2022-03-16,2022-12-31,497.06319039777384
ABBT0061700,0.016760220769228406,2022-03-16,2022-12-31,419.944091593787
ABBT0061700,0.27366317937036083,2022-03-16,2022-12-31,6856.904622303761
ABBT0061700,0.32413861075350753,2022-03-16,2022-12-31,8121.617031039885
ABBT0061700,0.29861874562861557,2022-03-16,2022-12-31,7482.191290470592
ABBT0061700,0.05318557020844696,2022-03-16,2022-12-31,1332.6176471428473
ABBT0061700,0.014642982971212004,2022-03-16,2022-12-31,366.89458132668796
ABBT0061700,0.22277335638967455,2022-03-16,2022-12-31,5581.809217699686
ABBT0061700,0.021866052764333337,2022-03-16,2022-12-31,547.8758180631361
ABBT0061700,0.051217365135966066,2022-03-16,2022-12-31,1283.3023008467658
ABBT0061700,1.821540938013994,2022-03-16,2022-12-31,45640.529742878636
ABBT0061700,0.9213587583001669,2022-03-16,2022-12-31,23085.565047968987
ABBT0061700,2.6719815878002056,2022-03-16,2022-12-31,66949.17066392196
ABBT0061700,0.07408026281934187,2022-03-16,2022-12-31,1856.15506520143
ABBT0061700,0.009915169609869457,2022-03-16,2022-12-31,248.43448974488913
ABBT0061700,1.9864800996988219,2022-03-16,2022-12-31,49773.24537805368
ABBT0061700,1.9864800996988219,2022-03-16,2022-12-31,49773.24537805368
ABBT0061700,0.029506793935191792,2022-03-16,2022-12-31,739.3222288401656
ABBT0061700,0.06512699599605004,2022-03-16,2022-12-31,1631.8220116770299
ABBT0061700,0.04046293746109236,2022-03-16,2022-12-31,1013.8393610251303
ABBT9670099,0.026892197965317846,2022-01-26,2022-12-31,787.6617215249737
ABBT9670099,0.582772722545686,2022-01-26,2022-12-31,17069.179934274125
ABBT9670099,0.03349699420550544,2022-01-26,2022-12-31,981.1135614815722
ABBT9670099,1.2461521619365563,2022-01-26,2022-12-31,36499.29836225696
ABBT9670099,0.1856738723535678,2022-01-26,2022-12-31,5438.31345168706
ABBT9670099,0.07417472777003872,2022-01-26,2022-12-31,2172.5481064933265
ABBT9670099,2.221211701280031,2022-01-26,2022-12-31,65058.40224581161
ABBT9670099,0.006859041119511668,2022-01-26,2022-12-31,200.89857077404898
ABBT9670099,0.10680727377507257,2022-01-26,2022-12-31,3128.3423259623655
ABBT9670099,0.0075097713897083985,2022-01-26,2022-12-31,219.9582000960031
ABBT9670099,0.007237092109050813,2022-01-26,2022-12-31,211.9715330372547
ABBT9670099,0.2854690233222358,2022-01-26,2022-12-31,8361.273505498959
ABBT9670099,0.6236481717823633,2022-01-26,2022-12-31,18266.40549223671
ABBT9670099,0.25916121180036145,2022-01-26,2022-12-31,7590.728229147868
ABBT9670099,0.25916121180036145,2022-01-26,2022-12-31,7590.728229147868
ABBT9670099,0.33113075442618856,2022-01-26,2022-12-31,9698.687344841293
ABBT9670099,0.02537953368805533,2022-01-26,2022-12-31,743.3563899096654
ABBT9670099,0.1237352478591503,2022-01-26,2022-12-31,3624.1559156953685
ABBT9670099,0.9122917096104638,2022-01-26,2022-12-31,26720.659257806645
ABBT9670099,1.1403766617975974,2022-01-26,2022-12-31,33401.17627338691
ABBT9670099,0.021568101355911033,2022-01-26,2022-12-31,631.7210614740918
ABBT9670099,2.081721607895752,2022-01-26,2022-12-31,60972.79320662342
ABBT9670099,0.08812602615048762,2022-01-26,2022-12-31,2581.1760555373226
ABBT0139593,0.0323773208906147,2022-01-29,2022-12-31,939.926576382901
ABBT0139593,0.0323773208906147,2022-01-29,2022-12-31,939.926576382901
ABBT0139593,11.667395505209424,2022-01-29,2022-12-31,338709.15847443166
ABBT0139593,0.006671751405684808,2022-01-29,2022-12-31,193.68361200759227
ABBT0139593,0.43793167615767126,2022-01-29,2022-12-31,12713.331731527662
ABBT0139593,0.0176648793322097,2022-01-29,2022-12-31,512.8185129657805
ABBT0139593,1.911078106806208,2022-01-29,2022-12-31,55479.36187182694
ABBT0139593,0.21888863505248618,2022-01-29,2022-12-31,6354.424631027696
ABBT0139593,0.02631364616949067,2022-01-29,2022-12-31,763.895673758782
ABBT0139593,0.09777563034217977,2022-01-29,2022-12-31,2838.4656590856157
ABBT0139593,0.04040892705726784,2022-01-29,2022-12-31,1173.0873160433084
ABBT0139593,3.2366152498597507,2022-01-29,2022-12-31,93960.23534952852
ABBT0139593,0.06680140222601844,2022-01-29,2022-12-31,1939.2714271822056
ABBT0139593,0.05214641671004964,2022-01-29,2022-12-31,1513.8313356594251
ABBT0139593,0.03255637158683581,2022-01-29,2022-12-31,945.1244897144784
ABBT0139593,0.009504522622850065,2022-01-29,2022-12-31,275.9200935503865
ABBT0139593,0.49057496132055384,2022-01-29,2022-12-31,14241.587357120206
ABBT0139593,0.21655768714914278,2022-01-29,2022-12-31,6286.756281014475
ABBT0139593,0.016735826392811574,2022-01-29,2022-12-31,485.8477345138771
ABBT0139593,0.030015817677692926,2022-01-29,2022-12-31,871.3711935104968
ABBT0139593,0.014141258883235914,2022-01-29,2022-12-31,410.5264018838919
ABBT0139593,0.06321344866229572,2022-01-29,2022-12-31,1835.1117000459099
ABBT0139593,0.17020417369142035,2022-01-29,2022-12-31,4941.09524393141
ABBT0139593,0.23355721496272472,2022-01-29,2022-12-31,6780.259373253884
ABBT0139593,0.20897941925269328,2022-01-29,2022-12-31,6066.756132673388
ABBT0139593,0.010456463024781005,2022-01-29,2022-12-31,303.5553041946025
ABBT0139593,0.43755766566550086,2022-01-29,2022-12-31,12702.474057335758
ABBT0053361,0.3157460271262582,2022-02-11,2022-12-31,8811.587528217913
ABBT0053361,0.41402712233011,2022-02-11,2022-12-31,11554.337708290846
ABBT0053361,0.9511422238991074,2022-02-11,2022-12-31,26543.71627079717
ABBT0053361,0.892062245599867,2022-02-11,2022-12-31,24894.95950040461
ABBT0053361,0.015431237586394395,2022-02-11,2022-12-31,430.6426335710257
ABBT0053361,0.05090386039416631,2022-02-11,2022-12-31,1420.584212792078
ABBT0053361,0.05090386039416631,2022-02-11,2022-12-31,1420.584212792078
ABBT0053361,0.013552322500569085,2022-02-11,2022-12-31,378.20737448788157
ABBT0053361,0.013552322500569085,2022-02-11,2022-12-31,378.20737448788157
ABBT0053361,0.41776469076361233,2022-02-11,2022-12-31,11658.642778078283
ABBT0053361,0.033945102762850794,2022-02-11,2022-12-31,947.3127718234298
ABBT0053361,0.033945102762850794,2022-02-11,2022-12-31,947.3127718234298
ABBT0053361,0.0295925154486942,2022-02-11,2022-12-31,825.8442471297988
ABBT0053361,0.5978659533091876,2022-02-11,2022-12-31,16684.76473219016
