Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0148771,Pump,Pump_0,repaired,18,18,9,2022-01-26,2022-02-13,2023-01-26,1434.5439513120002,80.441716896,,0.051724355,0.041379484,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,Pump,Pump_0,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,812.4613406496,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,Transducer,Transducer_0,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,498.7386447552,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,Transducer,Transducer_0,repaired,144,144,9,2022-07-16,2022-12-07,2023-07-16,5.3627816448,32.176689868800004,,0.002586218,0.028448395333333334,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,Transducer,Transducer_0,repaired,24,24,9,2022-11-13,2022-12-07,2023-11-13,107.255622528,107.255622528,,0.051724355,0.028448395333333334,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,Transducer,Transducer_0,repaired,20,20,9,2022-11-17,2022-12-07,2023-11-17,64.3533735168,53.627811264,,0.031034613,0.028448395333333334,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,CatalyticHeater,Connector_0,repaired,24,24,9,2022-04-11,2022-05-05,2023-04-11,643.533735168,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,209.59535946239998,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,104.57423196479999,67.03476408,,0.031034613,0.02672425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,117.9811847808,67.03476408,,0.031034613,0.02672425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,CatalyticHeater,Valve_0,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,508.34695392,39.10361184,,0.018103524,0.02672425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115025,CatalyticHeater,Valve_0,repaired,20,20,9,2022-04-24,2022-05-14,2023-04-24,1032.335366832,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Separators_0,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,1321.2551952864,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Connector_4,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,340.5366015264,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Connector_7,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,65.6940678912,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Connector_20,repaired,21,21,9,2022-07-04,2022-07-25,2023-07-04,426.3410995488,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Connector_30,repaired,18,18,9,2022-02-22,2022-03-12,2023-02-22,788.3288255808,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_27,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,209.14846392959998,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_45,repaired,24,24,9,2022-07-10,2022-08-03,2023-07-10,234.62167104,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Meter_0,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,378.0760694112,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Valve_5,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,268.13905632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Valve_12,repaired,23,23,9,2022-04-12,2022-05-05,2023-04-12,643.533735168,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Valve_14,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_2,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,91.1672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PigTrap(GasService),Connector_2,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,206.46707051520002,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_5,repaired,17,17,9,2022-03-13,2022-03-30,2023-03-13,740.0637954432,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,90.7203794688,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_13,repaired,250,250,9,2021-10-28,2022-09-08,2022-10-28,11.172461760000001,55.86230880000001,,0.002586218,0.0168104155,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PigTrap(GasService),Connector_13,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,305.6785242048,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Valve_1,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,353.94355434240003,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PopTank,Connector_3,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Connector_3,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,PopTank,Valve_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,142.113686112,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Valve_0,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,29.4952961952,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PopTank,Valve_0,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,828.5496840288,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,17,17,9,2022-01-18,2022-02-04,2023-01-18,884.858885856,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,107.255622528,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_25,active,43,43,0,2022-11-19,,2023-11-19,0.0,19.216630512000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,879.4961047296,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_64,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_91,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,222.5554167456,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_114,repaired,17,17,9,2022-11-20,2022-12-07,2023-11-20,64.3533735168,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_120,repaired,24,24,9,2022-06-04,2022-06-28,2023-06-04,831.2310745920001,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_182,repaired,21,21,9,2022-10-20,2022-11-10,2023-10-20,227.918197872,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_225,repaired,20,20,9,2022-04-15,2022-05-05,2023-04-15,643.533735168,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_277,repaired,21,21,9,2022-01-23,2022-02-13,2023-01-23,860.7263707871999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Valve_14,active,293,293,0,2022-03-14,,2023-03-14,0.0,65.4706259136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_53,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_56,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,415.61553729599996,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_61,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,26.813905632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_62,active,318,318,0,2022-02-17,,2023-02-17,0.0,142.113686112,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_68,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_69,active,214,214,0,2022-06-01,,2023-06-01,0.0,95.63625417600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_77,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,750.789357696,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_84,repaired,16,16,9,2022-06-12,2022-06-28,2023-06-12,498.7386447552,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Valve_3,repaired,18,18,9,2022-12-07,2022-12-25,2023-12-07,9.384866841600001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,LevelController,Level Controller_0,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,67.03476408,,0.031034613,0.018103524399999998,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,LevelController,Level Controller_0,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,1.117246176,5.5862308800000005,,0.002586218,0.018103524399999998,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,LevelController,Level Controller_0,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,26.3670097536,5.5862308800000005,,0.002586218,0.018103524399999998,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115025,LevelController,Level Controller_0,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,49.158831744,5.5862308800000005,,0.002586218,0.018103524399999998,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115025,LevelController,Level Controller_0,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,1385.3851243200002,111.7246068,,0.051724355,0.018103524399999998,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0115025,LevelController,Level Controller_0,repaired,28,28,9,2022-04-07,2022-05-05,2023-04-07,107.25561216000001,12.513154752,,0.005172435,0.018103524,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0115025,LevelController,Level Controller_0,repaired,24,24,9,2022-04-11,2022-05-05,2023-04-11,643.533735168,64.3533735168,,0.031034613,0.018103524,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0115025,LevelController,Level Controller_0,repaired,24,24,9,2022-05-26,2022-06-19,2023-05-26,1612.186080336,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0115025,LevelController,Level Controller_0,repaired,132,132,9,2022-08-06,2022-12-16,2023-08-06,6.703475760000001,58.99058668800001,,0.005172435,0.018103524,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0115025,LevelController,Level Controller_0,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,40.220858448,42.9022490112,,0.031034613,0.018103524,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PressureController,Pressure Controller_0,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,48.4884786816,39.10361184,,0.018103524,0.010344871,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PressureController,Pressure Controller_0,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,59.8843950336,5.5862308800000005,,0.002586218,0.010344871,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,PressureController,Pressure Controller_0,repaired,23,23,9,2022-06-05,2022-06-28,2023-06-05,498.7386447552,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Pump,Pump_0,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,51.8402225664,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,Pump,Pump_0,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,721.2940615008,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,Pump,Pump_0,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,459.85847523840005,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,CatalyticHeater,Connector_0,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,109.9370130912,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_19,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,2496.8215192896,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_28,repaired,23,23,9,2022-06-06,2022-06-29,2023-06-06,826.76209032,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_33,repaired,26,26,10,2021-03-06,2022-01-27,2022-03-06,101.89284140160001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_0,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,493.3758636288,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_2,repaired,18,18,9,2022-03-22,2022-04-09,2023-03-22,713.2498898112001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_4,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,761.5149199488001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_5,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,12.5131557888,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_6,repaired,21,21,9,2022-08-10,2022-08-31,2023-08-10,545.216081184,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_14,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,545.216081184,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Valve_3,repaired,24,24,9,2022-01-21,2022-02-14,2023-01-21,858.044980224,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_18,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,92.2845239424,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_32,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,906.3100103616,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_49,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_7,repaired,26,26,10,2021-04-04,2022-01-27,2022-04-04,179.6531677344,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_18,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_29,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Valve_0,repaired,16,16,9,2022-02-16,2022-03-04,2023-02-16,809.7799500864,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Valve_6,repaired,26,26,10,2021-03-06,2022-01-27,2022-03-06,101.89284140160001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,Incinerator,Valve_6,repaired,23,23,9,2022-05-28,2022-06-20,2023-05-28,303.4440278784,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_25,repaired,26,26,10,2021-10-05,2022-01-27,2022-10-05,1121.715052272,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_32,repaired,23,23,9,2022-03-26,2022-04-18,2023-03-26,401.9851297152,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Valve_1,repaired,26,26,10,2021-10-18,2022-01-27,2022-10-18,412.93414103040004,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_12,active,103,103,0,2022-09-20,,2023-09-20,0.0,46.030533552,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_34,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,42.231901219200005,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_76,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,386.12024110080006,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_105,repaired,24,24,9,2022-11-05,2022-11-29,2023-11-05,50.0526231552,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Valve_4,repaired,17,17,9,2022-11-03,2022-11-20,2023-11-03,338.9724579168,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,PigTrap(GasService),Connector_19,active,28,28,0,2022-12-04,,2023-12-04,0.0,12.513154752,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,PigTrap(GasService),Connector_20,repaired,18,18,9,2022-10-06,2022-10-24,2023-10-06,562.1982228864,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,PigTrap(GasService),Valve_7,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,PopTank,Connector_3,repaired,24,24,9,2022-07-20,2022-08-13,2023-07-20,375.394678848,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,223.2257649696,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_8,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,26,26,10,2021-10-23,2022-01-27,2022-10-23,721.2940615008,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,26,26,10,2021-08-19,2022-01-27,2022-08-19,1686.5946686592,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,26,26,10,2021-04-02,2022-01-27,2022-04-02,174.290386608,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,16,16,9,2022-08-15,2022-08-31,2023-08-15,327.1296487104,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,809.7799500864,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,664.9848596736,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_23,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_76,repaired,24,24,9,2022-09-21,2022-10-15,2023-09-21,206.46707336640003,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_111,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,479.96891081280006,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_142,repaired,26,26,10,2021-03-03,2022-01-27,2022-03-03,93.848669712,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_43,repaired,26,26,10,2021-06-03,2022-01-27,2022-06-03,766.2073506912,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_51,active,269,269,0,2022-04-07,,2023-04-07,0.0,120.21566529600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_85,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
