Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8910010,0.0060347053714689,2022-01-24,2022-12-31,177.79690353636533
ABBT8910010,0.03570245212303258,2022-01-24,2022-12-31,1051.8799254296353
ABBT8910010,0.007715944173891932,2022-01-24,2022-12-31,227.33023362887369
ABBT8910010,0.36541370889151625,2022-01-24,2022-12-31,10765.964856845409
ABBT8910010,0.007489332385616259,2022-01-24,2022-12-31,220.65370647798048
ABBT8910010,0.12713845277974947,2022-01-24,2022-12-31,3745.803951178091
ABBT8910010,0.039554552663649115,2022-01-24,2022-12-31,1165.3720523974957
ABBT8910010,0.07908824339007234,2022-01-24,2022-12-31,2330.1294620556673
ABBT8910010,0.262493022069525,2022-01-24,2022-12-31,7733.674413421175
ABBT8910010,0.006451690381326341,2022-01-24,2022-12-31,190.08228269078919
ABBT8910010,0.03389667182509796,2022-01-24,2022-12-31,998.6773039797662
ABBT8910010,0.9952477221523484,2022-01-24,2022-12-31,29322.38648914135
ABBT8910010,0.14207297012554396,2022-01-24,2022-12-31,4185.810675026826
ABBT8910010,0.0803912371275721,2022-01-24,2022-12-31,2368.5187847473803
ABBT8910010,0.08448959958122602,2022-01-24,2022-12-31,2489.2663787019137
ABBT0085174,0.05668323902888165,2022-01-25,2022-12-31,1665.1268297124275
ABBT0085174,0.010060805271915248,2022-01-25,2022-12-31,295.54621566778235
ABBT0085174,0.020833331532095455,2022-01-25,2022-12-31,611.9999470868361
ABBT0085174,0.032205525971241454,2022-01-25,2022-12-31,946.069530931189
ABBT0085174,0.39468509147616215,2022-01-25,2022-12-31,11594.269247203742
ABBT0085174,0.03218759738364981,2022-01-25,2022-12-31,945.542860742097
ABBT0085174,0.010474592848896704,2022-01-25,2022-12-31,307.7016395291896
ABBT0085174,0.13627085059183938,2022-01-25,2022-12-31,4003.0925069858736
ABBT0085174,0.012020320606760162,2022-01-25,2022-12-31,353.1089381441866
ABBT0085174,0.26755198058481217,2022-01-25,2022-12-31,7859.606981659443
ABBT0085174,0.009995935334681339,2022-01-25,2022-12-31,293.64059639159905
ABBT0085174,0.007043800683824202,2022-01-25,2022-12-31,206.9186888880198
ABBT0085174,0.07049929911862572,2022-01-25,2022-12-31,2070.9874109087496
ABBT0085174,0.18756068883334856,2022-01-25,2022-12-31,5509.782795168448
ABBT0085174,0.15085328700882578,2022-01-25,2022-12-31,4431.466159171267
ABBT0085174,1.0517647565255077,2022-01-25,2022-12-31,30896.641487693316
ABBT0085174,0.25120309048581474,2022-01-25,2022-12-31,7379.341986111294
ABBT0085174,0.016088923978277197,2022-01-25,2022-12-31,472.628230785871
ABBT0061426,0.11028730504101793,2022-01-25,2022-12-31,3239.799872884943
ABBT0061426,0.11028730504101793,2022-01-25,2022-12-31,3239.799872884943
ABBT0061426,0.03131750621994768,2022-01-25,2022-12-31,919.9830627171831
ABBT0061426,0.023671220749988883,2022-01-25,2022-12-31,695.3657807516735
ABBT0061426,0.5528319460722529,2022-01-25,2022-12-31,16239.991247818503
ABBT0061426,0.10605563516524324,2022-01-25,2022-12-31,3115.4903386141855
ABBT0061426,0.45552195986103766,2022-01-25,2022-12-31,13381.413092877843
ABBT0061426,0.5139389195866675,2022-01-25,2022-12-31,15097.469701777945
ABBT0061426,0.17236390621974765,2022-01-25,2022-12-31,5063.362109111307
ABBT0061426,1.0092924192125494,2022-01-25,2022-12-31,29648.974106787857
ABBT0061426,1.353195812342809,2022-01-25,2022-12-31,39751.48018338236
ABBT0061426,0.0244204817794754,2022-01-25,2022-12-31,717.3760727538695
ABBT0061426,0.00889100828749509,2022-01-25,2022-12-31,261.1822594534558
ABBT0061426,0.0943442654581991,2022-01-25,2022-12-31,2771.4571421000574
ABBT0061426,0.023439133502354877,2022-01-25,2022-12-31,688.5479857651769
ABBT0061426,0.5209079178893191,2022-01-25,2022-12-31,15302.190995916639
ABBT0061426,0.05109256417164285,2022-01-25,2022-12-31,1500.8951651061807
ABBT0061426,0.03921179196715264,2022-01-25,2022-12-31,1151.885600827076
ABBT0061426,0.23125494224072024,2022-01-25,2022-12-31,6793.345183263397
ABBT0061426,0.10525672089835736,2022-01-25,2022-12-31,3092.021433110146
ABBT0061426,0.02559047126245895,2022-01-25,2022-12-31,751.7456838059941
ABBT0061426,0.2884810737518549,2022-01-25,2022-12-31,8474.42002253449
ABBT0050354,0.03426028862345503,2022-01-26,2022-12-31,1003.4701496655484
ABBT0050354,0.01346000162027708,2022-01-26,2022-12-31,394.23806345726763
ABBT0050354,0.1750595305887358,2022-01-26,2022-12-31,5127.423627131836
ABBT0050354,0.03203583233920947,2022-01-26,2022-12-31,938.3167148825098
ABBT0050354,0.01112439479097027,2022-01-26,2022-12-31,325.82907366960285
ABBT0050354,0.0924403606774509,2022-01-26,2022-12-31,2707.541188098266
ABBT0050354,0.01777281722061439,2022-01-26,2022-12-31,520.5587072649073
ABBT0050354,0.009068776692706261,2022-01-26,2022-12-31,265.6208418186893
ABBT0050354,0.09982113217575866,2022-01-26,2022-12-31,2923.7210329751015
ABBT0050354,0.08190972098258363,2022-01-26,2022-12-31,2399.102963691482
ABBT0050354,0.029321603617560442,2022-01-26,2022-12-31,858.8180413168983
ABBT0050354,0.31482337729200083,2022-01-26,2022-12-31,9221.050791531788
ABBT0050354,0.017589813149131498,2022-01-26,2022-12-31,515.198591212802
ABBT0050354,0.06583942721187737,2022-01-26,2022-12-31,1928.4104872650034
ABBT0050354,0.025429503264375007,2022-01-26,2022-12-31,744.8199788122382
ABBT0050354,0.05031696945693711,2022-01-26,2022-12-31,1473.7639086059053
ABBT4480044,0.016344932247825236,2022-01-26,2022-12-31,478.73652756590207
ABBT4480044,0.15483113005190574,2022-01-26,2022-12-31,4534.9418667682985
ABBT4480044,2.7210222469448904,2022-01-26,2022-12-31,79697.65320411707
ABBT4480044,0.01130183594820408,2022-01-26,2022-12-31,331.02625418851824
ABBT4480044,0.05735362425652497,2022-01-26,2022-12-31,1679.8647130239137
ABBT4480044,0.008239740135139144,2022-01-26,2022-12-31,241.33869266217147
ABBT4480044,0.2366546033978875,2022-01-26,2022-12-31,6931.518671682766
ABBT4480044,0.180057868773655,2022-01-26,2022-12-31,5273.822953232846
ABBT4480044,0.07905019018811449,2022-01-26,2022-12-31,2315.3484505337983
ABBT4480044,2.837117275109451,2022-01-26,2022-12-31,83098.03014104578
ABBT4480044,0.014653955740100469,2022-01-26,2022-12-31,429.20850204524675
ABBT4480044,0.010691320781769867,2022-01-26,2022-12-31,313.1445091697267
ABBT4480044,0.008744216222153246,2022-01-26,2022-12-31,256.11459546037975
ABBT0149273,0.025491492302667368,2022-01-26,2022-12-31,746.6356129482061
ABBT0149273,0.025491492302667368,2022-01-26,2022-12-31,746.6356129482061
ABBT0149273,0.06543687350291127,2022-01-26,2022-12-31,1916.6198501508702
ABBT0149273,0.013770870710184523,2022-01-26,2022-12-31,403.34329475302064
ABBT0149273,0.1294217548126905,2022-01-26,2022-12-31,3790.71142976178
ABBT0149273,0.4122022733002046,2022-01-26,2022-12-31,12073.239704053673
ABBT0149273,0.42296772870172794,2022-01-26,2022-12-31,12388.555586582132
ABBT0149273,1.234574214667181,2022-01-26,2022-12-31,36160.18491791587
ABBT0149273,0.02563014717422124,2022-01-26,2022-12-31,750.6967586740705
ABBT0149273,0.6439635898745504,2022-01-26,2022-12-31,18861.43596198963
ABBT0149273,0.030615580056558542,2022-01-26,2022-12-31,896.7180936245771
ABBT0149273,0.09905187782368036,2022-01-26,2022-12-31,2901.1898807044686
ABBT0149273,0.1871470812681062,2022-01-26,2022-12-31,5481.463151510324
ABBT0149273,0.05691574489524541,2022-01-26,2022-12-31,1667.0394016837802
ABBT0149273,0.073003286112207,2022-01-26,2022-12-31,2138.237048912098
ABBT0149273,0.4741922077663592,2022-01-26,2022-12-31,13888.900088593555
ABBT0149273,1.0155568896869482,2022-01-26,2022-12-31,29745.255076174843
ABBT0149273,0.3748046625840254,2022-01-26,2022-12-31,10977.87864522107
ABBT0044844,0.02136607607936148,2022-01-27,2022-12-31,623.9577929608092
ABBT0044844,0.08322586215730873,2022-01-27,2022-12-31,2430.461497752319
ABBT0044844,0.3044706386616923,2022-01-27,2022-12-31,8891.516954965133
ABBT0044844,0.01714437068880557,2022-01-27,2022-12-31,500.6704860993269
ABBT0044844,0.013762168100752686,2022-01-27,2022-12-31,401.8993474799008
ABBT0044844,0.019045586905641638,2022-01-27,2022-12-31,556.192083522834
ABBT0044844,0.08716295323736259,2022-01-27,2022-12-31,2545.4371559813476
ABBT0044844,0.09824429606183036,2022-01-27,2022-12-31,2869.0478267528442
ABBT0044844,0.043307234699037966,2022-01-27,2022-12-31,1264.7098363629455
ABBT0044844,0.03485158379828569,2022-01-27,2022-12-31,1017.7777719780968
ABBT0044844,0.09496952808553116,2022-01-27,2022-12-31,2773.414122587384
ABBT0044844,0.0210511443411697,2022-01-27,2022-12-31,614.7607784240471
ABBT0044844,0.35858245379813275,2022-01-27,2022-12-31,10471.755114757632
ABBT0044844,1.8058746174135318,2022-01-27,2022-12-31,52737.31762725086
ABBT0044844,0.34676905200082386,2022-01-27,2022-12-31,10126.76597939046
ABBT0044844,0.34676905200082386,2022-01-27,2022-12-31,10126.76597939046
ABBT0044844,0.11744717340100853,2022-01-27,2022-12-31,3429.833294264333
ABBT0044844,0.0715699734304615,2022-01-27,2022-12-31,2090.0722480844533
ABBT0044844,0.040621856649144264,2022-01-27,2022-12-31,1186.2882040962897
ABBT0044844,0.9559036578766493,2022-01-27,2022-12-31,27915.445701703367
ABBT0044844,0.03381146068974537,2022-01-27,2022-12-31,987.4028488147721
ABBT0044844,0.13082897238879262,2022-01-27,2022-12-31,3820.624646464389
ABBT0044844,0.005604034667483495,2022-01-27,2022-12-31,163.655745201454
ABBT0044844,0.19826581190736278,2022-01-27,2022-12-31,5789.996158293096
ABBT0126386,0.05827048249976713,2022-01-27,2022-12-31,1701.6845545371996
ABBT0126386,0.03889518102165298,2022-01-27,2022-12-31,1135.8637504115363
ABBT0126386,0.1716147306111598,2022-01-27,2022-12-31,5011.6993009838225
ABBT0126386,0.10075143557756802,2022-01-27,2022-12-31,2942.264323458835
ABBT0126386,0.915214116565735,2022-01-27,2022-12-31,26727.180888892475
ABBT0126386,0.4398136872583957,2022-01-27,2022-12-31,12843.96707174438
ABBT0126386,0.008399697494320605,2022-01-27,2022-12-31,245.2980458661435
ABBT0126386,0.00921049731099034,2022-01-27,2022-12-31,268.9759950723131
ABBT0126386,0.06310583787080044,2022-01-27,2022-12-31,1842.8924045085596
ABBT0126386,0.04227412173852906,2022-01-27,2022-12-31,1234.5396319546119
ABBT0126386,0.04621631583917722,2022-01-27,2022-12-31,1349.6643147146603
ABBT0126386,0.10848353800121119,2022-01-27,2022-12-31,3168.066456956971
ABBT0126386,0.01543711917507421,2022-01-27,2022-12-31,450.8132786935272
ABBT0126386,0.01656846716875084,2022-01-27,2022-12-31,483.85226042246455
ABBT0126386,0.007331099050677619,2022-01-27,2022-12-31,214.09155179674866
ABBT0126386,0.04672307756259435,2022-01-27,2022-12-31,1364.4633786759555
ABBT0114953,0.5448046208022075,2022-01-28,2022-12-31,15862.967182973716
ABBT0114953,0.030969200614315816,2022-01-28,2022-12-31,901.7240204469108
ABBT0114953,1.2176004753197849,2022-01-28,2022-12-31,35452.62951979112
ABBT0114953,0.006210045451152278,2022-01-28,2022-12-31,180.81665139211066
ABBT0114953,0.006210045451152278,2022-01-28,2022-12-31,180.81665139211066
ABBT0114953,0.009450528853920507,2022-01-28,2022-12-31,275.1691585338326
ABBT0114953,2.213852266717922,2022-01-28,2022-12-31,64460.293679572394
ABBT0114953,0.23956243364892066,2022-01-28,2022-12-31,6975.291468068894
ABBT0114953,0.3864316289976443,2022-01-28,2022-12-31,11251.652455198611
ABBT0114953,0.008948149017239563,2022-01-28,2022-12-31,260.54146530516095
ABBT0114953,0.3266412363174671,2022-01-28,2022-12-31,9510.747549608426
ABBT0114953,0.3266412363174671,2022-01-28,2022-12-31,9510.747549608426
ABBT0114953,0.014256950024641465,2022-01-28,2022-12-31,415.1167624774806
ABBT0114953,0.0210519336134889,2022-01-28,2022-12-31,612.9649406372337
ABBT0114953,0.06148902625573161,2022-01-28,2022-12-31,1790.3636796828862
ABBT0114953,0.09252780056969795,2022-01-28,2022-12-31,2694.113463627781
ABBT0114953,0.07650367263346472,2022-01-28,2022-12-31,2227.5421353340657
ABBT0114953,0.00757880786247723,2022-01-28,2022-12-31,220.67063277017704
ABBT0114953,0.3182749023541869,2022-01-28,2022-12-31,9267.146676866389
ABBT0114953,14.740263195468671,2022-01-28,2022-12-31,429189.2954098222
ABBT0114953,0.030895854822605383,2022-01-28,2022-12-31,899.5884256988364
ABBT0141969,3.034966104862606,2022-01-28,2022-12-31,88368.50108206354
ABBT0141969,0.2632050626908176,2022-01-28,2022-12-31,7663.689169355999
ABBT0141969,0.009837883133256864,2022-01-28,2022-12-31,286.44767561441347
ABBT0141969,0.37453812486043875,2022-01-28,2022-12-31,10905.351673936424
ABBT0141969,0.29689777924014804,2022-01-28,2022-12-31,8644.713258579544
ABBT0141969,0.0953868761311891,2022-01-28,2022-12-31,2777.360594936607
ABBT0141969,0.1859069625989089,2022-01-28,2022-12-31,5413.015848599912
ABBT0141969,0.10473402239087702,2022-01-28,2022-12-31,3049.5195831506885
ABBT0141969,0.022184545324185217,2022-01-28,2022-12-31,645.9429692952363
ABBT0141969,0.014703039787867517,2022-01-28,2022-12-31,428.1054688953809
ABBT0141969,0.6933148820692546,2022-01-28,2022-12-31,20187.110758234074
ABBT0141969,0.17796262281760108,2022-01-28,2022-12-31,5181.702096055527
ABBT0141969,0.45600785922512543,2022-01-28,2022-12-31,13277.489635486132
ABBT0141969,0.013490780500426725,2022-01-28,2022-12-31,392.8083576748249
ABBT0141969,0.07418976879126025,2022-01-28,2022-12-31,2160.168659941367
ABBT0141969,0.4386735234441476,2022-01-28,2022-12-31,12772.769247418559
ABBT0114633,0.00568458919505452,2022-01-28,2022-12-31,165.51704667456346
ABBT0114633,0.6904908788189827,2022-01-28,2022-12-31,20104.884820396557
ABBT0114633,0.6904908788189827,2022-01-28,2022-12-31,20104.884820396557
ABBT0114633,0.005520415517780844,2022-01-28,2022-12-31,160.7368345481213
ABBT0114633,0.17419101525106226,2022-01-28,2022-12-31,5071.8849528621295
ABBT0114633,0.00952715157498546,2022-01-28,2022-12-31,277.4001669785366
ABBT0114633,0.19227512609495337,2022-01-28,2022-12-31,5598.4363914815385
ABBT0114633,0.4557778403618144,2022-01-28,2022-12-31,13270.792222246879
ABBT0114633,0.12951550759746353,2022-01-28,2022-12-31,3771.077131613826
ABBT0114633,0.1818946068486244,2022-01-28,2022-12-31,5296.188888690028
ABBT0114633,0.12356826910131598,2022-01-28,2022-12-31,3597.9125777691975
ABBT0114633,0.04052464579667331,2022-01-28,2022-12-31,1179.9480067325776
ABBT0114633,0.22401110505212501,2022-01-28,2022-12-31,6522.486543581715
ABBT0114633,0.006792030300381008,2022-01-28,2022-12-31,197.76218785013376
ABBT0114633,0.09366663177776423,2022-01-28,2022-12-31,2727.2725841468055
ABBT0114633,0.6505637517889035,2022-01-28,2022-12-31,18942.334648087144
ABBT0140346,0.04261262578856498,2022-01-29,2022-12-31,1237.061571692357
ABBT0140346,0.04261262578856498,2022-01-29,2022-12-31,1237.061571692357
ABBT0140346,0.3542997478414155,2022-01-29,2022-12-31,10285.463399735429
ABBT0140346,0.02315480045900155,2022-01-29,2022-12-31,672.1931192449987
ABBT0140346,0.02281186735145541,2022-01-29,2022-12-31,662.2376339596912
ABBT0140346,0.6067265800727023,2022-01-29,2022-12-31,17613.51531014258
ABBT0140346,0.07306190072900606,2022-01-29,2022-12-31,2121.0162029233375
ABBT0140346,0.08135184421724319,2022-01-29,2022-12-31,2361.676578364257
ABBT0140346,0.20303588754957752,2022-01-29,2022-12-31,5894.213029919256
ABBT0140346,0.046961907458491194,2022-01-29,2022-12-31,1363.3229582829829
ABBT0140346,3.0882046885323637,2022-01-29,2022-12-31,89651.81738996993
ABBT0140346,0.046320745694737556,2022-01-29,2022-12-31,1344.7097758165094
ABBT0140346,5.986137525843752,2022-01-29,2022-12-31,173779.96683025447
ABBT0140346,0.12020623350876664,2022-01-29,2022-12-31,3489.6350412528996
ABBT0100774,0.45404144874028185,2022-01-29,2022-12-31,13181.004873509877
ABBT0100774,0.01655801651726342,2022-01-29,2022-12-31,480.68584270276403
ABBT0100774,0.17075139314916551,2022-01-29,2022-12-31,4956.981243677535
ABBT0100774,0.5396412988370206,2022-01-29,2022-12-31,15666.002761758244
ABBT0100774,0.01319962050087417,2022-01-29,2022-12-31,383.1902629885776
ABBT0100774,0.9340164902263668,2022-01-29,2022-12-31,27114.872317867517
ABBT0100774,0.13743214368942286,2022-01-29,2022-12-31,3989.7101041614214
ABBT0100774,0.016887592476428844,2022-01-29,2022-12-31,490.25356462772
ABBT0100774,0.010594613504901053,2022-01-29,2022-12-31,307.56586789267953
ABBT0100774,0.006994923855593957,2022-01-29,2022-12-31,203.06543749743483
ABBT0100774,0.03199796878366642,2022-01-29,2022-12-31,928.9138329773496
ABBT0100774,0.04187662572515562,2022-01-29,2022-12-31,1215.6951954515578
ABBT0100774,1.0608299949588735,2022-01-29,2022-12-31,30796.319085654082
ABBT0100774,0.00598864777197615,2022-01-29,2022-12-31,173.85284027957644
ABBT0100774,0.12910069529750942,2022-01-29,2022-12-31,3747.8448247648175
ABBT0100774,0.031662239126673306,2022-01-29,2022-12-31,919.1674667429768
ABBT0157648,0.008215562207908677,2022-01-30,2022-12-31,237.7912325457088
ABBT0157648,0.008215562207908677,2022-01-30,2022-12-31,237.7912325457088
ABBT0157648,6.784871257428154,2022-01-30,2022-12-31,196381.3136750005
ABBT0157648,0.0058985559315014036,2022-01-30,2022-12-31,170.72780288137662
ABBT0157648,0.016869118283474867,2022-01-30,2022-12-31,488.2597595968966
ABBT0157648,0.07456233795786706,2022-01-30,2022-12-31,2158.1323098525045
ABBT0157648,0.0849536125352818,2022-01-30,2022-12-31,2458.8973612211967
ABBT0157648,0.22855638043902268,2022-01-30,2022-12-31,6615.335875427073
ABBT0157648,0.9332700562436205,2022-01-30,2022-12-31,27012.56850791535
ABBT0157648,0.05156620210608125,2022-01-30,2022-12-31,1492.5321537584157
ABBT0157648,2.279243220039268,2022-01-30,2022-12-31,65970.41576081657
ABBT0157648,0.04746510555918869,2022-01-30,2022-12-31,1373.8300153051575
ABBT0157648,0.5433096588288228,2022-01-30,2022-12-31,15725.554765141447
ABBT0157648,0.07416616934295842,2022-01-30,2022-12-31,2146.6656054625882
ABBT0157648,0.031330263223424554,2022-01-30,2022-12-31,906.8231387388003
ABBT0157648,0.29074287392757475,2022-01-30,2022-12-31,8415.261742959725
ABBT0157648,0.2854119612821321,2022-01-30,2022-12-31,8260.963807350032
ABBT0157648,0.05439002009974807,2022-01-30,2022-12-31,1574.264741767108
ABBT0157648,0.027951721960466733,2022-01-30,2022-12-31,809.0346404237492
ABBT0065781,0.06362236687310256,2022-01-30,2022-12-31,1841.4857867750807
ABBT0065781,0.06362236687310256,2022-01-30,2022-12-31,1841.4857867750807
ABBT0065781,0.020695343671452943,2022-01-30,2022-12-31,599.0060272265341
ABBT0065781,0.1242525530338137,2022-01-30,2022-12-31,3596.365895010704
ABBT0065781,0.2743704080752016,2022-01-30,2022-12-31,7941.377091328635
ABBT0065781,0.0182718285240468,2022-01-30,2022-12-31,528.8598048000106
ABBT0065781,0.103569983129686,2022-01-30,2022-12-31,2997.7295917056317
ABBT0065781,0.04737262305368196,2022-01-30,2022-12-31,1371.1532016657707
ABBT0065781,0.029496709505646326,2022-01-30,2022-12-31,853.7527599314274
ABBT0065781,0.3057463714535561,2022-01-30,2022-12-31,8849.522975351729
ABBT0065781,0.005554530352989279,2022-01-30,2022-12-31,160.7703265369217
ABBT0065781,0.594013690555258,2022-01-30,2022-12-31,17193.13225943139
ABBT0065781,0.08684535468892607,2022-01-30,2022-12-31,2513.651946116276
ABBT0065781,0.2167214824795468,2022-01-30,2022-12-31,6272.786588888003
ABBT0065781,0.043601776948236026,2022-01-30,2022-12-31,1262.0098319897436
ABBT0082693,0.08567893865479304,2022-01-30,2022-12-31,2479.89120042433
ABBT0082693,0.08567893865479304,2022-01-30,2022-12-31,2479.89120042433
ABBT0082693,0.16971030609018958,2022-01-30,2022-12-31,4912.095099474447
ABBT0082693,0.05796240746474871,2022-01-30,2022-12-31,1677.663921659687
ABBT0082693,0.018710237983174834,2022-01-30,2022-12-31,541.5491281850125
ABBT0082693,0.2921566465142475,2022-01-30,2022-12-31,8456.18197670838
ABBT0082693,1.089887886622697,2022-01-30,2022-12-31,31545.71499040735
ABBT0082693,27.4070250965669,2022-01-30,2022-12-31,793268.9343950325
ABBT0082693,0.5990891300598067,2022-01-30,2022-12-31,17340.035780451046
ABBT0082693,0.04423565923344918,2022-01-30,2022-12-31,1280.3569208529532
ABBT0082693,0.12431987615237457,2022-01-30,2022-12-31,3598.31449535433
ABBT0082693,1.1074776485010118,2022-01-30,2022-12-31,32054.83305821329
ABBT0082693,0.08051265541131629,2022-01-30,2022-12-31,2330.358298225139
ABBT0082693,0.12461717528737047,2022-01-30,2022-12-31,3606.919521517651
ABBT0082693,0.01765559770034731,2022-01-30,2022-12-31,511.0236198388526
ABBT0057316,0.7566244320604426,2022-01-31,2022-12-31,21834.365210627428
ABBT0057316,0.7566244320604426,2022-01-31,2022-12-31,21834.365210627428
ABBT0057316,0.14995543573480283,2022-01-31,2022-12-31,4327.353982260646
ABBT0057316,0.0074063763803804755,2022-01-31,2022-12-31,213.7302470344676
ABBT0057316,0.6681169719280069,2022-01-31,2022-12-31,19280.25232910965
ABBT0057316,307.6211527568005,2022-01-31,2022-12-31,8877208.177794646
ABBT0057316,0.1292795327887571,2022-01-31,2022-12-31,3730.697045404837
ABBT0057316,0.09813198035877332,2022-01-31,2022-12-31,2831.8534364013376
ABBT0057316,0.14455802675893786,2022-01-31,2022-12-31,4171.597712998725
ABBT0057316,0.106723428797055,2022-01-31,2022-12-31,3079.7820188538944
ABBT0057316,0.05032563057790733,2022-01-31,2022-12-31,1452.2769169650185
ABBT0057316,0.3087338282928473,2022-01-31,2022-12-31,8909.31732334367
ABBT0057316,0.006978378685614757,2022-01-31,2022-12-31,201.37926075799643
ABBT0057316,0.1538454066373982,2022-01-31,2022-12-31,4439.609206579383
ABBT0057316,0.14309395434120484,2022-01-31,2022-12-31,4129.348096796753
ABBT0057316,0.16106861328547514,2022-01-31,2022-12-31,4648.053614746927
ABBT0057316,0.16106861328547514,2022-01-31,2022-12-31,4648.053614746927
ABBT0057316,0.072979493829045,2022-01-31,2022-12-31,2106.0130411210494
ABBT0057316,1.989236249719762,2022-01-31,2022-12-31,57404.58399991301
ABBT0057316,0.031849256876557215,2022-01-31,2022-12-31,919.0931152409375
ABBT0066454,0.02729480255007765,2022-01-31,2022-12-31,787.6624940691207
ABBT0066454,0.21519774442582268,2022-01-31,2022-12-31,6210.090429542622
ABBT0066454,0.07626433386447982,2022-01-31,2022-12-31,2200.8056409276132
ABBT0066454,0.16432956196579462,2022-01-31,2022-12-31,4742.156767384115
ABBT0066454,0.13284312966302217,2022-01-31,2022-12-31,3833.533898563629
ABBT0066454,0.026627677418745558,2022-01-31,2022-12-31,768.4108638791919
ABBT0066454,0.08580034650348642,2022-01-31,2022-12-31,2475.9920792590096
ABBT0066454,0.024987712325353767,2022-01-31,2022-12-31,721.085407200129
ABBT0066454,0.09318551249328184,2022-01-31,2022-12-31,2689.1102453261306
ABBT0066454,1.4346595932880175,2022-01-31,2022-12-31,41400.8326792683
ABBT0066454,1.0652877903962872,2022-01-31,2022-12-31,30741.648940139898
ABBT2960002,0.02600814292188592,2022-02-01,2022-12-31,748.2854816341643
ABBT2960002,0.7544933908779994,2022-02-01,2022-12-31,21707.680247629098
ABBT2960002,0.07105382404418266,2022-02-01,2022-12-31,2044.3037823399882
ABBT2960002,0.010589867452792598,2022-02-01,2022-12-31,304.68319445778644
ABBT2960002,0.03456108624615362,2022-02-01,2022-12-31,994.3639246053352
ABBT2960002,1.0080495500219278,2022-02-01,2022-12-31,29002.79521359089
ABBT2960002,0.9892877296019998,2022-02-01,2022-12-31,28462.99512592506
ABBT2960002,0.6948156767580261,2022-02-01,2022-12-31,19990.680799140522
ABBT2960002,0.05683676322277989,2022-02-01,2022-12-31,1635.261882035245
ABBT2960002,0.008697238318338116,2022-02-01,2022-12-31,250.22998310456964
ABBT2960002,0.08376903935145512,2022-02-01,2022-12-31,2410.135784988586
ABBT2960002,0.04967982058694644,2022-02-01,2022-12-31,1429.3480540711537
ABBT2960002,0.015399825989641491,2022-02-01,2022-12-31,443.0714735131733
ABBT2960002,0.09148360954015439,2022-02-01,2022-12-31,2632.09322680169
ABBT2960002,0.016768374040679858,2022-02-01,2022-12-31,482.44624319920837
ABBT2960002,0.06491094906979103,2022-02-01,2022-12-31,1867.565897876772
ABBT2960002,0.5974254273263213,2022-02-01,2022-12-31,17188.646454691057
ABBT2960002,0.30790766669659025,2022-02-01,2022-12-31,8858.873060060938
ABBT2960002,0.027101812426362233,2022-02-01,2022-12-31,779.7516656813531
ABBT2960002,0.1041148008143542,2022-02-01,2022-12-31,2995.507757189948
ABBT2960002,0.045110634794604476,2022-02-01,2022-12-31,1297.8870958025243
ABBT0082345,0.019617530431846133,2022-02-01,2022-12-31,564.4198915607315
ABBT0082345,0.019393816193361547,2022-02-01,2022-12-31,557.9833644624438
ABBT0082345,0.019393816193361547,2022-02-01,2022-12-31,557.9833644624438
ABBT0082345,0.036897649341892956,2022-02-01,2022-12-31,1061.5896487454706
ABBT0082345,0.11167706802578543,2022-02-01,2022-12-31,3213.083259583478
ABBT0082345,5.456534505449854,2022-02-01,2022-12-31,156991.04556319886
ABBT0082345,0.09480019633261498,2022-02-01,2022-12-31,2727.515408724932
ABBT0082345,0.40147038159082327,2022-02-01,2022-12-31,11550.784642825896
ABBT0082345,0.40147038159082327,2022-02-01,2022-12-31,11550.784642825896
ABBT0082345,0.01606174235035639,2022-02-01,2022-12-31,462.1156015105738
ABBT0082345,0.022240586137384593,2022-02-01,2022-12-31,639.8883518759196
ABBT0082345,0.05843626086629874,2022-02-01,2022-12-31,1681.2813486364544
ABBT0137715,0.07120207041426267,2022-02-01,2022-12-31,2048.5690083028344
ABBT0137715,0.15676598246266482,2022-02-01,2022-12-31,4510.345434629822
ABBT0137715,0.2357867589060035,2022-02-01,2022-12-31,6783.867997836408
ABBT0137715,1.6229642125679795,2022-02-01,2022-12-31,46694.62795263585
ABBT0137715,0.1400794425965174,2022-02-01,2022-12-31,4030.2536588329217
ABBT0137715,0.2620889326907209,2022-02-01,2022-12-31,7540.61310023127
ABBT0137715,0.13158626148303185,2022-02-01,2022-12-31,3785.894646380606
ABBT0137715,0.029344888095913787,2022-02-01,2022-12-31,844.2876443851547
ABBT0137715,0.01715969155347983,2022-02-01,2022-12-31,493.70491762347893
ABBT0137715,0.10205731229703052,2022-02-01,2022-12-31,2936.3113435603245
ABBT0137715,1.9389244945396211,2022-02-01,2022-12-31,55785.184417298355
ABBT0137715,0.3686564617162295,2022-02-01,2022-12-31,10606.688791329983
ABBT0137715,0.1087139692975269,2022-02-01,2022-12-31,3127.831353453006
ABBT0112325,0.6615651137031868,2022-02-02,2022-12-31,18976.862973553172
ABBT0112325,0.0326467522073464,2022-02-02,2022-12-31,936.4655577172899
ABBT0112325,0.007928781119674088,2022-02-02,2022-12-31,227.4355006616273
ABBT0112325,0.012212729441824595,2022-02-02,2022-12-31,350.31970149285013
ABBT0112325,0.023203196377580962,2022-02-02,2022-12-31,665.5790474516344
