Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT4480044,Transducer,Transducer_0,expired,94,94,9,2021-04-05,2022-04-05,2022-04-05,0.0,8121.6,,1.0,1.1333333333333335,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT4480044,Transducer,Transducer_0,expired,336,336,9,2021-12-03,2022-12-03,2022-12-03,0.0,34836.48,,1.2,1.1333333333333335,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0149273,CatalyticHeater,Connector_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,5178.105462041902,,0.18216345343781315,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,CatalyticHeater,Regulator_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,9.486981435741225,,0.015686146553804934,,,,False,,N/A,N/A,True
0000000002,ABBT0149273,CatalyticHeater,Valve_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,12969.097636588764,,0.49868869342118727,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,CatalyticHeater,Valve_0,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,4.765610992052467,4.582318261588911,,0.002121443639624496,0.012485022317970069,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000001,ABBT0149273,CatalyticHeater,Valve_0,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,136.21421969963532,49.352978152041786,,0.02284860099631564,0.012485022317970069,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0149273,CatalyticHeater,CatadyneHeater_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,97.41507166299547,,0.06632289737404376,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,FlareKnockOutDrum,Connector_10,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,54.569429922636154,,0.002794648779223828,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149273,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,7579.004195910347,723.1874232738883,,0.3348089922564297,0.3348089922564297,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000001,ABBT0149273,FlareKnockOutDrum,Connector_31,active,110,110,0,2022-09-13,,2023-09-13,0.0,365.86919924741045,,0.03849633830465177,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,4183.283166410792,452.73627342108136,,0.20960012658383395,0.20960012658383395,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0149273,GasBoot,Connector_1,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,55.465628593533026,,0.0027790618783836893,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149273,GasBoot,Connector_12,active,232,232,0,2022-05-14,,2023-05-14,0.0,1736.6410519906046,,0.08663798351645337,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,GasBoot,Connector_12,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,61675.46125028685,4561.794471175063,,2.1119418848032696,2.1119418848032696,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0149273,GasBoot,Valve_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,117.68483116550955,,0.005771580310612324,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,GasPipelineHeader,Connector_9,active,256,256,0,2022-04-20,,2023-04-20,0.0,777.6839412052326,,0.035160045084871985,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,GasPipelineHeader,Connector_25,active,2,2,0,2022-12-30,,2023-12-30,0.0,172.28539374256988,,0.9970219545287607,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,GasPipelineHeader,Connector_32,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,448.98097422048545,,0.8660898422463068,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149273,GasPipelineHeader,Connector_36,active,56,56,0,2022-11-06,,2023-11-06,0.0,1433.0970076358944,,0.29619233788770966,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,GasPipelineHeader,Valve_2,active,84,84,0,2022-10-09,,2023-10-09,0.0,44.79894452375942,,0.006172694075694363,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,GasPipelineHeader,Valve_3,active,2,2,0,2022-12-30,,2023-12-30,0.0,7.284148050843648,,0.04215363455349333,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,Incinerator,Connector_16,active,155,155,0,2022-07-30,,2023-07-30,0.0,280.357338411433,,0.02093468775473663,,,,False,,N/A,N/A,True
0000000001,ABBT0149273,Incinerator,Connector_42,active,64,64,0,2022-10-29,,2023-10-29,0.0,125.92096877850423,,0.022772165939399635,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,Incinerator,Connector_42,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,904.0470407348522,,0.08238982217254048,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149273,Incinerator,Connector_53,active,275,275,0,2022-04-01,,2023-04-01,0.0,6662.189465285462,,0.28039517951538134,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,Incinerator,Valve_2,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,2225.3103947872273,310.79754117140044,,0.143887750542315,0.143887750542315,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0149273,LineHeater,Connector_5,active,185,185,0,2022-06-30,,2023-06-30,0.0,2113.7793340862404,,0.13224345183222225,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,LineHeater,Connector_26,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,169.65193024803713,19.72696863349269,,0.009132855848839208,0.009132855848839208,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0149273,LineHeater,Connector_37,active,345,345,0,2022-01-21,,2023-01-21,0.0,1825.7764174402353,,0.061251221733770636,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,LineHeater,Connector_39,active,319,319,0,2022-02-16,,2023-02-16,0.0,7804.448553882894,,0.28316384222552005,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,LineHeater,Connector_47,active,202,202,0,2022-06-13,,2023-06-13,0.0,732.6588695961308,,0.04197944568184651,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,LineHeater,Connector_52,active,165,165,0,2022-07-20,,2023-07-20,0.0,42.36536102015279,,0.002971756524982659,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,LineHeater,Regulator_1,active,275,275,0,2022-04-01,,2023-04-01,0.0,81.78196715846622,,0.003442001984783931,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,LiquidPipelineHeader,Connector_17,active,34,34,0,2022-11-28,,2023-11-28,0.0,1976.0700126506347,,0.672681785352204,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,LiquidPipelineHeader,Valve_3,active,194,194,0,2022-06-21,,2023-06-21,0.0,6396.290286699717,,0.38160380194609805,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,LiquidPipelineHeader,Valve_14,active,127,127,0,2022-08-27,,2023-08-27,0.0,897.4141225053345,,0.08178533487399155,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,LiquidPipelineHeader,Valve_19,active,85,85,0,2022-10-08,,2023-10-08,0.0,24.8317255082103,,0.003381226240224714,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,PigTrap(GasService),Connector_2,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,840.604500706954,,0.041756303683186,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149273,PigTrap(GasService),Connector_6,active,16,16,0,2022-12-16,,2023-12-16,0.0,44.26446144483926,,0.032020009725722845,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,394.37850284158276,896.3147791854153,,0.4149605459191737,0.4149605459191737,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0149273,PigTrap(GasService),Valve_6,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,54.892647809495244,35.18759474967644,,0.016290553124850202,0.016290553124850202,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0149273,PopTank,Connector_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,2679.4914409637217,,0.31645543284246525,,,,False,,N/A,N/A,True
0000000001,ABBT0149273,PopTank,Connector_3,active,351,351,0,2022-01-15,,2023-01-15,0.0,9607.224225468552,,0.31679408783992,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,PopTank,Connector_3,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,4257.0590870457245,321.5301425261122,,0.14885654746579266,0.14885654746579266,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0149273,PopTank,Valve_0,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,116.43690171314393,14.13069195547863,,0.006541987016425292,0.10074023515286062,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000001,ABBT0149273,PopTank,Valve_0,repaired,25,25,9,2021-12-26,2022-01-26,2022-12-26,5625.456775369187,421.0671239048793,,0.19493848328929594,0.10074023515286062,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0149273,PopTank,Othertank_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,36.945653592014914,,0.0015837471532928202,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,ProductionTank(fixedroof-heavyoil),Connector_21,active,234,234,0,2022-05-12,,2023-05-12,0.0,231.89297530389968,,0.011469856724037455,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,35.099049887948375,,0.06770650055545596,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149273,ScrewCompressor,Connector_70,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,3557.656410522258,,0.21786549643115924,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149273,ScrewCompressor,Connector_99,active,46,46,0,2022-11-16,,2023-11-16,0.0,53419.90704920483,,13.440999156905399,,,,False,,N/A,N/A,True
0000000000,ABBT0149273,ScrewCompressor,CompressorCylinderHead_0,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,137.6326528700818,,0.00493179727346641,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149273,Separator,Connector_48,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,917.542175065465,103.32682151638119,,0.047836491442769066,0.047836491442769066,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0149273,Separator,Connector_81,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,83.55789558223675,,0.0030127890122821025,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149273,Separator,Valve_5,active,214,214,0,2022-06-01,,2023-06-01,0.0,246.52672875580242,,0.013333264578779551,,,,False,,N/A,N/A,True
0000000002,ABBT0149273,Intermittent,Intermittent_0,active,302,302,0,2022-03-05,,,0.0,26092.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0149273,Intermittent,Intermittent_0,active,288,288,0,2022-03-19,,,0.0,248832.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0149273,Intermittent,Intermittent_0,active,233,233,0,2022-05-13,,,0.0,20131.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0149273,Intermittent,Intermittent_0,active,187,187,0,2022-06-28,,,0.0,54933.12,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0149273,Intermittent,Intermittent_0,active,4,4,0,2022-12-28,,,0.0,345.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0149273,Intermittent,Intermittent_0,expired,80,80,9,2021-03-22,2022-03-22,2022-03-22,0.0,23500.800000000003,,3.4,2.2,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0149273,Intermittent,Intermittent_0,expired,131,131,9,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,2.2,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0149273,LevelController,LevelController_0,active,361,361,9,2022-01-05,,,0.0,31190.4,,1.0,2.2,OGI,2022-01-10,N/A,N/A,True,OGI,False
0000000002,ABBT0149273,LevelController,LevelController_0,active,76,76,0,2022-10-17,,,0.0,65664.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0149273,LevelController,LevelController_0,expired,47,47,9,2021-02-17,2022-02-17,2022-02-17,0.0,13806.72,,3.4,2.2,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0149273,PressureController,PressureController_0,active,322,322,0,2022-02-13,,,0.0,278208.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0149273,PressureController,PressureController_0,active,199,199,0,2022-06-16,,,0.0,171936.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0149273,PressureController,PressureController_0,expired,89,89,9,2021-03-31,2022-03-31,2022-03-31,0.0,76896.0,,10.0,5.5,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0149273,PressureController,PressureController_0,expired,311,311,9,2021-11-08,2022-11-08,2022-11-08,0.0,26870.4,,1.0,5.5,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0149273,Pump,Pump_0,active,233,233,0,2022-05-13,,,0.0,20131.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0149273,Pump,Pump_0,active,228,228,0,2022-05-18,,,0.0,19699.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0149273,Pump,Pump_0,active,214,214,0,2022-06-01,,,0.0,62864.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0149273,Pump,Pump_0,active,211,211,0,2022-06-04,,,0.0,21876.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0149273,Pump,Pump_0,expired,302,302,9,2021-10-30,2022-10-30,2022-10-30,0.0,26092.800000000003,,1.0,1.0,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0149273,Transducer,Transducer_0,active,247,247,0,2022-04-29,,,0.0,21340.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0149273,Transducer,Transducer_0,expired,323,323,9,2021-11-20,2022-11-20,2022-11-20,0.0,94884.48000000001,,3.4,3.4,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0044844,CatalyticHeater,Regulator_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,3685.225044754409,,0.21011363373212052,,,,False,,N/A,N/A,True
0000000001,ABBT0044844,CatalyticHeater,Regulator_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,914.8172849972285,,0.08973019509153607,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,FlareKnockOutDrum,Connector_1,active,53,53,0,2022-11-09,,2023-11-09,0.0,557.5739227576906,,0.12176229969376542,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,FlareKnockOutDrum,Connector_8,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,1638.8321281721724,320.373197988545,,0.14261627403336224,0.14261627403336224,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0044844,FlareKnockOutDrum,Connector_10,active,79,79,0,2022-10-14,,2023-10-14,0.0,472.76709080808354,,0.06926381428857295,,,,False,,N/A,N/A,True
0000000001,ABBT0044844,FlareKnockOutDrum,Connector_10,active,52,52,0,2022-11-10,,2023-11-10,0.0,9.750651274385362,,0.0021702838484654024,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,FlareKnockOutDrum,Valve_0,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,50.82638876022484,16.314643305751183,,0.007262572696648495,0.007262572696648495,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0044844,GasBoot,Connector_2,active,55,55,0,2022-11-07,,2023-11-07,0.0,880.4222301063613,,0.18527403832204573,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,GasBoot,Connector_4,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,18.35034389210007,,0.0015170588535135638,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044844,GasBoot,Connector_5,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,1181.0677239509826,2193.4114873375393,,0.9764118088219101,0.9764118088219101,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0044844,GasPipelineHeader,Connector_48,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,4490.60630636801,,0.17618511873697465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044844,GasSweeteningAmine,Connector_5,active,314,314,0,2022-02-21,,2023-02-21,0.0,5159.302025391441,,0.19017243252356986,,,,False,,N/A,N/A,True
0000000001,ABBT0044844,GasSweeteningAmine,Connector_5,active,41,41,0,2022-11-21,,2023-11-21,0.0,388.48013857060675,,0.10966580244201861,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,GasSweeteningAmine,Connector_30,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,21.48278936095164,,0.0828811317937949,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044844,GasSweeteningAmine,Connector_38,repaired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,144.0909995156137,,0.06414307314619555,0.06414307314619555,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0044844,GasSweeteningAmine,Valve_2,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,36.72311927809015,,0.0013118398233199784,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044844,GasSweeteningAmine,Valve_5,active,77,77,0,2022-10-16,,2023-10-16,0.0,483.51382951786104,,0.07267824517764866,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,LineHeater,Connector_27,active,31,31,0,2022-12-01,,2023-12-01,0.0,44.84793928384747,,0.016744302301317,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,LineHeater,Connector_32,active,176,176,0,2022-07-09,,2023-07-09,0.0,181.65230254156853,,0.011945779575808115,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,LiquidPipelineHeader,Connector_26,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,515.6063917980192,42.28948323895426,,0.01882544659853733,0.01882544659853733,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0044844,LiquidPipelineHeader,Connector_28,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,2786.4967397614114,304.40720686469206,,0.13550890618976674,0.13550890618976674,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0044844,LiquidPipelineHeader,Connector_43,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,261.03276433604054,234.0293749219674,,0.10417974310985015,0.10417974310985015,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0044844,LiquidPipelineHeader,Connector_73,active,127,127,0,2022-08-27,,2023-08-27,0.0,11.859349508159577,,0.0010807951943131722,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,LiquidPump,Connector_22,repaired,26,26,10,2021-08-29,2022-01-27,2022-08-29,3495.519506373323,424.689285821058,,0.18905327894455926,0.18905327894455926,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0044844,LiquidPump,Connector_23,repaired,26,26,10,2021-10-11,2022-01-27,2022-10-11,1085.7884211971448,109.84629942072283,,0.048898815625321765,0.048898815625321765,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0044844,PigTrap(GasService),Connector_4,active,130,130,0,2022-08-24,,2023-08-24,0.0,1409.5314189486753,,0.1254924696357439,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,PigTrap(LiquidService),Connector_2,active,109,109,0,2022-09-14,,2023-09-14,0.0,256.7244149040992,,0.02726006784149881,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,PopTank,Othertank_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,331.1556126402777,,0.01637957090061519,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,PowerGenerator(naturalgasfired),Connector_0,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,1708.1405264776317,,0.05461366017232043,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044844,PowerGenerator(naturalgasfired),Connector_6,repaired,26,26,10,2021-08-21,2022-01-27,2022-08-21,246.11258499260356,31.062753445668413,,0.013827792666340995,0.013827792666340995,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0044844,PowerGenerator(naturalgasfired),Connector_98,repaired,26,26,10,2021-04-20,2022-01-27,2022-04-20,3246.87977407919,1017.094868988662,,0.4527665905398246,0.4527665905398246,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0044844,ProductionTank(fixedroof-heavyoil),Connector_33,active,214,214,0,2022-06-01,,2023-06-01,0.0,495.0274602917203,,0.026773292028584732,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,ProductionTank(fixedroof-heavyoil),Connector_37,active,162,162,0,2022-07-23,,2023-07-23,0.0,7474.14389379884,,0.5339894757229395,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,19733.39974938342,1573.8294278649355,,0.700600706848707,0.700600706848707,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0044844,PropaneFuelTank,Connector_1,active,187,187,0,2022-06-28,,2023-06-28,0.0,319.0227113582158,,0.01974541439878044,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,PropaneFuelTank,Connector_7,active,169,169,0,2022-07-16,,2023-07-16,0.0,99.81861351399003,,0.006836142170309419,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,PropaneFuelTank,Othertank_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,2769.8287330034723,,0.1424809019034708,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,ReciprocatingCompressor,Connector_266,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,10121.802902958445,830.1794179082636,,0.3695599260631515,0.3695599260631515,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0044844,ReciprocatingCompressor,Connector_316,active,117,117,0,2022-09-06,,2023-09-06,0.0,4822.696725477638,,0.4770790524570313,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,Reciprocating Compressor-ElectricDriver,Connector_119,repaired,26,26,10,2021-12-18,2022-01-27,2022-12-18,320.1801064704104,25.61440851763283,,0.011402425444102934,0.011402425444102934,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0044844,ScrewCompressor-ElectricDriver,Connector_32,active,174,174,0,2022-07-11,,2023-07-11,0.0,1290.472603175641,,0.08583922700987395,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,Scrubber,Connector_3,active,336,336,0,2022-01-30,,2023-01-30,0.0,73.44300081931873,,0.0025298652729317792,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,Scrubber,Connector_26,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,2046.0653574575072,,0.07286557540803087,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044844,Scrubber,Connector_38,repaired,26,26,10,2021-04-04,2022-01-27,2022-04-04,177.80326716931606,68.99828278212266,,0.03071504753477682,0.03071504753477682,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0044844,Scrubber,Valve_9,repaired,26,26,10,2021-10-05,2022-01-27,2022-10-05,557.7873927834797,57.778773754464034,,0.025720607974743605,0.025720607974743605,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0044844,Separator,Connector_47,active,148,148,0,2022-08-06,,2023-08-06,0.0,243.5160675628433,,0.019043736514861992,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,Separator,Connector_74,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,28.81806508649582,,0.005211600312227976,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044844,Separator,Connector_85,repaired,26,26,10,2021-06-11,2022-01-27,2022-06-11,79.30224542005644,15.273025043862722,,0.006798889353571368,0.006798889353571368,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0044844,Separator,Valve_2,active,257,257,0,2022-04-19,,2023-04-19,0.0,118.29542148005439,,0.005327470703634096,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,TankHeater,Connector_16,active,25,25,0,2022-12-07,,2023-12-07,0.0,414.5892073991399,,0.1919394478699722,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,TankHeater,Connector_38,active,237,237,0,2022-05-09,,2023-05-09,0.0,26611.955607807788,,1.2996149597499507,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,TankHeater,Connector_40,active,22,22,0,2022-12-10,,2023-12-10,0.0,9.47925220594291,,0.0049869803272006045,,,,False,,N/A,N/A,True
0000000000,ABBT0044844,Treater,Connector_41,active,264,264,0,2022-04-12,,2023-04-12,0.0,2355.24514222346,,0.10325674901021761,,,,False,,N/A,N/A,True
0000000002,ABBT0044844,Intermittent,Intermittent_0,active,197,197,0,2022-06-18,,,0.0,170208.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0044844,Intermittent,Intermittent_0,active,130,130,0,2022-08-24,,,0.0,11232.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044844,Intermittent,Intermittent_0,expired,47,47,10,2021-02-17,2022-02-17,2022-02-17,0.0,13806.72,,3.4,0.6,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0044844,Intermittent,Intermittent_0,expired,299,299,10,2021-10-27,2022-10-27,2022-10-27,0.0,31000.320000000003,,1.2,0.6,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0044844,LevelController,LevelController_0,active,251,251,0,2022-04-25,,,0.0,26023.68,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0044844,LevelController,LevelController_0,active,239,239,0,2022-05-07,,,0.0,206496.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0044844,LevelController,LevelController_0,active,171,171,0,2022-07-14,,,0.0,50232.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0044844,LevelController,LevelController_0,expired,121,121,10,2021-05-02,2022-05-02,2022-05-02,0.0,104544.0,,10.0,4.8,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0044844,LevelController,LevelController_0,expired,160,160,10,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,4.8,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0044844,LevelController,LevelController_0,expired,252,252,10,2021-09-10,2022-09-10,2022-09-10,0.0,21772.800000000003,,1.0,4.8,OGI,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0044844,Positioner,Positioner_0,expired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,16675.2,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0044844,PressureController,PressureController_0,active,172,172,0,2022-07-13,,,0.0,17832.960000000003,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0044844,PressureController,PressureController_0,active,146,146,0,2022-08-08,,,0.0,42888.96,,3.4,,,,N/A,N/A,False,,False
