Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059912,GasPipelineHeader,Valve_12,repaired,23,23,7,2021-12-07,2022-01-24,2022-12-07,5367.610655605992,389.448091731665,,0.1959783070308298,0.1959783070308298,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT0059912,PigTrap(GasService),Connector_1,active,20,20,0,2022-12-12,,2023-12-12,0.0,9.523023472221285,,0.005511008953831761,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,PigTrap(GasService),Connector_1,repaired,23,23,7,2021-11-15,2022-01-24,2022-11-15,34133.93651127468,2661.2899652858227,,1.3392159648177449,1.3392159648177449,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0059912,PigTrap(GasService),Connector_8,repaired,23,23,7,2021-03-09,2022-01-24,2022-03-09,410.918518619045,214.79831655086443,,0.10809094029330939,0.10809094029330939,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0059912,PigTrap(GasService),Connector_11,repaired,23,23,7,2021-03-18,2022-01-24,2022-03-18,151.5600001547306,65.77132082186422,,0.03309748431051943,0.03309748431051943,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0059912,PigTrap(GasService),Connector_19,active,173,173,0,2022-07-12,,2023-07-12,0.0,8754.297342538808,,0.5856814214393872,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,PigTrap(GasService),Valve_5,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,164.69032352542024,,0.01083032956685476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,PopTank,Connector_1,active,266,266,0,2022-04-10,,2023-04-10,0.0,5280.974952522664,,0.22978344091664332,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,PopTank,Connector_2,active,160,160,0,2022-07-25,,2023-07-25,0.0,347.6378298122408,,0.025147412457482695,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,PopTank,OpenEndedLine_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,35782.46056643409,,4.35946156998466,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,PopTank,Valve_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,5.026616470237025,,0.0032321350760268932,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.0264046650634302,,0.0016970976604884758,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,ProductionTank(fixedroof-heavyoil),Connector_5,active,340,340,0,2022-01-26,,2023-01-26,0.0,3459.7404606096284,,0.11777438931813822,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,23,23,7,2021-05-29,2022-01-24,2022-05-29,12698.87287779276,2336.592609513868,,1.1758215627585888,1.1758215627585888,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0059912,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,23,23,7,2021-08-06,2022-01-24,2022-08-06,56057.32210061996,6645.971176877624,,3.3443896824062116,3.3443896824062116,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0059912,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,23,23,7,2021-03-04,2022-01-24,2022-03-04,26.870855028256944,15.84691450384384,,0.007974494013609017,0.007974494013609017,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0059912,ProductionTank(fixedroof-heavyoil),Valve_11,active,122,122,0,2022-09-01,,2023-09-01,0.0,561.0061122976324,,0.05322234671918947,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,23,23,7,2021-05-02,2022-01-24,2022-05-02,8392.492020986834,1969.6664947213997,,0.9911767787446656,0.9911767787446656,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0059912,ReciprocatingCompressor,Connector_35,repaired,23,23,7,2021-03-27,2022-01-24,2022-03-27,250.55273746507476,92.9469832531729,,0.046772837788432414,0.046772837788432414,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0059912,ReciprocatingCompressor,Connector_92,repaired,23,23,7,2021-07-26,2022-01-24,2022-07-26,441.27228456542775,55.46045106560021,,0.027908842122383357,0.027908842122383357,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0059912,ReciprocatingCompressor,Connector_157,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,3.3143829892837133,,0.00015786384455893313,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059912,ReciprocatingCompressor,Connector_169,repaired,23,23,7,2021-08-16,2022-01-24,2022-08-16,127.88201205266029,14.418069986329344,,0.007255470001172174,0.007255470001172174,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0059912,ReciprocatingCompressor,Connector_253,active,183,183,0,2022-07-02,,2023-07-02,0.0,2834.7547022251165,,0.1792877645102912,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,Separator,Connector_16,active,353,353,0,2022-01-13,,2023-01-13,0.0,1373.943837653012,,0.04504852053998176,,,,False,,N/A,N/A,True
0000000000,ABBT0059912,Separator,Connector_41,repaired,23,23,7,2021-05-02,2022-01-24,2022-05-02,607.1474672737027,142.49379333974653,,0.07170581387869693,0.07170581387869693,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0059912,Separator,Connector_68,active,155,155,0,2022-07-30,,2023-07-30,0.0,40.44574307077904,,0.0030201421050462243,,,,False,,N/A,N/A,True
0000000001,ABBT0059912,Intermittent,Intermittent_0,active,357,357,0,2022-01-09,,,0.0,104872.32,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0059912,Intermittent,Intermittent_0,active,13,13,0,2022-12-19,,,0.0,3818.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0059912,Intermittent,Intermittent_0,expired,112,112,7,2021-04-23,2022-04-23,2022-04-23,0.0,9676.800000000001,,1.0,1.0,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0059912,LevelController,LevelController_0,active,268,268,0,2022-04-08,,,0.0,231552.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0059912,LevelController,LevelController_0,active,109,109,0,2022-09-14,,,0.0,9417.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0059912,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,8208.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059912,LevelController,LevelController_0,expired,103,103,7,2021-04-14,2022-04-14,2022-04-14,0.0,10679.04,,1.2,5.6,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0059912,LevelController,LevelController_0,expired,114,114,7,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,5.6,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0059912,PressureController,PressureController_0,active,281,281,0,2022-03-26,,,0.0,242784.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0059912,PressureController,PressureController_0,active,31,31,0,2022-12-01,,,0.0,2678.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0059912,PressureController,PressureController_0,active,9,9,0,2022-12-23,,,0.0,777.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059912,PressureController,PressureController_0,expired,49,49,7,2021-02-19,2022-02-19,2022-02-19,0.0,4233.6,,1.0,3.3333333333333335,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0059912,PressureController,PressureController_0,expired,251,251,7,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,3.3333333333333335,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0059912,PressureController,PressureController_0,expired,341,341,7,2021-12-08,2022-12-08,2022-12-08,0.0,294624.0,,10.0,3.3333333333333335,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0059912,Pump,Pump_0,active,309,309,0,2022-02-26,,,0.0,32037.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0059912,Pump,Pump_0,active,134,134,0,2022-08-20,,,0.0,11577.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0059912,Pump,Pump_0,active,103,103,0,2022-09-20,,,0.0,30257.280000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0059912,Pump,Pump_0,expired,113,113,7,2021-04-24,2022-04-24,2022-04-24,0.0,9763.2,,1.0,0.5,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0059912,Pump,Pump_0,expired,318,318,7,2021-11-15,2022-11-15,2022-11-15,0.0,32970.24,,1.2,0.5,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0099282,CatalyticHeater,Regulator_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,13037.30478686357,,0.5046646532757172,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,CatalyticHeater,Valve_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,24.8960426881406,,0.003312053358894822,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,CatalyticHeater,CatadyneHeater_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,227.22627387747366,,0.016334992083439272,,,,False,,N/A,N/A,True
0000000001,ABBT0099282,CatalyticHeater,CatadyneHeater_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,64.74925620547623,,0.04996084583755881,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,FlareKnockOutDrum,Connector_4,active,271,271,0,2022-04-05,,2023-04-05,0.0,46.41366559923237,,0.0019822701243351255,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,FlareKnockOutDrum,Connector_24,active,93,93,0,2022-09-30,,2023-09-30,0.0,91040.48964273314,,11.33020828887061,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,FlareKnockOutDrum,Connector_28,repaired,23,23,7,2021-06-26,2022-01-24,2022-06-26,99.8304012690071,15.007184504491264,,0.00755192456949037,0.00755192456949037,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0099282,GasPipelineHeader,Connector_1,active,7,7,0,2022-12-25,,2023-12-25,0.0,81.97496720350954,,0.13554062037617318,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,GasPipelineHeader,Connector_2,repaired,23,23,7,2021-02-01,2022-01-24,2022-02-01,63.38160806010703,182.22212317280767,,0.09169792832770113,0.09169792832770113,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0099282,GasPipelineHeader,Connector_8,active,67,67,0,2022-10-26,,2023-10-26,0.0,186.0834028122115,,0.0321454192254373,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,GasPipelineHeader,Connector_11,active,59,59,0,2022-11-03,,2023-11-03,0.0,7402.004214145376,,1.4520566961207972,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,GasPipelineHeader,Connector_33,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,10672.237999677976,,0.7867597015568217,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099282,GasPipelineHeader,Connector_53,active,194,194,0,2022-06-21,,2023-06-21,0.0,677.1708927331518,,0.0404001343984555,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,GasPipelineHeader,Connector_54,repaired,23,23,7,2021-08-21,2022-01-24,2022-08-21,237.14404081789178,26.097191094791917,,0.013132644472016865,0.013132644472016865,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0099282,GasPipelineHeader,Valve_2,repaired,23,23,7,2021-08-28,2022-01-24,2022-08-28,5576.37046810198,593.7801887330811,,0.29880242991801587,0.29880242991801587,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0099282,GasPipelineHeader,Valve_10,repaired,23,23,7,2021-09-29,2022-01-24,2022-09-29,166.53385244027928,15.444671798896868,,0.007772077193486749,0.007772077193486749,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0099282,PigTrap(GasService),Connector_6,active,111,111,0,2022-09-12,,2023-09-12,0.0,2368.6422561185577,,0.24698054889457768,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,PigTrap(GasService),Connector_8,repaired,23,23,7,2021-01-26,2022-01-24,2022-01-26,6.978732494182823,80.25542368310246,,0.04038618341540985,0.04038618341540985,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0099282,PigTrap(GasService),Connector_11,active,275,275,0,2022-04-01,,2023-04-01,0.0,64.04492300936802,,0.002695493392650169,,,,False,,N/A,N/A,True
0000000001,ABBT0099282,PigTrap(GasService),Connector_11,active,117,117,0,2022-09-06,,2023-09-06,0.0,14.996870410802263,,0.001483546059947992,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,PigTrap(GasService),Valve_0,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,20705.02654598513,,0.785709871963613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099282,PigTrap(GasService),Valve_3,repaired,23,23,7,2021-02-04,2022-01-24,2022-02-04,39.17509086692112,81.91155363083506,,0.0412195821411207,0.0412195821411207,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0099282,PigTrap(GasService),Valve_4,active,239,239,0,2022-05-07,,2023-05-07,0.0,645.547938724706,,0.03126200695048359,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,PopTank,OpenEndedLine_0,repaired,23,23,7,2021-11-13,2022-01-24,2022-11-13,28800.67675007758,2260.8039769685474,,1.1376831607128357,1.1376831607128357,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0099282,PopTank,Valve_0,repaired,23,23,7,2021-09-12,2022-01-24,2022-09-12,1439.200114331664,143.29698108064187,,0.07210999450515392,0.07210999450515392,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0099282,PopTank,Othertank_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,44499.489536857,,12.561960686782125,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,5397.156362760637,,0.2330861475072829,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099282,ProductionTank(fixedroof-heavyoil),Connector_17,active,260,260,0,2022-04-16,,2023-04-16,0.0,245.02728336181457,,0.010907553568456844,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,ProductionTank(fixedroof-heavyoil),Connector_26,active,42,42,0,2022-11-20,,2023-11-20,0.0,79.6353099335156,,0.021945356573389436,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,ProductionTank(fixedroof-heavyoil),Valve_11,active,174,174,0,2022-07-11,,2023-07-11,0.0,11086.080811993184,,0.7374202328113815,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,ReciprocatingCompressor,Connector_14,active,344,344,0,2022-01-22,,2023-01-22,0.0,598.0344307306007,,0.020121205814310154,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,ReciprocatingCompressor,Connector_98,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,13.467808184642212,,0.0006414708211706586,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099282,ReciprocatingCompressor,Connector_125,repaired,23,23,7,2021-09-19,2022-01-24,2022-09-19,415.9338004185264,40.19528323372314,,0.020227095025021707,0.020227095025021707,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0099282,ReciprocatingCompressor,Connector_183,repaired,23,23,7,2021-04-15,2022-01-24,2022-04-15,304.54738344174416,86.47641752049525,,0.04351671574098996,0.04351671574098996,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0099282,ReciprocatingCompressor,Connector_209,repaired,23,23,7,2021-07-01,2022-01-24,2022-07-01,804.9432932432918,117.17528952275767,,0.05896502089510752,0.05896502089510752,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0099282,ReciprocatingCompressor,Connector_277,active,345,345,0,2022-01-21,,2023-01-21,0.0,292.14660127609073,,0.009800946097560746,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,ReciprocatingCompressor,Connector_320,active,55,55,0,2022-11-07,,2023-11-07,0.0,227.40763366868313,,0.04785514176529527,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,Separator,Connector_7,active,186,186,0,2022-06-29,,2023-06-29,0.0,8556.157825621955,,0.5324172282968659,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,Separator,Connector_10,active,131,131,0,2022-08-23,,2023-08-23,0.0,176.85636166814828,,0.015625562064262466,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,Separator,Connector_14,active,4,4,0,2022-12-28,,2023-12-28,0.0,2.6456619095464027,,0.007655271729011581,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,Separator,Connector_20,repaired,23,23,7,2021-12-02,2022-01-24,2022-12-02,1458.6554790907098,107.52908980476386,,0.054110854370352186,0.054110854370352186,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0099282,Separator,Connector_21,active,128,128,0,2022-08-26,,2023-08-26,0.0,1603.3368485086728,,0.14497765195571766,,,,False,,N/A,N/A,True
0000000000,ABBT0099282,Separator,Connector_61,repaired,23,23,7,2021-08-01,2022-01-24,2022-08-01,12770.541866308478,1554.0871054237832,,0.7820486641625317,0.7820486641625317,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0099282,Separator,Valve_8,active,38,38,0,2022-11-24,,2023-11-24,0.0,229.0914936084584,,0.0697768925464359,,,,False,,N/A,N/A,True
0000000003,ABBT0099282,Intermittent,Intermittent_0,active,260,260,0,2022-04-16,,,0.0,26956.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0099282,Intermittent,Intermittent_0,active,25,25,0,2022-12-07,,,0.0,2160.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0099282,Intermittent,Intermittent_0,expired,79,79,7,2021-03-21,2022-03-21,2022-03-21,0.0,6825.6,,1.0,3.6666666666666665,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0099282,Intermittent,Intermittent_0,expired,80,80,7,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,3.6666666666666665,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0099282,Intermittent,Intermittent_0,expired,135,135,7,2021-05-16,2022-05-16,2022-05-16,0.0,39657.600000000006,,3.4,3.6666666666666665,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0099282,LevelController,LevelController_0,active,259,259,0,2022-04-17,,,0.0,223776.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0099282,LevelController,LevelController_0,active,171,171,0,2022-07-14,,,0.0,17729.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0099282,LevelController,LevelController_0,expired,196,196,7,2021-07-16,2022-07-16,2022-07-16,0.0,169344.0,,10.0,10.0,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0099282,PressureController,PressureController_0,active,274,274,0,2022-04-02,,,0.0,80490.24,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0099282,PressureController,PressureController_0,active,237,237,0,2022-05-09,,,0.0,69621.12,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0099282,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,9158.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0099282,PressureController,PressureController_0,active,102,102,0,2022-09-21,,,0.0,29963.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0099282,PressureController,PressureController_0,active,35,35,0,2022-11-27,,,0.0,3628.8,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0099282,PressureController,PressureController_0,active,29,29,0,2022-12-03,,,0.0,2505.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0099282,PressureController,PressureController_0,expired,142,142,7,2021-05-23,2022-05-23,2022-05-23,0.0,41713.920000000006,,3.4,7.8,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0099282,PressureController,PressureController_0,expired,287,287,7,2021-10-15,2022-10-15,2022-10-15,0.0,247968.00000000003,,10.0,7.8,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0099282,PressureController,PressureController_0,expired,365,365,7,2022-01-01,2023-01-01,2023-01-01,0.0,315360.0,,10.0,7.8,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0099282,Pump,Pump_0,active,276,276,0,2022-03-31,,,0.0,238464.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0099282,Pump,Pump_0,active,73,73,0,2022-10-20,,,0.0,63072.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0099282,Pump,Pump_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0099282,Pump,Pump_0,expired,121,121,7,2021-05-02,2022-05-02,2022-05-02,0.0,104544.0,,10.0,10.0,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT8910010,CatalyticHeater,Valve_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,330.5961055831801,,0.013239943995225397,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,CatalyticHeater,Valve_0,repaired,23,23,7,2021-03-26,2022-01-24,2022-03-26,76.4086242372663,28.80980913864139,,0.014497689783937897,0.014497689783937897,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,CatalyticHeater,CatadyneHeater_0,repaired,23,23,7,2021-07-01,2022-01-24,2022-07-01,779.8225701012977,113.51847539449273,,0.057124836651817994,0.057124836651817994,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,FlareKnockOutDrum,Connector_30,repaired,23,23,7,2021-02-23,2022-01-24,2022-02-23,85.00603455791862,65.17129316107093,,0.032795538023888356,0.032795538023888356,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,FlareKnockOutDrum,Valve_1,repaired,23,23,7,2021-08-21,2022-01-24,2022-08-21,416.9955683955156,45.88946446457827,,0.02309252438837473,0.02309252438837473,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,GasBoot,Valve_3,active,325,325,0,2022-02-10,,2023-02-10,0.0,214.1881644891696,,0.007627783635654188,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,GasPipelineHeader,Connector_25,active,33,33,0,2022-11-29,,2023-11-29,0.0,0.42374045549177874,,0.00014861828545587077,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,GasSweeteningAmine,Connector_7,active,87,87,0,2022-10-06,,2023-10-06,0.0,449.48743740414295,,0.0597977114469113,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,GasSweeteningAmine,Connector_27,repaired,23,23,7,2021-03-22,2022-01-24,2022-03-22,783.2392847419055,316.0439219134004,,0.15903981577767734,0.15903981577767734,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,GasSweeteningAmine,Valve_15,active,49,49,0,2022-11-13,,2023-11-13,0.0,26.06257699831222,,0.006156126464076015,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,LineHeater,Connector_35,repaired,23,23,7,2021-04-09,2022-01-24,2022-04-09,2169.226171752664,665.2293593374836,,0.3347571252704728,0.3347571252704728,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,LiquidPipelineHeader,Connector_78,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,1507.3027348575954,,0.05520770096612735,,,,True,natural,N/A,N/A,True
0000000000,ABBT8910010,LiquidPipelineHeader,Connector_116,active,234,234,0,2022-05-12,,2023-05-12,0.0,1323.9317667586324,,0.0654841211003597,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,LiquidPump,Connector_10,repaired,23,23,7,2021-11-13,2022-01-24,2022-11-13,10793488.211741101,847270.4056998134,,426.3639320148014,426.3639320148014,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,LiquidPump,Connector_31,active,344,344,0,2022-01-22,,2023-01-22,0.0,462.1502427708753,,0.015549305648783217,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,PigTrap(GasService),Valve_1,repaired,23,23,7,2021-07-13,2022-01-24,2022-07-13,89.16688522979399,12.063755060501538,,0.006070730203553512,0.006070730203553512,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,PigTrap(LiquidService),Connector_5,repaired,23,23,7,2021-10-04,2022-01-24,2022-10-04,2625.4432638281833,238.67666034801667,,0.12010701507045926,0.12010701507045926,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,PigTrap(LiquidService),Connector_7,repaired,23,23,7,2021-06-04,2022-01-24,2022-06-04,100.4370653535902,17.633988573531106,,0.00887378652049673,0.00887378652049673,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT8910010,PigTrap(LiquidService),Connector_11,active,72,72,0,2022-10-21,,2023-10-21,0.0,6285.0754182818055,,1.0103323396157737,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,PigTrap(LiquidService),Connector_11,repaired,23,23,7,2021-02-23,2022-01-24,2022-02-23,81.71846610851777,62.650824016530294,,0.031527185998656546,0.031527185998656546,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,PigTrap(LiquidService),Connector_15,active,259,259,0,2022-04-17,,2023-04-17,0.0,703.6675110830544,,0.03144517334669734,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,PopTank,Connector_0,repaired,23,23,7,2021-03-22,2022-01-24,2022-03-22,32.590092517409275,13.15038820877918,,0.006617546401358284,0.006617546401358284,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,PowerGenerator(naturalgasfired),Connector_18,active,292,292,0,2022-03-15,,2023-03-15,0.0,787.3615888302345,,0.031208840247266396,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,PowerGenerator(naturalgasfired),Connector_44,repaired,23,23,7,2021-10-05,2022-01-24,2022-10-05,4962.256418514813,449.3381796292941,,0.22611623371039355,0.22611623371039355,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,PowerGenerator(naturalgasfired),Regulator_2,active,140,140,0,2022-08-14,,2023-08-14,0.0,8615.021827084678,,0.7122207198317358,,,,False,,N/A,N/A,True
0000000000,ABBT8910010,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,23,23,7,2021-09-01,2022-01-24,2022-09-01,2299.793461116751,240.4329527531149,,0.12099081760925669,0.12099081760925669,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,23,23,7,2021-05-29,2022-01-24,2022-05-29,867.3166928551249,159.58627148534296,,0.08030710119028933,0.08030710119028933,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT8910010,ProductionTank(fixedroof-heavyoil),Connector_35,active,323,323,0,2022-02-12,,2023-02-12,0.0,99.50277869227834,,0.0035654877125716068,,,,False,,N/A,N/A,True
