Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137715,0.6530416067537085,2022-02-01,2022-12-31,18788.7906762323
ABBT0137715,1.517033906469488,2022-02-01,2022-12-31,43646.88592981493
ABBT0137715,1.517033906469488,2022-02-01,2022-12-31,43646.88592981493
ABBT0137715,0.04752367023443456,2022-02-01,2022-12-31,1367.3130210489637
ABBT0137715,0.013815198061412046,2022-02-01,2022-12-31,397.4798264644983
ABBT0137715,0.10223332184995321,2022-02-01,2022-12-31,2941.3753496093736
ABBT0137715,0.1020107213909939,2022-02-01,2022-12-31,2934.9708672845636
ABBT0137715,0.1020107213909939,2022-02-01,2022-12-31,2934.9708672845636
ABBT0137715,0.06599875579963332,2022-02-01,2022-12-31,1898.8634028624106
ABBT0137715,0.023648097850807744,2022-02-01,2022-12-31,680.3841528851598
ABBT0137715,0.011975133541408958,2022-02-01,2022-12-31,344.53896214658545
ABBT0112325,0.013589539477202511,2022-02-02,2022-12-31,389.81322199565864
ABBT0112325,0.6977610488157918,2022-02-02,2022-12-31,20015.136133071228
ABBT0112325,0.10987459739177967,2022-02-02,2022-12-31,3151.7308512637214
ABBT0112325,0.24806149367137664,2022-02-02,2022-12-31,7115.594333664705
ABBT0112325,0.06634546143556781,2022-02-02,2022-12-31,1903.1062921869757
ABBT0112325,3.396066653397029,2022-02-02,2022-12-31,97415.49273936312
ABBT0112325,0.040823183962305644,2022-02-02,2022-12-31,1171.004867321945
ABBT0112325,0.008731559514839865,2022-02-02,2022-12-31,250.4630383712786
ABBT0112325,0.07099337073949265,2022-02-02,2022-12-31,2036.4306409881988
ABBT0112325,0.08646103690707758,2022-02-02,2022-12-31,2480.117551472139
ABBT0112325,0.6128017356924459,2022-02-02,2022-12-31,17578.09522799067
ABBT0112325,0.5419747433692081,2022-02-02,2022-12-31,15546.437118597061
ABBT0112325,0.0203453970447063,2022-02-02,2022-12-31,583.6036451479912
ABBT0112325,0.006267660193074072,2022-02-02,2022-12-31,179.78657910629116
ABBT0112325,0.005497242094331586,2022-02-02,2022-12-31,157.68729002748267
ABBT0112325,0.2970570668892626,2022-02-02,2022-12-31,8521.02255230512
ABBT0112325,0.005832412500214396,2022-02-02,2022-12-31,167.30158608614994
ABBT5520016,0.01277708888219682,2022-02-02,2022-12-31,366.5082391680393
ABBT5520016,0.05203033783126308,2022-02-02,2022-12-31,1492.4798346222153
ABBT5520016,0.10560453647469653,2022-02-02,2022-12-31,3029.245007869375
ABBT5520016,0.051364927692121407,2022-02-02,2022-12-31,1473.3926778629643
ABBT5520016,0.05914622704908841,2022-02-02,2022-12-31,1696.5976936576913
ABBT5520016,0.02480336501495083,2022-02-02,2022-12-31,711.4795647808617
ABBT5520016,0.02480336501495083,2022-02-02,2022-12-31,711.4795647808617
ABBT5520016,0.014972870874302333,2022-02-02,2022-12-31,429.4938064551876
ABBT5520016,0.7952414857145851,2022-02-02,2022-12-31,22811.34296942573
ABBT5520016,0.41033211767260236,2022-02-02,2022-12-31,11770.294729015064
ABBT5520016,0.01054338921499331,2022-02-02,2022-12-31,302.4350109542401
ABBT5520016,0.3718780547169792,2022-02-02,2022-12-31,10667.247623945606
ABBT5520016,10.963540531462233,2022-02-02,2022-12-31,314486.96743688785
ABBT5520016,0.021966722697111522,2022-02-02,2022-12-31,630.1110472221046
ABBT5520016,0.22064079049776608,2022-02-02,2022-12-31,6329.0369472703205
ABBT5520016,0.0268836187293273,2022-02-02,2022-12-31,771.1512265270078
ABBT5520016,0.044684040164604436,2022-02-02,2022-12-31,1281.7527553136454
ABBT5520016,0.005999834945871171,2022-02-02,2022-12-31,172.10406545532538
ABBT5520016,0.8863050357572273,2022-02-02,2022-12-31,25423.482689688917
ABBT0149898,0.42694286319879143,2022-02-03,2022-12-31,12209.882778904319
ABBT0149898,0.42694286319879143,2022-02-03,2022-12-31,12209.882778904319
ABBT0149898,1.9916976567410365,2022-02-03,2022-12-31,56959.366266542864
ABBT0149898,1.9916976567410365,2022-02-03,2022-12-31,56959.366266542864
ABBT0149898,2.018001999268079,2022-02-03,2022-12-31,57711.62837586823
ABBT0149898,0.027136901175274297,2022-02-03,2022-12-31,776.0719545709644
ABBT0149898,0.005510008085081765,2022-02-03,2022-12-31,157.57741522040234
ABBT0149898,0.05015257632186172,2022-02-03,2022-12-31,1434.2834386831305
ABBT0149898,0.07724523922585759,2022-02-03,2022-12-31,2209.090249476766
ABBT0149898,0.012909135409983353,2022-02-03,2022-12-31,369.1806181088679
ABBT0149898,0.848218844113645,2022-02-03,2022-12-31,24257.70179149967
ABBT0149898,0.0446028128264142,2022-02-03,2022-12-31,1275.569082334924
ABBT0149898,2.0322257680611435,2022-02-03,2022-12-31,58118.40540531981
ABBT0149898,0.19532415341176768,2022-02-03,2022-12-31,5585.958268931097
ABBT0149898,0.17545929803130816,2022-02-03,2022-12-31,5017.855188818564
ABBT0149898,0.29561834438807744,2022-02-03,2022-12-31,8454.211660147996
ABBT0149898,0.49256929006375694,2022-02-03,2022-12-31,14086.693584959346
ABBT0149898,0.2881825566566073,2022-02-03,2022-12-31,8241.560028288319
ABBT0149898,0.14517783912795595,2022-02-03,2022-12-31,4151.853914516936
ABBT0149898,0.05191647444198948,2022-02-03,2022-12-31,1484.728102681792
ABBT0149898,0.18734851197506508,2022-02-03,2022-12-31,5357.867684867701
ABBT0149898,0.1523585973749638,2022-02-03,2022-12-31,4357.212111168165
ABBT0149898,0.050395052437984214,2022-02-03,2022-12-31,1441.2178676424478
ABBT0149898,0.01728047157257963,2022-02-03,2022-12-31,494.19383822126133
ABBT0140137,1.9768491353463882,2022-02-03,2022-12-31,56534.722312290156
ABBT0140137,1.9768491353463882,2022-02-03,2022-12-31,56534.722312290156
ABBT0140137,1.9768491353463882,2022-02-03,2022-12-31,56534.722312290156
ABBT0140137,0.009059282335855802,2022-02-03,2022-12-31,259.08097995373856
ABBT0140137,0.00714969258283432,2022-02-03,2022-12-31,204.46976836092904
ABBT0140137,0.034283607115290396,2022-02-03,2022-12-31,980.456309725921
ABBT0140137,0.024747939812195193,2022-02-03,2022-12-31,707.751481925083
ABBT0140137,0.9413279289243097,2022-02-03,2022-12-31,26920.47264254898
ABBT0140137,0.10130932376025499,2022-02-03,2022-12-31,2897.2845646252767
ABBT0140137,2.1110823794126095,2022-02-03,2022-12-31,60373.57831939358
ABBT0140137,0.5990717001413234,2022-02-03,2022-12-31,17132.49210932162
ABBT0140137,0.0240900778432432,2022-02-03,2022-12-31,688.9376821922064
ABBT0140137,0.017228743015135533,2022-02-03,2022-12-31,492.714484244052
ABBT0140137,0.37455380394867205,2022-02-03,2022-12-31,10711.639506845702
ABBT0140137,0.011024001818937762,2022-02-03,2022-12-31,315.2688136187097
ABBT0140137,0.009047836418073149,2022-02-03,2022-12-31,258.75364501862316
ABBT0140137,0.04577391633116766,2022-02-03,2022-12-31,1309.0607688052653
ABBT3210017,0.7562282336932422,2022-02-03,2022-12-31,21626.91751845282
ABBT3210017,0.050992006570086595,2022-02-03,2022-12-31,1458.2898006939647
ABBT3210017,0.027456702743301576,2022-02-03,2022-12-31,785.2177677340359
ABBT3210017,0.8274202066768364,2022-02-03,2022-12-31,23662.894038626837
ABBT3210017,0.06931709438632754,2022-02-03,2022-12-31,1982.3579920979496
ABBT3210017,0.020855486251308692,2022-02-03,2022-12-31,596.4335380094266
ABBT3210017,0.010480243222642457,2022-02-03,2022-12-31,299.7181877784181
ABBT3210017,0.022932314506425612,2022-02-03,2022-12-31,655.8275031805622
ABBT3210017,0.34451477356195537,2022-02-03,2022-12-31,9852.571300234225
ABBT3210017,0.028815384416580464,2022-02-03,2022-12-31,824.0738896991348
ABBT3210017,1.0928128505665666,2022-02-03,2022-12-31,31252.6990256429
ABBT3210017,0.3493177547519049,2022-02-03,2022-12-31,9989.928877496879
ABBT3210017,0.2271585270601239,2022-02-03,2022-12-31,6496.370420276248
ABBT3210017,0.010172242070511716,2022-02-03,2022-12-31,290.90984762932226
ABBT0143572,0.47048522759679784,2022-02-04,2022-12-31,13414.4748092399
ABBT0143572,0.47048522759679784,2022-02-04,2022-12-31,13414.4748092399
ABBT0143572,0.012797184871099234,2022-02-04,2022-12-31,364.87333504478136
ABBT0143572,0.00862002335867804,2022-02-04,2022-12-31,245.77410600262826
ABBT0143572,0.00862002335867804,2022-02-04,2022-12-31,245.77410600262826
ABBT0143572,1.4505380145310889,2022-02-04,2022-12-31,41357.73987031041
ABBT0143572,2.608046201260357,2022-02-04,2022-12-31,74360.61329033531
ABBT0143572,0.6089713380894851,2022-02-04,2022-12-31,17362.9907916074
ABBT0143572,0.15017444004080255,2022-02-04,2022-12-31,4281.773634443362
ABBT0143572,0.15017444004080255,2022-02-04,2022-12-31,4281.773634443362
ABBT0143572,0.022482972848157833,2022-02-04,2022-12-31,641.0345218466762
ABBT0143572,0.03422053955159008,2022-02-04,2022-12-31,975.6960236949363
ABBT0143572,0.05499296654828921,2022-02-04,2022-12-31,1567.9594622248221
ABBT0143572,0.05499296654828921,2022-02-04,2022-12-31,1567.9594622248221
ABBT0143572,0.05185585061151251,2022-02-04,2022-12-31,1478.5140126354447
ABBT0143572,0.4943319714172557,2022-02-04,2022-12-31,14094.393169048797
ABBT0143572,0.23155571589618024,2022-02-04,2022-12-31,6602.116571631891
ABBT0143572,2.2175093919210553,2022-02-04,2022-12-31,63225.627782453135
ABBT0143572,0.16524175241990424,2022-02-04,2022-12-31,4711.37284499631
ABBT0053225,0.041728919655003284,2022-02-04,2022-12-31,1189.7749572034538
ABBT0053225,0.43823467869682314,2022-02-04,2022-12-31,12494.947159003823
ABBT0053225,0.35410651825652917,2022-02-04,2022-12-31,10096.28504853016
ABBT0053225,0.13866720531845372,2022-02-04,2022-12-31,3953.679358039753
ABBT0053225,0.02273065606683327,2022-02-04,2022-12-31,648.0964657775503
ABBT0053225,0.02273065606683327,2022-02-04,2022-12-31,648.0964657775503
ABBT0053225,0.006151185293168562,2022-02-04,2022-12-31,175.38259507882205
ABBT0053225,0.4237649381045189,2022-02-04,2022-12-31,12082.385915236044
ABBT0053225,0.9465164571765805,2022-02-04,2022-12-31,26987.077227018668
ABBT0053225,0.0055011156228739165,2022-02-04,2022-12-31,156.84780863938113
ABBT0053225,0.19649774966088543,2022-02-04,2022-12-31,5602.543838331166
ABBT0053225,0.009028687279788405,2022-02-04,2022-12-31,257.425931721327
ABBT0053225,20.218107011236576,2022-02-04,2022-12-31,576458.6671043773
ABBT0053225,0.026998700985951033,2022-02-04,2022-12-31,769.7869625114358
ABBT0053225,0.025440095363014698,2022-02-04,2022-12-31,725.3479989902752
ABBT0053225,2.7830842099599167,2022-02-04,2022-12-31,79351.29699437715
ABBT0053225,0.5629895283420828,2022-02-04,2022-12-31,16051.957432089466
ABBT0053225,0.5629895283420828,2022-02-04,2022-12-31,16051.957432089466
ABBT0053225,0.003621039757117495,2022-02-04,2022-12-31,103.24308555493403
ABBT0053225,0.003621039757117495,2022-02-04,2022-12-31,103.24308555493403
ABBT0053225,0.20874029270304623,2022-02-04,2022-12-31,5951.603225549255
ABBT0053225,0.35207383996234803,2022-02-04,2022-12-31,10038.329325006467
ABBT0053225,0.01410018516206556,2022-02-04,2022-12-31,402.0244793408133
ABBT0053225,0.014491095002920841,2022-02-04,2022-12-31,413.1701007232791
ABBT0053225,0.06944416581747165,2022-02-04,2022-12-31,1979.992055787752
ABBT0053225,0.05855215975134837,2022-02-04,2022-12-31,1669.439178830445
ABBT0053225,0.058073662338536884,2022-02-04,2022-12-31,1655.7962605963637
ABBT0053225,0.17264229692966135,2022-02-04,2022-12-31,4922.377170058505
ABBT0145651,0.5138037622221769,2022-02-05,2022-12-31,14605.180223422714
ABBT0145651,0.007943495703435517,2022-02-05,2022-12-31,225.79863146757663
ABBT0145651,0.05245106351043812,2022-02-05,2022-12-31,1490.9529509223098
ABBT0145651,0.049266053696014035,2022-02-05,2022-12-31,1400.4171359414165
ABBT0145651,0.03393757245911025,2022-02-05,2022-12-31,964.6958596936844
ABBT0145651,0.03558546750444268,2022-02-05,2022-12-31,1011.5382650942859
ABBT0145651,0.14135250661251597,2022-02-05,2022-12-31,4018.0298119647346
ABBT0145651,0.018370991414306884,2022-02-05,2022-12-31,522.2064535465217
ABBT0145651,0.8544801930074066,2022-02-05,2022-12-31,24289.112174351343
ABBT0145651,0.008872906322693353,2022-02-05,2022-12-31,252.21768596635218
ABBT0145651,0.008872906322693353,2022-02-05,2022-12-31,252.21768596635218
ABBT0145651,0.005346547347590281,2022-02-05,2022-12-31,151.9788162836623
ABBT0145651,0.017377632587839083,2022-02-05,2022-12-31,493.96963288887866
ABBT0145651,0.16635632855982457,2022-02-05,2022-12-31,4728.77845311015
ABBT0145651,0.30537921872942425,2022-02-05,2022-12-31,8680.587519915123
ABBT0145651,0.021002775547365092,2022-02-05,2022-12-31,597.0164965991812
ABBT0145651,0.006067675891175403,2022-02-05,2022-12-31,172.47732781219557
ABBT0145651,0.114748476776443,2022-02-05,2022-12-31,3261.794301456458
ABBT0145651,0.01653934027643655,2022-02-05,2022-12-31,470.14067096187483
ABBT0046402,1.875257637219631,2022-02-05,2022-12-31,53305.32349255035
ABBT0046402,1.875257637219631,2022-02-05,2022-12-31,53305.32349255035
ABBT0046402,1.875257637219631,2022-02-05,2022-12-31,53305.32349255035
ABBT0046402,0.04537018116204483,2022-02-05,2022-12-31,1289.6746216398217
ABBT0046402,0.06140205830682246,2022-02-05,2022-12-31,1745.3903486064128
ABBT0046402,0.16868545162878634,2022-02-05,2022-12-31,4794.985173819229
ABBT0046402,0.012411967405213583,2022-02-05,2022-12-31,352.8176206736393
ABBT0046402,0.008344225720738167,2022-02-05,2022-12-31,237.18962264741486
ABBT0046402,0.2385210496986107,2022-02-05,2022-12-31,6780.1039503128295
ABBT0046402,0.2385210496986107,2022-02-05,2022-12-31,6780.1039503128295
ABBT0046402,0.021432512996054587,2022-02-05,2022-12-31,609.2320414206494
ABBT0046402,0.021432512996054587,2022-02-05,2022-12-31,609.2320414206494
ABBT0046402,0.04390209994183826,2022-02-05,2022-12-31,1247.9435321067176
ABBT0046402,0.2584540485708937,2022-02-05,2022-12-31,7346.711403056797
ABBT0046402,0.03919649463872665,2022-02-05,2022-12-31,1114.1838780025885
ABBT0046402,0.03919649463872665,2022-02-05,2022-12-31,1114.1838780025885
ABBT0046402,0.00676333299123257,2022-02-05,2022-12-31,192.25179827558057
ABBT0046402,0.042249551937840316,2022-02-05,2022-12-31,1200.9688635642738
ABBT0046402,0.007105693275740676,2022-02-05,2022-12-31,201.98359477889417
ABBT0046402,0.2656501604944706,2022-02-05,2022-12-31,7551.265202151623
ABBT0046402,0.07785434607737128,2022-02-05,2022-12-31,2213.0564998569253
ABBT0046402,0.09432109376079192,2022-02-05,2022-12-31,2681.133682806767
ABBT0046402,2.475068488308973,2022-02-05,2022-12-31,70355.30682127555
ABBT0046402,0.18757296377410285,2022-02-05,2022-12-31,5331.874039057138
ABBT0046402,0.10088481804526003,2022-02-05,2022-12-31,2867.7114838273437
ABBT0046402,0.08193909263729048,2022-02-05,2022-12-31,2329.167871670564
ABBT0145996,0.03280067867363823,2022-02-05,2022-12-31,932.378971705371
ABBT0145996,0.46155433091967163,2022-02-05,2022-12-31,13119.95878899022
ABBT0145996,0.46155433091967163,2022-02-05,2022-12-31,13119.95878899022
ABBT0145996,0.46155433091967163,2022-02-05,2022-12-31,13119.95878899022
ABBT0145996,0.46155433091967163,2022-02-05,2022-12-31,13119.95878899022
ABBT0145996,0.0072871149924141915,2022-02-05,2022-12-31,207.14061592836887
ABBT0145996,0.10609753733732184,2022-02-05,2022-12-31,3015.886157335776
ABBT0145996,0.021395246494749425,2022-02-05,2022-12-31,608.1727187611493
ABBT0145996,0.008232259591530004,2022-02-05,2022-12-31,234.00691824499532
ABBT0145996,0.02593762686272932,2022-02-05,2022-12-31,737.2926061491986
ABBT0145996,0.08945140365219251,2022-02-05,2022-12-31,2542.7098196557636
ABBT0145996,0.08468490441030992,2022-02-05,2022-12-31,2407.2192188057056
ABBT0145996,0.10504504422579092,2022-02-05,2022-12-31,2985.9684091446425
ABBT0145996,0.22248329308201623,2022-02-05,2022-12-31,6324.22109583216
ABBT0145996,0.07821073829279969,2022-02-05,2022-12-31,2223.187162415807
ABBT0145996,0.07821073829279969,2022-02-05,2022-12-31,2223.187162415807
ABBT0145996,0.018310913356912588,2022-02-05,2022-12-31,520.4986987182546
ABBT0145996,1.990504849522906,2022-02-05,2022-12-31,56581.29465059833
ABBT0145996,0.04798323714904258,2022-02-05,2022-12-31,1363.952305903825
ABBT0145996,0.15566082762805725,2022-02-05,2022-12-31,4424.752421824104
ABBT0145996,3.24430821287721,2022-02-05,2022-12-31,92221.40753596243
ABBT0145996,1.5360348064378317,2022-02-05,2022-12-31,43662.71099387923
ABBT0145996,0.6593860869086359,2022-02-05,2022-12-31,18743.44515203012
ABBT0145996,0.10215897949213636,2022-02-05,2022-12-31,2903.9302874516716
ABBT0145996,0.28161542127904526,2022-02-05,2022-12-31,8005.087319109629
ABBT0145996,0.14792809474149954,2022-02-05,2022-12-31,4204.944849883969
ABBT0145996,0.07644858553559554,2022-02-05,2022-12-31,2173.0969130006247
ABBT0124579,0.15807527620172376,2022-02-06,2022-12-31,4479.72686733589
ABBT0124579,0.5019401298067505,2022-02-06,2022-12-31,14224.581726619466
ABBT0124579,0.02725446837744849,2022-02-06,2022-12-31,772.3698302421882
ABBT0124579,0.008136809729446285,2022-02-06,2022-12-31,230.59067828472416
ABBT0124579,0.044411068899074355,2022-02-06,2022-12-31,1258.574163744648
ABBT0124579,0.04543840946780391,2022-02-06,2022-12-31,1287.6881735899888
ABBT0124579,0.006424420497977563,2022-02-06,2022-12-31,182.06293737628576
ABBT0124579,0.013272993738150744,2022-02-06,2022-12-31,376.1460241442016
ABBT0124579,0.15368399278859513,2022-02-06,2022-12-31,4355.2814084345555
ABBT0124579,0.15368399278859513,2022-02-06,2022-12-31,4355.2814084345555
ABBT0124579,0.0622575866772671,2022-02-06,2022-12-31,1764.330200364408
ABBT0124579,0.04448854720428319,2022-02-06,2022-12-31,1260.7698369316222
ABBT0120045,2.128732025612836,2022-02-06,2022-12-31,60326.562620247285
ABBT0120045,2.128732025612836,2022-02-06,2022-12-31,60326.562620247285
ABBT0120045,0.04427439211145585,2022-02-06,2022-12-31,1254.7008529249697
ABBT0120045,0.26380597016334995,2022-02-06,2022-12-31,7476.050149653207
ABBT0120045,0.4521493395167898,2022-02-06,2022-12-31,12813.550562434211
ABBT0120045,0.17090887992700696,2022-02-06,2022-12-31,4843.420930027436
ABBT0120045,0.0852313748969404,2022-02-06,2022-12-31,2415.3889794793736
ABBT0120045,0.0852313748969404,2022-02-06,2022-12-31,2415.3889794793736
ABBT0120045,0.0069907327785199,2022-02-06,2022-12-31,198.11177435703115
ABBT0120045,0.016740434489026273,2022-02-06,2022-12-31,474.4105210714134
ABBT0120045,0.03631786418192676,2022-02-06,2022-12-31,1029.2192166244588
ABBT0120045,0.32056733150464095,2022-02-06,2022-12-31,9084.621720976322
ABBT0120045,0.34115747534358704,2022-02-06,2022-12-31,9668.129925256982
ABBT0120045,0.023064692495702713,2022-02-06,2022-12-31,653.6349335742184
ABBT0120045,0.017164138322098867,2022-02-06,2022-12-31,486.4179487376243
ABBT0120045,4.267679440471034,2022-02-06,2022-12-31,120942.62119939674
ABBT0120045,0.05804662235491749,2022-02-06,2022-12-31,1644.9948402404777
ABBT0120045,0.05804662235491749,2022-02-06,2022-12-31,1644.9948402404777
ABBT0120045,0.057299963790512345,2022-02-06,2022-12-31,1623.8351338520874
ABBT0120045,0.12629888539858075,2022-02-06,2022-12-31,3579.20937308746
ABBT0120045,0.12629888539858075,2022-02-06,2022-12-31,3579.20937308746
ABBT0120045,0.01566961747963431,2022-02-06,2022-12-31,444.0644236788527
ABBT0137774,0.10613269094005041,2022-02-07,2022-12-31,2998.5456905910564
ABBT0137774,0.10613269094005041,2022-02-07,2022-12-31,2998.5456905910564
ABBT0137774,1.4781617235529891,2022-02-07,2022-12-31,41762.207543197896
ABBT0137774,0.448428301255651,2022-02-07,2022-12-31,12669.355109715656
ABBT0137774,0.33068293948225586,2022-02-07,2022-12-31,9342.718952604278
ABBT0137774,0.1047423862336901,2022-02-07,2022-12-31,2959.2656897832003
ABBT0137774,0.1047423862336901,2022-02-07,2022-12-31,2959.2656897832003
ABBT0137774,2.0238391928480466,2022-02-07,2022-12-31,57179.1239476973
ABBT0137774,0.25976753981323786,2022-02-07,2022-12-31,7339.160348835448
ABBT0137774,1.5117832402568778,2022-02-07,2022-12-31,42712.10953032952
ABBT0137774,1.6554094557679444,2022-02-07,2022-12-31,46769.952271920585
ABBT0137774,0.029346145461683078,2022-02-07,2022-12-31,829.1107784998397
ABBT0137774,0.006387869492867966,2022-02-07,2022-12-31,180.47519920810007
ABBT0137774,0.41422662407670646,2022-02-07,2022-12-31,11703.061964714372
ABBT0137774,0.10976929064677475,2022-02-07,2022-12-31,3101.289814785198
ABBT0137774,0.13920647239904782,2022-02-07,2022-12-31,3932.9726233958186
ABBT0137774,0.009518403672887189,2022-02-07,2022-12-31,268.92155528934717
ABBT0137774,0.2088371650224536,2022-02-07,2022-12-31,5900.234655946378
ABBT0137774,0.19390064492701373,2022-02-07,2022-12-31,5478.236140993934
ABBT0137774,0.015751109251376186,2022-02-07,2022-12-31,445.0129394572811
ABBT0061709,0.19456027481190138,2022-02-07,2022-12-31,5496.872532205687
ABBT0061709,0.1072511788512818,2022-02-07,2022-12-31,3030.1461058494947
ABBT0061709,1.28063381471195,2022-02-07,2022-12-31,36181.49104029378
ABBT0061709,0.027660605489312602,2022-02-07,2022-12-31,781.4895547684512
ABBT0061709,0.07594521325298953,2022-02-07,2022-12-31,2145.664920994063
ABBT0061709,10.41456084930883,2022-02-07,2022-12-31,294240.5047633525
ABBT0061709,0.1644345718744405,2022-02-07,2022-12-31,4645.737072254193
ABBT0061709,0.052304819523993296,2022-02-07,2022-12-31,1477.757605047478
ABBT0061709,0.2317918266494156,2022-02-07,2022-12-31,6548.7681199606095
ABBT0061709,0.29553673398349134,2022-02-07,2022-12-31,8349.740237888784
ABBT0061709,0.3972789498031657,2022-02-07,2022-12-31,11224.24271299888
ABBT0061709,0.6848507013961664,2022-02-07,2022-12-31,19348.94989640561
ABBT0061709,0.22932953933748243,2022-02-07,2022-12-31,6479.201608994024
ABBT0061709,0.019861779538448976,2022-02-07,2022-12-31,561.1508849438912
ABBT0061709,0.01634904798752773,2022-02-07,2022-12-31,461.9063829820235
ABBT0137011,0.03862035868232082,2022-02-07,2022-12-31,1091.1332697798737
ABBT0137011,1.9296748762715217,2022-02-07,2022-12-31,54518.71834432405
ABBT0137011,1.9296748762715217,2022-02-07,2022-12-31,54518.71834432405
ABBT0137011,1.9296748762715217,2022-02-07,2022-12-31,54518.71834432405
ABBT0137011,0.47693230856419033,2022-02-07,2022-12-31,13474.673127402359
ABBT0137011,1.6140632097498153,2022-02-07,2022-12-31,45601.80505241958
ABBT0137011,0.02174746769363828,2022-02-07,2022-12-31,614.4268552548236
ABBT0137011,0.014822530545964557,2022-02-07,2022-12-31,418.77799100902746
ABBT0137011,0.013667219774957797,2022-02-07,2022-12-31,386.13722685792766
ABBT0137011,0.7283957862597201,2022-02-07,2022-12-31,20579.22047003862
ABBT0137011,1.037222038538613,2022-02-07,2022-12-31,29304.42681042373
ABBT0137011,0.0378624424617234,2022-02-07,2022-12-31,1069.720014382579
ABBT0137011,0.04964995800792489,2022-02-07,2022-12-31,1402.7503336063005
ABBT0137011,0.19009224256304333,2022-02-07,2022-12-31,5370.63811068515
ABBT0137011,0.3820804694708036,2022-02-07,2022-12-31,10794.84308786472
ABBT0137011,0.01602040398293077,2022-02-07,2022-12-31,452.6212696489465
ABBT0137011,0.014423476275716074,2022-02-07,2022-12-31,407.5035905225511
ABBT0137011,0.052995393481059576,2022-02-07,2022-12-31,1497.26825294168
ABBT0089590,0.03612254214040061,2022-02-08,2022-12-31,1017.4419709433797
ABBT0089590,0.02253722908665124,2022-02-08,2022-12-31,634.7926093462536
ABBT0089590,0.4366775556106439,2022-02-08,2022-12-31,12299.634702351643
ABBT0089590,0.15804077083967435,2022-02-08,2022-12-31,4451.439567778604
ABBT0089590,0.19744194940921644,2022-02-08,2022-12-31,5561.228923839754
ABBT0089590,0.12872186569438152,2022-02-08,2022-12-31,3625.6315578942276
ABBT0089590,0.3793787114482901,2022-02-08,2022-12-31,10685.73253813712
ABBT0089590,0.0319537201586785,2022-02-08,2022-12-31,900.0212634774022
ABBT0089590,0.008151537339485083,2022-02-08,2022-12-31,229.59946131887267
ABBT0089590,0.10280312488614422,2022-02-08,2022-12-31,2895.593936793093
ABBT0089590,0.034419522327396625,2022-02-08,2022-12-31,969.4740336823844
ABBT0089590,1.2821730834501561,2022-02-08,2022-12-31,36114.19993769048
ABBT0089590,0.17774794390992874,2022-02-08,2022-12-31,5006.519687344617
ABBT0089590,0.04217869661063708,2022-02-08,2022-12-31,1188.0220402138484
ABBT0089590,0.08336360045570199,2022-02-08,2022-12-31,2348.0525158754845
ABBT0130935,0.012562422680101097,2022-02-08,2022-12-31,353.83822217679955
ABBT0130935,0.1289208246378939,2022-02-08,2022-12-31,3631.235515080775
ABBT0130935,0.05927512582681812,2022-02-08,2022-12-31,1669.56690408849
ABBT0130935,0.3033788371190192,2022-02-08,2022-12-31,8545.089677829143
ABBT0130935,1.125984196051203,2022-02-08,2022-12-31,31714.921259656603
ABBT0130935,0.12361261473420757,2022-02-08,2022-12-31,3481.722351649584
ABBT0130935,0.03298194953523566,2022-02-08,2022-12-31,928.9827833892616
ABBT0130935,2.2083686951942196,2022-02-08,2022-12-31,62201.79601631847
ABBT0130935,0.22745480156461514,2022-02-08,2022-12-31,6406.5829227895765
ABBT0130935,0.17302569883580798,2022-02-08,2022-12-31,4873.511043688903
ABBT0130935,0.19610319149706226,2022-02-08,2022-12-31,5523.520932982855
ABBT0130935,0.0904027518304731,2022-02-08,2022-12-31,2546.3200691578377
ABBT0130935,0.01627787618338953,2022-02-08,2022-12-31,458.48917173182286
ABBT0130935,0.10702485867586144,2022-02-08,2022-12-31,3014.504979407784
ABBT0130935,0.321776006695659,2022-02-08,2022-12-31,9063.27171499261
ABBT0130935,0.025848416590523792,2022-02-08,2022-12-31,728.0568410553294
ABBT0130935,0.2319300771590437,2022-02-08,2022-12-31,6532.635325292489
ABBT0130935,0.006149822568073251,2022-02-08,2022-12-31,173.21836238137845
ABBT0119686,0.03187919901540348,2022-02-09,2022-12-31,895.1679083525298
ABBT0119686,0.03187919901540348,2022-02-09,2022-12-31,895.1679083525298
ABBT0119686,0.3054351384401188,2022-02-09,2022-12-31,8576.618687398537
ABBT0119686,0.3054351384401188,2022-02-09,2022-12-31,8576.618687398537
ABBT0119686,0.3054351384401188,2022-02-09,2022-12-31,8576.618687398537
ABBT0119686,0.1264884465252736,2022-02-09,2022-12-31,3551.795578429683
ABBT0119686,0.1264884465252736,2022-02-09,2022-12-31,3551.795578429683
ABBT0119686,0.1264884465252736,2022-02-09,2022-12-31,3551.795578429683
ABBT0119686,0.08507985026151099,2022-02-09,2022-12-31,2389.0421953432287
ABBT0119686,0.030264686603420732,2022-02-09,2022-12-31,849.8323998240543
ABBT0119686,2.5998297558626744,2022-02-09,2022-12-31,73003.21954462389
ABBT0119686,32.11962777154415,2022-02-09,2022-12-31,901919.14782496
ABBT0119686,0.04199269642620477,2022-02-09,2022-12-31,1179.15491564783
ABBT0119686,0.015930604729345824,2022-02-09,2022-12-31,447.3313808000308
ABBT0119686,0.29566267558955545,2022-02-09,2022-12-31,8302.207930554718
