Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0050354,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0050354,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0050354,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0050354,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4480044,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT4480044,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4480044,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT4480044,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT4480044,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT4480044,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4480044,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4480044,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT4480044,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4480044,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4480044,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4480044,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT4480044,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4480044,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149273,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0149273,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149273,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0149273,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0149273,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149273,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149273,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149273,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149273,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149273,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0149273,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149273,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149273,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149273,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0149273,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0044844,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044844,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0044844,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044844,0.043965701499999996,2022-01-27,2022-12-31,1283.9391740448
ABBT0044844,0.043965701499999996,2022-01-27,2022-12-31,1283.9391740448
ABBT0044844,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0044844,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044844,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0044844,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0044844,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0044844,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044844,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0044844,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0044844,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044844,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044844,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044844,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0044844,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044844,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126386,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0126386,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126386,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0126386,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126386,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0126386,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126386,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0126386,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126386,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126386,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126386,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0126386,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0126386,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126386,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0114953,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114953,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114953,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114953,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114953,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114953,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114953,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0114953,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114953,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0114953,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0114953,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114953,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114953,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0114953,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114953,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0141969,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0141969,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0141969,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0141969,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0141969,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0141969,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0141969,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0141969,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0141969,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0141969,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0141969,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0141969,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0141969,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0141969,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0141969,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114633,0.029310467666666663,2022-01-28,2022-12-31,853.4270249568
ABBT0114633,0.029310467666666663,2022-01-28,2022-12-31,853.4270249568
ABBT0114633,0.029310467666666663,2022-01-28,2022-12-31,853.4270249568
ABBT0114633,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114633,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0114633,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114633,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114633,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114633,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114633,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0114633,0.02844839533333333,2022-01-28,2022-12-31,828.3262372416
ABBT0114633,0.02844839533333333,2022-01-28,2022-12-31,828.3262372416
ABBT0114633,0.02844839533333333,2022-01-28,2022-12-31,828.3262372416
ABBT0114633,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114633,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114633,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114633,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114633,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114633,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114633,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114633,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0114633,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114633,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114633,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0140346,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0140346,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0140346,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140346,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0140346,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140346,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140346,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140346,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140346,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0140346,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0140346,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140346,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0140346,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0140346,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0100774,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0100774,0.017241451666666668,2022-01-29,2022-12-31,500.526238464
ABBT0100774,0.017241451666666668,2022-01-29,2022-12-31,500.526238464
ABBT0100774,0.017241451666666668,2022-01-29,2022-12-31,500.526238464
ABBT0100774,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0100774,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0100774,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0100774,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0100774,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0100774,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0100774,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0100774,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0100774,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0100774,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0100774,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0100774,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0157648,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0157648,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0157648,0.0155173065,2022-01-30,2022-12-31,449.13291933600004
ABBT0157648,0.0155173065,2022-01-30,2022-12-31,449.13291933600004
ABBT0157648,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0157648,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0157648,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0157648,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0157648,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0157648,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0157648,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0157648,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0157648,0.0362070485,2022-01-30,2022-12-31,1047.9768117840001
ABBT0157648,0.0362070485,2022-01-30,2022-12-31,1047.9768117840001
ABBT0157648,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0157648,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0157648,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0157648,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0157648,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0157648,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0157648,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0157648,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065781,0.041379483999999994,2022-01-30,2022-12-31,1197.687784896
ABBT0065781,0.041379483999999994,2022-01-30,2022-12-31,1197.687784896
ABBT0065781,0.041379483999999994,2022-01-30,2022-12-31,1197.687784896
ABBT0065781,0.041379483999999994,2022-01-30,2022-12-31,1197.687784896
ABBT0065781,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0065781,0.0258621775,2022-01-30,2022-12-31,748.5548655600002
ABBT0065781,0.0258621775,2022-01-30,2022-12-31,748.5548655600002
ABBT0065781,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0065781,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0065781,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0065781,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0065781,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065781,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065781,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0065781,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0065781,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0065781,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065781,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0082693,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082693,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0082693,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082693,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082693,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0082693,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082693,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082693,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0082693,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082693,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0082693,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082693,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082693,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0082693,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0082693,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082693,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082693,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0082693,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082693,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0057316,0.0245690685,2022-01-31,2022-12-31,709.0043511456
ABBT0057316,0.0245690685,2022-01-31,2022-12-31,709.0043511456
ABBT0057316,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0057316,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057316,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0057316,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057316,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057316,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057316,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0057316,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057316,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0057316,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0057316,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0057316,0.056896790333333336,2022-01-31,2022-12-31,1641.9048167232002
ABBT0057316,0.056896790333333336,2022-01-31,2022-12-31,1641.9048167232002
ABBT0057316,0.056896790333333336,2022-01-31,2022-12-31,1641.9048167232002
ABBT0057316,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057316,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057316,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0057316,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0066454,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066454,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066454,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0066454,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066454,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0066454,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066454,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066454,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0066454,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0066454,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0066454,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066454,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066454,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066454,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066454,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0066454,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT2960002,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT2960002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2960002,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT2960002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2960002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2960002,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT2960002,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT2960002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2960002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2960002,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT2960002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2960002,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT2960002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2960002,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT2960002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2960002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2960002,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT2960002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2960002,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT2960002,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT2960002,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT2960002,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0082345,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0082345,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0082345,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0082345,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0082345,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0082345,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0082345,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0082345,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0082345,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0082345,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0082345,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0082345,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0082345,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0082345,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0082345,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0082345,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0137715,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137715,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0137715,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0137715,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0137715,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137715,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0137715,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137715,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137715,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0137715,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0137715,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0137715,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0137715,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137715,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0137715,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0112325,0.0271552865,2022-02-02,2022-12-31,778.9439621952
ABBT0112325,0.0271552865,2022-02-02,2022-12-31,778.9439621952
ABBT0112325,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112325,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112325,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0112325,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0112325,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112325,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112325,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0112325,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0112325,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0112325,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0112325,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112325,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0112325,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112325,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112325,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT5520016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT5520016,0.0155173065,2022-02-02,2022-12-31,445.1108334912
ABBT5520016,0.0155173065,2022-02-02,2022-12-31,445.1108334912
ABBT5520016,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT5520016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT5520016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT5520016,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT5520016,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT5520016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT5520016,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT5520016,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT5520016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT5520016,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT5520016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT5520016,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT5520016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT5520016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT5520016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT5520016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT5520016,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0149898,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149898,0.0362070485,2022-02-03,2022-12-31,1035.4636558224001
ABBT0149898,0.0362070485,2022-02-03,2022-12-31,1035.4636558224001
ABBT0149898,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149898,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149898,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149898,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0149898,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0149898,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0149898,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149898,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149898,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149898,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149898,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0149898,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0149898,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0149898,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0149898,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149898,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149898,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149898,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0149898,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140137,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0140137,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0140137,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0140137,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0140137,0.0155173065,2022-02-03,2022-12-31,443.7701382096
ABBT0140137,0.0155173065,2022-02-03,2022-12-31,443.7701382096
ABBT0140137,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0140137,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140137,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0140137,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0140137,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140137,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140137,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140137,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140137,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0140137,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0140137,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT3210017,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT3210017,0.01681041525,2022-02-03,2022-12-31,480.7509794856
ABBT3210017,0.01681041525,2022-02-03,2022-12-31,480.7509794856
ABBT3210017,0.01681041525,2022-02-03,2022-12-31,480.7509794856
ABBT3210017,0.01681041525,2022-02-03,2022-12-31,480.7509794856
ABBT3210017,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT3210017,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT3210017,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT3210017,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3210017,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3210017,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT3210017,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3210017,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3210017,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3210017,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT3210017,0.031034613,2022-02-03,2022-12-31,887.5402764192
