Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8910010,0.15607675334295393,2022-01-24,2022-12-31,4598.395737691446
ABBT8910010,0.01717140460175983,2022-01-24,2022-12-31,505.91079093888885
ABBT8910010,0.02337858785283261,2022-01-24,2022-12-31,688.7893067552956
ABBT8910010,0.9542094502143826,2022-01-24,2022-12-31,28113.300505996227
ABBT8910010,0.05105030170172537,2022-01-24,2022-12-31,1504.0644088569136
ABBT8910010,0.12712311653672334,2022-01-24,2022-12-31,3745.352108651558
ABBT8910010,0.04533747894252043,2022-01-24,2022-12-31,1335.750939596114
ABBT8910010,0.022136617407845845,2022-01-24,2022-12-31,652.1978767169174
ABBT8910010,0.5716522173739075,2022-01-24,2022-12-31,16842.246289157014
ABBT0085174,1.7433437581336255,2022-01-25,2022-12-31,51212.46623893339
ABBT0085174,0.1193285800101209,2022-01-25,2022-12-31,3505.3963663773116
ABBT0085174,0.009881218240944324,2022-01-25,2022-12-31,290.2706670459805
ABBT0085174,0.023172133082464165,2022-01-25,2022-12-31,680.7045814304673
ABBT0085174,0.013335665430647278,2022-01-25,2022-12-31,391.74850769069445
ABBT0085174,0.06521002330913081,2022-01-25,2022-12-31,1915.6096447290267
ABBT0085174,0.019224126219718883,2022-01-25,2022-12-31,564.7279318304619
ABBT0085174,0.028104373504995648,2022-01-25,2022-12-31,825.5940760827523
ABBT0085174,0.007375466509019028,2022-01-25,2022-12-31,216.661704168943
ABBT0085174,0.27629233696007127,2022-01-25,2022-12-31,8116.363690539054
ABBT0085174,0.06028270555371264,2022-01-25,2022-12-31,1770.8647583458626
ABBT0085174,0.40970287114826615,2022-01-25,2022-12-31,12035.431542851467
ABBT0085174,0.013306001319019661,2022-01-25,2022-12-31,390.8770947475216
ABBT0085174,0.19398621569538638,2022-01-25,2022-12-31,5698.539072267671
ABBT0085174,0.026981946935231864,2022-01-25,2022-12-31,792.6216731693713
ABBT0085174,0.09660781144147314,2022-01-25,2022-12-31,2837.951068904715
ABBT0085174,0.2073798062826679,2022-01-25,2022-12-31,6091.989189359652
ABBT0085174,0.2669104670958825,2022-01-25,2022-12-31,7840.761881408645
ABBT0085174,0.012733399036973281,2022-01-25,2022-12-31,374.05633011012713
ABBT0061426,0.012175043741360945,2022-01-25,2022-12-31,357.6540849462191
ABBT0061426,0.012175043741360945,2022-01-25,2022-12-31,357.6540849462191
ABBT0061426,0.447968441870774,2022-01-25,2022-12-31,13159.520948395857
ABBT0061426,0.030013495062262373,2022-01-25,2022-12-31,881.6764309490195
ABBT0061426,0.00602079665681046,2022-01-25,2022-12-31,176.8669225904641
ABBT0061426,0.04167337191632396,2022-01-25,2022-12-31,1224.1969734139327
ABBT0061426,0.014434234044896662,2022-01-25,2022-12-31,424.02005930288436
ABBT0061426,0.20252171136130362,2022-01-25,2022-12-31,5949.277792949655
ABBT0061426,0.5082254250369137,2022-01-25,2022-12-31,14929.630085884379
ABBT0061426,0.03187536919251281,2022-01-25,2022-12-31,936.3708453992565
ABBT0061426,0.06264014450649295,2022-01-25,2022-12-31,1840.116885022737
ABBT0061426,0.3828348341131849,2022-01-25,2022-12-31,11246.156086908923
ABBT0061426,0.06650058429772554,2022-01-25,2022-12-31,1953.5211643299856
ABBT0061426,0.1719914372476663,2022-01-25,2022-12-31,5052.420460587446
ABBT0061426,0.004941741910402654,2022-01-25,2022-12-31,145.16861035998838
ABBT0061426,0.004941741910402654,2022-01-25,2022-12-31,145.16861035998838
ABBT0061426,0.3813143418712647,2022-01-25,2022-12-31,11201.490106810272
ABBT0061426,0.015529052307139276,2022-01-25,2022-12-31,456.18144057452344
ABBT0061426,0.007450867579357632,2022-01-25,2022-12-31,218.8766860112098
ABBT0061426,0.04590513334272005,2022-01-25,2022-12-31,1348.5091970757442
ABBT0061426,0.5492738343179545,2022-01-25,2022-12-31,16135.468156924233
ABBT0061426,0.13186140136663707,2022-01-25,2022-12-31,3873.560526546331
ABBT0050354,0.04499871217538795,2022-01-26,2022-12-31,1317.9942801322431
ABBT0050354,0.11340279736065577,2022-01-26,2022-12-31,3321.5225735746635
ABBT0050354,0.09901503862208376,2022-01-26,2022-12-31,2900.1108752253845
ABBT0050354,0.09901503862208376,2022-01-26,2022-12-31,2900.1108752253845
ABBT0050354,0.06917118554888194,2022-01-26,2022-12-31,2025.9963562525327
ABBT0050354,0.726052582037647,2022-01-26,2022-12-31,21265.789706849868
ABBT0050354,0.2733434432015061,2022-01-26,2022-12-31,8006.120113994834
ABBT0050354,0.724161381831532,2022-01-26,2022-12-31,21210.39720929284
ABBT0050354,0.724161381831532,2022-01-26,2022-12-31,21210.39720929284
ABBT0050354,0.07551564118138143,2022-01-26,2022-12-31,2211.82292394619
ABBT0050354,0.014732771808657922,2022-01-26,2022-12-31,431.5169931668671
ABBT0050354,0.022061407218248265,2022-01-26,2022-12-31,646.1697928596044
ABBT0050354,0.6379459832225542,2022-01-26,2022-12-31,18685.182670195325
ABBT0050354,0.13845488029741956,2022-01-26,2022-12-31,4055.2880619593006
ABBT0050354,0.5083038829552374,2022-01-26,2022-12-31,14888.017410205723
ABBT0050354,1.327857757337751,2022-01-26,2022-12-31,38892.422569319795
ABBT0050354,0.14415994659477216,2022-01-26,2022-12-31,4222.387171782239
ABBT0050354,0.14415994659477216,2022-01-26,2022-12-31,4222.387171782239
ABBT0050354,0.03470295726817518,2022-01-26,2022-12-31,1016.4357372019439
ABBT0050354,0.009145596005727855,2022-01-26,2022-12-31,267.8708487693666
ABBT0050354,0.023434379729805343,2022-01-26,2022-12-31,686.3836085341065
ABBT0050354,0.383090004342312,2022-01-26,2022-12-31,11220.552991184582
ABBT0050354,0.026774911408766797,2022-01-26,2022-12-31,784.2264451982161
ABBT0050354,0.25939708922513943,2022-01-26,2022-12-31,7597.636984568644
ABBT4480044,0.21013285339713406,2022-01-26,2022-12-31,6154.707222860698
ABBT4480044,5.23382434912586,2022-01-26,2022-12-31,153296.6216561568
ABBT4480044,0.06919527422377687,2022-01-26,2022-12-31,2026.7019039047352
ABBT4480044,0.05485611970257977,2022-01-26,2022-12-31,1606.7138036406807
ABBT4480044,0.031717035497546064,2022-01-26,2022-12-31,928.9792829089251
ABBT4480044,0.05709199151608699,2022-01-26,2022-12-31,1672.2015947095815
ABBT4480044,0.5859657402445352,2022-01-26,2022-12-31,17162.702145466337
ABBT4480044,0.20395788751738134,2022-01-26,2022-12-31,5973.844942229093
ABBT4480044,0.06545179249072157,2022-01-26,2022-12-31,1917.0568213362385
ABBT4480044,0.03396446647591976,2022-01-26,2022-12-31,994.8056372930995
ABBT4480044,0.022779390870167688,2022-01-26,2022-12-31,667.1992468308636
ABBT4480044,0.35245259626068454,2022-01-26,2022-12-31,10323.195563436946
ABBT4480044,0.012740573181395699,2022-01-26,2022-12-31,373.16629225380746
ABBT4480044,0.12624630133586234,2022-01-26,2022-12-31,3697.7036676068738
ABBT4480044,0.17543655816586706,2022-01-26,2022-12-31,5138.466614054981
ABBT4480044,0.022833087543888603,2022-01-26,2022-12-31,668.7720009254796
ABBT0149273,1.0060594075019298,2022-01-26,2022-12-31,29467.077621968525
ABBT0149273,0.020182519256941263,2022-01-26,2022-12-31,591.1379160281069
ABBT0149273,0.11078873954176012,2022-01-26,2022-12-31,3244.9578656823373
ABBT0149273,1.1981967974724324,2022-01-26,2022-12-31,35094.70491924856
ABBT0149273,0.1571249300232317,2022-01-26,2022-12-31,4602.126350408447
ABBT0149273,28.275206161737593,2022-01-26,2022-12-31,828169.4783948296
ABBT0149273,0.05339455422887025,2022-01-26,2022-12-31,1563.905135541918
ABBT0149273,0.1200185609289772,2022-01-26,2022-12-31,3515.295642185371
ABBT0149273,0.08960291488150611,2022-01-26,2022-12-31,2624.4335357133614
ABBT0149273,0.04394110003145838,2022-01-26,2022-12-31,1287.0172434814035
ABBT0149273,0.06465518730753235,2022-01-26,2022-12-31,1893.7245741626996
ABBT0149273,0.00572445732234539,2022-01-26,2022-12-31,167.66706518856753
ABBT0149273,0.045991935715375354,2022-01-26,2022-12-31,1347.085400329058
ABBT0149273,0.03452599403733722,2022-01-26,2022-12-31,1011.2525549559923
ABBT0149273,0.03452599403733722,2022-01-26,2022-12-31,1011.2525549559923
ABBT0149273,0.22905771959169627,2022-01-26,2022-12-31,6709.008983752948
ABBT0149273,0.22905771959169627,2022-01-26,2022-12-31,6709.008983752948
ABBT0149273,2.041565603861968,2022-01-26,2022-12-31,59796.6399108755
ABBT0149273,0.007190445250217312,2022-01-26,2022-12-31,210.60526520076502
ABBT0149273,0.007190445250217312,2022-01-26,2022-12-31,210.60526520076502
ABBT0149273,0.06419014380015486,2022-01-26,2022-12-31,1880.1036358490162
ABBT0149273,0.037223074355497196,2022-01-26,2022-12-31,1090.2489586427707
ABBT0149273,0.7919046130782033,2022-01-26,2022-12-31,23194.569355215346
ABBT0149273,0.02728565611333831,2022-01-26,2022-12-31,799.1859532972337
ABBT0044844,5.691654297777862,2022-01-27,2022-12-31,166214.51878886647
ABBT0044844,5.691654297777862,2022-01-27,2022-12-31,166214.51878886647
ABBT0044844,0.007240532430525954,2022-01-27,2022-12-31,211.44671667513558
ABBT0044844,1.6443019007398791,2022-01-27,2022-12-31,48018.87726768684
ABBT0044844,0.023931292909602185,2022-01-27,2022-12-31,698.8703330976947
ABBT0044844,0.6205871165614482,2022-01-27,2022-12-31,18123.129682367286
ABBT0044844,0.1121122449099608,2022-01-27,2022-12-31,3274.0363105545675
ABBT0044844,0.04323826515246226,2022-01-27,2022-12-31,1262.6957049003859
ABBT0044844,0.006638678011747677,2022-01-27,2022-12-31,193.87064171266977
ABBT0044844,0.3213325663733374,2022-01-27,2022-12-31,9383.939202313848
ABBT0044844,0.04528234332159826,2022-01-27,2022-12-31,1322.3893284892984
ABBT0044844,0.018845681951140964,2022-01-27,2022-12-31,550.3542191555598
ABBT0044844,0.0575536348851674,2022-01-27,2022-12-31,1680.7503102785206
ABBT0044844,0.6062646990280948,2022-01-27,2022-12-31,17704.869258657258
ABBT0044844,9.849489595318046,2022-01-27,2022-12-31,287636.61454999197
ABBT0044844,0.01904259621198146,2022-01-27,2022-12-31,556.104745697737
ABBT0044844,0.11062421038169208,2022-01-27,2022-12-31,3230.580940618631
ABBT0044844,0.1754516855817618,2022-01-27,2022-12-31,5123.750664381307
ABBT0126386,0.11842233146991539,2022-01-27,2022-12-31,3458.311030382233
ABBT0126386,0.20811922736592306,2022-01-27,2022-12-31,6077.747420612524
ABBT0126386,0.025424807124703616,2022-01-27,2022-12-31,742.4857274241447
ABBT0126386,0.1539326831998923,2022-01-27,2022-12-31,4495.326934023095
ABBT0126386,0.1846320089411695,2022-01-27,2022-12-31,5391.845483510761
ABBT0126386,0.08284071955803728,2022-01-27,2022-12-31,2419.214101397274
ABBT0126386,0.029753170433053998,2022-01-27,2022-12-31,868.8877867905626
ABBT0126386,0.011394549439135909,2022-01-27,2022-12-31,332.7573061809738
ABBT0126386,0.12523237910493779,2022-01-27,2022-12-31,3657.1862134773196
ABBT0126386,4.208911668315179,2022-01-27,2022-12-31,122913.68923214184
ABBT0126386,4.208911668315179,2022-01-27,2022-12-31,122913.68923214184
ABBT0126386,0.007816588743590402,2022-01-27,2022-12-31,228.26940439681925
ABBT0126386,0.049880633889625096,2022-01-27,2022-12-31,1456.6741276054997
ABBT0126386,0.33006312522444947,2022-01-27,2022-12-31,9638.899458554642
ABBT0126386,0.10798965827616996,2022-01-27,2022-12-31,3153.643588570647
ABBT0126386,0.014088218477788588,2022-01-27,2022-12-31,411.4210618505557
ABBT0126386,0.3555567043602996,2022-01-27,2022-12-31,10383.393548774702
ABBT0126386,0.1483384154135433,2022-01-27,2022-12-31,4331.956413004788
ABBT0126386,0.5422008704157626,2022-01-27,2022-12-31,15834.000458925599
ABBT0114953,0.3821281348156065,2022-01-28,2022-12-31,11126.348475799052
ABBT0114953,0.04676403889346242,2022-01-28,2022-12-31,1361.6191676531669
ABBT0114953,6.0375196141660625,2022-01-28,2022-12-31,175793.25110175041
ABBT0114953,0.029786893191454118,2022-01-28,2022-12-31,867.2990116769313
ABBT0114953,0.01697080103056588,2022-01-28,2022-12-31,494.13541944678065
ABBT0114953,0.008597996235083158,2022-01-28,2022-12-31,250.3461367776693
ABBT0114953,0.010542832766560732,2022-01-28,2022-12-31,306.97355309739555
ABBT0114953,2.757264642526879,2022-01-28,2022-12-31,80282.72314352664
ABBT0114953,0.08500312900301223,2022-01-28,2022-12-31,2475.0191065549066
ABBT0114953,0.018404984137853676,2022-01-28,2022-12-31,535.8942421450579
ABBT0114953,0.3542033887665461,2022-01-28,2022-12-31,10313.269230037771
ABBT0114953,0.28971688956676345,2022-01-28,2022-12-31,8435.628730137538
ABBT0114953,0.13948516200340683,2022-01-28,2022-12-31,4061.361565020796
ABBT0114953,0.19835014227812406,2022-01-28,2022-12-31,5775.3214226836835
ABBT0114953,0.5407992967852201,2022-01-28,2022-12-31,15746.344964635899
ABBT0114953,0.053289262950515906,2022-01-28,2022-12-31,1551.6128114775818
ABBT0114953,0.06144105060263403,2022-01-28,2022-12-31,1788.9667821867745
ABBT0114953,0.41409413126620115,2022-01-28,2022-12-31,12057.096001251726
ABBT0114953,0.5008318238986806,2022-01-28,2022-12-31,14582.620050093106
ABBT0141969,0.4824309962347631,2022-01-28,2022-12-31,14046.84683116835
ABBT0141969,0.4824309962347631,2022-01-28,2022-12-31,14046.84683116835
ABBT0141969,0.012782191122916828,2022-01-28,2022-12-31,372.1765024877447
ABBT0141969,0.019894968316204565,2022-01-28,2022-12-31,579.2778134692651
ABBT0141969,0.011240212958439208,2022-01-28,2022-12-31,327.27903266828275
ABBT0141969,0.020560708522048114,2022-01-28,2022-12-31,598.6620378947706
ABBT0141969,0.04975752616232799,2022-01-28,2022-12-31,1448.7799377632716
ABBT0141969,0.03323192939108486,2022-01-28,2022-12-31,967.6074416943397
ABBT0141969,0.013421710415616784,2022-01-28,2022-12-31,390.7972578294308
ABBT0141969,0.00851484309930976,2022-01-28,2022-12-31,247.92498355398243
ABBT0141969,3.693732798075273,2022-01-28,2022-12-31,107549.67913499812
ABBT0141969,0.006641057756287811,2022-01-28,2022-12-31,193.36635047828094
ABBT0141969,0.08682950687927214,2022-01-28,2022-12-31,2528.1973859023915
ABBT0114633,0.05654787688283447,2022-01-28,2022-12-31,1646.4932216221148
ABBT0114633,0.05654787688283447,2022-01-28,2022-12-31,1646.4932216221148
ABBT0114633,0.05654787688283447,2022-01-28,2022-12-31,1646.4932216221148
ABBT0114633,0.00938013755413916,2022-01-28,2022-12-31,273.1195891363591
ABBT0114633,0.6108633699719296,2022-01-28,2022-12-31,17786.38657079868
ABBT0114633,0.09373541078243214,2022-01-28,2022-12-31,2729.27520866992
ABBT0114633,0.014562475904095302,2022-01-28,2022-12-31,424.01269840436214
ABBT0114633,0.03979395615603868,2022-01-28,2022-12-31,1158.672662604147
ABBT0114633,1.4418316490629366,2022-01-28,2022-12-31,41981.52375943572
ABBT0114633,0.16086771159247015,2022-01-28,2022-12-31,4683.952984895635
ABBT0114633,0.11650715482530162,2022-01-28,2022-12-31,3392.3155256173422
ABBT0114633,0.03411246034233665,2022-01-28,2022-12-31,993.2456852957478
ABBT0114633,0.668502291951077,2022-01-28,2022-12-31,19464.64753428112
ABBT0114633,0.668502291951077,2022-01-28,2022-12-31,19464.64753428112
ABBT0114633,0.009163299895450696,2022-01-28,2022-12-31,266.8059703958588
ABBT0114633,2.024522748981357,2022-01-28,2022-12-31,58947.62397754038
ABBT0114633,0.06236572961998714,2022-01-28,2022-12-31,1815.8904761992417
ABBT0114633,0.0232846864669827,2022-01-28,2022-12-31,677.975558921842
ABBT0114633,0.09216225399281025,2022-01-28,2022-12-31,2683.469917057858
ABBT0114633,0.5516866353532758,2022-01-28,2022-12-31,16063.34942425426
ABBT0114633,0.06582652338174803,2022-01-28,2022-12-31,1916.6577160016811
ABBT0114633,0.03101313751527167,2022-01-28,2022-12-31,903.0033224046622
ABBT0114633,0.009389217390251729,2022-01-28,2022-12-31,273.3839649084816
ABBT0114633,0.10810858148263694,2022-01-28,2022-12-31,3147.775945313643
ABBT0114633,0.06272073738801848,2022-01-28,2022-12-31,1826.2271663794563
ABBT0114633,3.4879515711120077,2022-01-28,2022-12-31,101557.98830575412
ABBT0114633,0.21151369336425627,2022-01-28,2022-12-31,6158.601906948377
ABBT0140346,0.058322224623928054,2022-01-29,2022-12-31,1693.1175097224811
ABBT0140346,0.058322224623928054,2022-01-29,2022-12-31,1693.1175097224811
ABBT0140346,0.06074973230729813,2022-01-29,2022-12-31,1763.5890287737877
ABBT0140346,0.04681386464896485,2022-01-29,2022-12-31,1359.0252163053092
ABBT0140346,0.35080021690305063,2022-01-29,2022-12-31,10183.870616782322
ABBT0140346,0.020699650669063065,2022-01-29,2022-12-31,600.9191387831685
ABBT0140346,0.3233016167448143,2022-01-29,2022-12-31,9385.575254748657
ABBT0140346,0.06926254073982452,2022-01-29,2022-12-31,2010.719262693402
ABBT0140346,0.2104685952524922,2022-01-29,2022-12-31,6109.98750761795
ABBT0140346,0.11480602602927459,2022-01-29,2022-12-31,3332.8648580402532
ABBT0140346,0.0077307343615220505,2022-01-29,2022-12-31,224.42631080872974
ABBT0140346,0.10395788127014749,2022-01-29,2022-12-31,3017.9388764248897
ABBT0140346,0.023410741927311372,2022-01-29,2022-12-31,679.6232024466201
ABBT0140346,0.021390369588973238,2022-01-29,2022-12-31,620.9709853157287
ABBT0140346,0.09567023453359186,2022-01-29,2022-12-31,2777.3451766039857
ABBT0140346,0.5203149525657313,2022-01-29,2022-12-31,15104.951198964209
ABBT0140346,0.5203149525657313,2022-01-29,2022-12-31,15104.951198964209
ABBT0140346,0.015963920080998166,2022-01-29,2022-12-31,463.4389855194092
ABBT0140346,0.2476309870560191,2022-01-29,2022-12-31,7188.826606631058
ABBT0140346,0.2516673339822096,2022-01-29,2022-12-31,7306.003372437138
ABBT0140346,0.14903223907193816,2022-01-29,2022-12-31,4326.465513153994
ABBT0140346,0.08888663608809287,2022-01-29,2022-12-31,2580.4146002917714
ABBT0140346,0.1675962305670506,2022-01-29,2022-12-31,4865.385611853706
ABBT0140346,0.005614377396138385,2022-01-29,2022-12-31,162.98762156085579
ABBT0140346,0.25948521633750893,2022-01-29,2022-12-31,7532.959624364419
ABBT0140346,0.04299829570020453,2022-01-29,2022-12-31,1248.2577234952178
ABBT0100774,0.09108050597304831,2022-01-29,2022-12-31,2644.103520599982
ABBT0100774,0.09108050597304831,2022-01-29,2022-12-31,2644.103520599982
ABBT0100774,0.12203446925697371,2022-01-29,2022-12-31,3542.7094563176497
ABBT0100774,0.18540039626230717,2022-01-29,2022-12-31,5382.247663653282
ABBT0100774,0.18540039626230717,2022-01-29,2022-12-31,5382.247663653282
ABBT0100774,0.04842522104211554,2022-01-29,2022-12-31,1405.8035369410309
ABBT0100774,0.5041357920187163,2022-01-29,2022-12-31,14635.263696620143
ABBT0100774,0.01824063418388402,2022-01-29,2022-12-31,529.5329066118267
ABBT0100774,0.01551209447821934,2022-01-29,2022-12-31,450.32230754049874
ABBT0100774,0.0405121967990458,2022-01-29,2022-12-31,1176.0852779550194
ABBT0100774,0.00954622058998227,2022-01-29,2022-12-31,277.13060221542133
ABBT0100774,0.027679042162009015,2022-01-29,2022-12-31,803.5336655799865
ABBT0100774,0.0067188340410308835,2022-01-29,2022-12-31,195.050439744743
ABBT0100774,0.0067378931155885865,2022-01-29,2022-12-31,195.6037323027829
ABBT0100774,0.03044938591010536,2022-01-29,2022-12-31,883.9578527247227
ABBT0100774,0.41714864296404286,2022-01-29,2022-12-31,12109.99196470335
ABBT0100774,0.775428140210632,2022-01-29,2022-12-31,22510.989081570733
ABBT0100774,0.6253516086676789,2022-01-29,2022-12-31,18154.207340266188
ABBT0100774,0.1049492281701873,2022-01-29,2022-12-31,3046.7180734718054
ABBT0157648,0.15408498201344834,2022-01-30,2022-12-31,4459.835719397249
ABBT0157648,0.15408498201344834,2022-01-30,2022-12-31,4459.835719397249
ABBT0157648,0.8086921112893339,2022-01-30,2022-12-31,23406.784469158483
ABBT0157648,0.8086921112893339,2022-01-30,2022-12-31,23406.784469158483
ABBT0157648,0.11209324206681036,2022-01-30,2022-12-31,3244.4267983817595
ABBT0157648,0.05687214579062741,2022-01-30,2022-12-31,1646.1073877639199
ABBT0157648,0.02047379622754238,2022-01-30,2022-12-31,592.5935580099867
ABBT0157648,0.12305803483546945,2022-01-30,2022-12-31,3561.791760277828
ABBT0157648,0.4949291023288372,2022-01-30,2022-12-31,14325.227937805863
ABBT0157648,0.13252251791821823,2022-01-30,2022-12-31,3835.7317586249087
ABBT0157648,0.005360408449322974,2022-01-30,2022-12-31,155.15166215720419
ABBT0157648,0.18431785334570086,2022-01-30,2022-12-31,5334.8959472379665
ABBT0157648,0.019151716233918654,2022-01-30,2022-12-31,554.3272746745415
ABBT0157648,0.0495302407504202,2022-01-30,2022-12-31,1433.6032882801624
ABBT0157648,0.5341712513633087,2022-01-30,2022-12-31,15461.052699459608
ABBT0157648,0.029840034401486283,2022-01-30,2022-12-31,863.689955716619
ABBT0157648,0.12993616951308049,2022-01-30,2022-12-31,3760.872490386602
ABBT0157648,0.06273478560036581,2022-01-30,2022-12-31,1815.7956344169882
ABBT0157648,0.3570591715447793,2022-01-30,2022-12-31,10334.720661192092
ABBT0065781,0.024613611637512255,2022-01-30,2022-12-31,712.4163752361549
ABBT0065781,8.918520802879932,2022-01-30,2022-12-31,258137.66611855678
ABBT0065781,0.1205880925297228,2022-01-30,2022-12-31,3490.301750180297
ABBT0065781,0.03293302756627669,2022-01-30,2022-12-31,953.2135498783125
ABBT0065781,0.04023249473216883,2022-01-30,2022-12-31,1164.4893275278948
ABBT0065781,0.19299307741627186,2022-01-30,2022-12-31,5585.991632736573
ABBT0065781,0.22847089876105514,2022-01-30,2022-12-31,6612.86169373998
ABBT0065781,0.11365625681880451,2022-01-30,2022-12-31,3289.666697363478
ABBT0065781,1.1724884479983593,2022-01-30,2022-12-31,33936.50563886451
ABBT0065781,0.25978456204515704,2022-01-30,2022-12-31,7519.204363835026
ABBT0065781,0.009415787953691836,2022-01-30,2022-12-31,272.5305665316565
ABBT0065781,0.00844346783325253,2022-01-30,2022-12-31,244.38773296566126
ABBT0082693,0.6946857150434895,2022-01-30,2022-12-31,20106.983336218764
ABBT0082693,0.012644916271869894,2022-01-30,2022-12-31,365.9944565730022
ABBT0082693,0.06840246639097754,2022-01-30,2022-12-31,1979.840987220454
ABBT0082693,0.6823416177139003,2022-01-30,2022-12-31,19749.695783111132
ABBT0082693,0.035299765663221426,2022-01-30,2022-12-31,1021.7164173562811
ABBT0082693,0.3886347524758126,2022-01-30,2022-12-31,11248.64427565992
ABBT0082693,0.13715194660725352,2022-01-30,2022-12-31,3969.725942600346
ABBT0082693,0.23079598354002598,2022-01-30,2022-12-31,6680.158947582512
ABBT0082693,0.1170085697044075,2022-01-30,2022-12-31,3386.696041524371
ABBT0082693,0.007720692618228061,2022-01-30,2022-12-31,223.467727141993
ABBT0082693,0.0448091950092499,2022-01-30,2022-12-31,1296.9573403477293
ABBT0082693,0.026226635306111374,2022-01-30,2022-12-31,759.1037323000876
ABBT0082693,0.026226635306111374,2022-01-30,2022-12-31,759.1037323000876
ABBT0082693,0.015457888596110825,2022-01-30,2022-12-31,447.4131275258318
ABBT0082693,0.021625734984613895,2022-01-30,2022-12-31,625.9352733946646
ABBT0082693,0.10192300737781794,2022-01-30,2022-12-31,2950.059525543563
ABBT0082693,0.14633425482605258,2022-01-30,2022-12-31,4235.498671685266
ABBT0082693,0.28452920563362094,2022-01-30,2022-12-31,8235.413327859525
ABBT0082693,0.08802357760873725,2022-01-30,2022-12-31,2547.754430307291
ABBT0082693,0.22738866229376994,2022-01-30,2022-12-31,6581.537441430877
ABBT0057316,0.4123368404710567,2022-01-31,2022-12-31,11899.051607577567
ABBT0057316,0.011407979143124667,2022-01-31,2022-12-31,329.2068989206344
ABBT0057316,0.04126137748471431,2022-01-31,2022-12-31,1190.7043269028918
ABBT0057316,0.04126137748471431,2022-01-31,2022-12-31,1190.7043269028918
ABBT0057316,0.009165841269308155,2022-01-31,2022-12-31,264.504181013187
ABBT0057316,0.07962651684825274,2022-01-31,2022-12-31,2297.8301726001387
ABBT0057316,0.00906022544113678,2022-01-31,2022-12-31,261.45636169014875
ABBT0057316,0.010235487998687488,2022-01-31,2022-12-31,295.3716184709241
ABBT0057316,0.3777642030868721,2022-01-31,2022-12-31,10901.36826699972
ABBT0057316,0.014429241511235596,2022-01-31,2022-12-31,416.3932798346323
ABBT0057316,0.12148304914009159,2022-01-31,2022-12-31,3505.7092388651076
ABBT0057316,2.370434635775262,2022-01-31,2022-12-31,68405.05454534822
ABBT0057316,1.9378847634523941,2022-01-31,2022-12-31,55922.703349803814
ABBT0057316,0.015854039907624025,2022-01-31,2022-12-31,457.5095420382511
ABBT0057316,4.9795842558940695,2022-01-31,2022-12-31,143698.8506228887
ABBT0057316,0.11280056746637902,2022-01-31,2022-12-31,3255.153655717779
ABBT0057316,0.2117162673991105,2022-01-31,2022-12-31,6109.623358096572
ABBT0057316,0.04706645500537189,2022-01-31,2022-12-31,1358.22493196302
ABBT0057316,0.020276050345908635,2022-01-31,2022-12-31,585.118150462093
ABBT0057316,0.028939284614089806,2022-01-31,2022-12-31,835.1182996795579
ABBT0066454,31.994952510971903,2022-01-31,2022-12-31,923297.5415806228
ABBT0066454,0.014388885953720792,2022-01-31,2022-12-31,415.22871529809316
ABBT0066454,0.18342917268143907,2022-01-31,2022-12-31,5293.325693571896
ABBT0066454,0.5012625190764368,2022-01-31,2022-12-31,14465.233270500185
ABBT0066454,0.10040078631448682,2022-01-31,2022-12-31,2897.3257311489347
ABBT0066454,0.007880138704166447,2022-01-31,2022-12-31,227.4018906693537
ABBT0066454,0.039430897315673924,2022-01-31,2022-12-31,1137.8810623767918
ABBT0066454,0.024759253150609842,2022-01-31,2022-12-31,714.4926237190386
ABBT0066454,0.04210687687891688,2022-01-31,2022-12-31,1215.103410221032
ABBT0066454,0.0958620937807918,2022-01-31,2022-12-31,2766.3499574885777
ABBT0066454,0.07474228367909601,2022-01-31,2022-12-31,2156.882925497881
ABBT0066454,3.7196744325975333,2022-01-31,2022-12-31,107340.87690612659
ABBT0066454,1.7431776478024281,2022-01-31,2022-12-31,50303.92328922335
ABBT0066454,0.03342380242690547,2022-01-31,2022-12-31,964.5307209146673
ABBT0066454,0.016639335314986764,2022-01-31,2022-12-31,480.17128278576206
ABBT2960002,2.2447534648231446,2022-02-01,2022-12-31,64584.25088711966
ABBT2960002,0.068637748390383,2022-02-01,2022-12-31,1974.7903864893876
ABBT2960002,0.025843848318972,2022-02-01,2022-12-31,743.5585287548072
ABBT2960002,0.1835683720373908,2022-02-01,2022-12-31,5281.482345562178
ABBT2960002,0.9931768892081266,2022-02-01,2022-12-31,28574.890914784854
ABBT2960002,0.6545199930641059,2022-02-01,2022-12-31,18831.325624446006
ABBT2960002,0.016971932541981018,2022-02-01,2022-12-31,488.3028655518443
ABBT2960002,0.13843554469749797,2022-02-01,2022-12-31,3982.9567436006537
ABBT2960002,0.04112071229190604,2022-02-01,2022-12-31,1183.092237492887
ABBT2960002,0.08177799614636595,2022-02-01,2022-12-31,2352.851082726324
ABBT2960002,0.1774161477826856,2022-02-01,2022-12-31,5104.475471085205
ABBT2960002,0.018996187144307484,2022-02-01,2022-12-31,546.5430995662995
ABBT2960002,0.3570611012419208,2022-02-01,2022-12-31,10273.076356051553
ABBT2960002,0.033953223675122504,2022-02-01,2022-12-31,976.8749890016846
ABBT2960002,0.01623690537889908,2022-02-01,2022-12-31,467.1552520373813
