Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0129263,Pump,Pump_0,active,247,247,0,2022-04-29,,,0.0,213408.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0129263,Pump,Pump_0,active,182,182,0,2022-07-03,,,0.0,18869.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0129263,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,46656.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0129263,Pump,Pump_0,active,19,19,0,2022-12-13,,,0.0,5581.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,76965.12,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,active,83,83,0,2022-10-10,,,0.0,71712.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,10800.0,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,1086.5004437154919,,0.07227147481078995,,,,False,,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Connector_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,34.19525005476314,,0.005820269957578149,,,,False,,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,856.0325798198306,,0.03347224489410624,,,,False,,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Regulator_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,84.55956100971477,,0.003434030255430262,,,,False,,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Regulator_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,140.50667634280558,,0.08131173399467914,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,979.8767042748841,,0.0659370090624249,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,215.55439926536303,,0.011550197148564117,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,5249.688742567097,,0.1756077640818045,,,,False,,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,75.97264432353396,,0.005600719828050096,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,3958.661903862197,,0.1258732035975719,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_11,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,1715.189625779455,,0.07014746211962827,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,116.4519426102916,,0.006448915836561425,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_29,active,73,73,0,2022-10-20,,2023-10-20,0.0,1259.5037757193988,,0.1996930136541411,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_1,active,282,282,0,2022-03-25,,2023-03-25,0.0,1782.502286173371,,0.07315891311126588,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_3,active,361,361,0,2022-01-05,,2023-01-05,0.0,693.3478208836863,,0.02222952642106822,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_1,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,44.13809818490487,,0.0017555244600716267,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,341.39078677608336,,0.012870626235676927,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_6,active,288,288,0,2022-03-19,,2023-03-19,0.0,397.9801262635849,,0.015993928685361404,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,4.401133644812076,,0.003918388216534968,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_10,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,418.58147785945147,,0.03435952504099778,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,97.86641490891499,,0.0514869607054477,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_14,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,642.2720926196262,,0.03232045554647877,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_52,active,8,8,0,2022-12-24,,2023-12-24,0.0,64.41344108727147,,0.0931907423137608,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_7,active,91,91,0,2022-10-02,,2023-10-02,0.0,513.162605562057,,0.06526793416285828,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_22,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,54.444968621439365,,0.0018265220283628341,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_31,active,55,55,0,2022-11-07,,2023-11-07,0.0,25.04824203269624,,0.005271094703850219,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_36,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,190.00633655706196,,0.006915557905204037,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_37,active,176,176,0,2022-07-09,,2023-07-09,0.0,3108.6814478611095,,0.20443243949002454,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_47,active,223,223,0,2022-05-23,,2023-05-23,0.0,171.13575372247334,,0.00888223269195697,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_6,active,249,249,0,2022-04-27,,2023-04-27,0.0,87.79160374929887,,0.00408074909588813,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_12,active,148,148,0,2022-08-06,,2023-08-06,0.0,10.744302886311132,,0.0008402389018949522,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_34,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,1100.6782468347958,,0.04018716580627102,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_48,active,143,143,0,2022-08-11,,2023-08-11,0.0,25.14802824792224,,0.0020354205717367777,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_4,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.06874775355985362,,0.0003978457960639677,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_38,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,1710.0764050105265,,0.08178740075999227,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_78,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,23.798398642219865,,0.002354225886576039,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_102,active,134,134,0,2022-08-20,,2023-08-20,0.0,2659.0697697705496,,0.2296736603242943,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_27,active,112,112,0,2022-09-11,,2023-09-11,0.0,22.694204173663536,,0.002345217858554846,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_3,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,18520.73493186038,,1.5421608489758512,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_5,active,106,106,0,2022-09-17,,2023-09-17,0.0,624.3259038022949,,0.0681697571412359,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_8,active,95,95,0,2022-09-28,,2023-09-28,0.0,5208.421436663849,,0.6345542685993968,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_11,active,44,44,0,2022-11-18,,2023-11-18,0.0,76.8422578355354,,0.020213136004717854,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_12,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,2427.0671339600303,,0.100684784197864,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_19,active,40,40,0,2022-11-22,,2023-11-22,0.0,439.2668032043918,,0.12710266296423373,,,,False,,N/A,N/A,True
0000000001,ABBT9820036,PigTrap(GasService),Valve_7,active,211,211,0,2022-06-04,,2023-06-04,0.0,974.7932082081677,,0.05347075260050068,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_7,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,19.769464959191808,,0.016343803703035554,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,851.9525666484577,,0.043248079447310434,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_3,active,315,315,0,2022-02-20,,2023-02-20,0.0,551.7138227634687,,0.020271671912237974,,,,False,,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Connector_3,active,19,19,0,2022-12-13,,2023-12-13,0.0,417.7647169518585,,0.2544863041860736,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,2904.425550241297,,0.23507717804983302,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,169.80931938274952,,0.02159764440663786,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,198.25052162089662,,0.035852597226001266,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Othertank_0,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,1456.8636811631545,,0.16861848161610585,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_3,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.60488741219229,,0.030831695818703854,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,49.9518739695039,,0.007318312524833552,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_28,active,79,79,0,2022-10-14,,2023-10-14,0.0,156.0485057669251,,0.022862240061961598,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,6.893807578351859,,0.0024178618049775034,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_92,active,148,148,0,2022-08-06,,2023-08-06,0.0,142.06733034967758,,0.011110120303872434,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_94,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,82.8840266938216,,0.0036337343352720606,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_120,active,340,340,0,2022-01-26,,2023-01-26,0.0,5549.839548087748,,0.18892427655527463,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,1772.0239174849373,,0.05810066878753991,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,Separator,Connector_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,8.25248638481302,,0.0023878722178278414,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_0,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,1520.4482853281813,,0.07585250465597966,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_18,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,183.00987062263133,,0.013665611605632566,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_27,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,3167.12779689914,,0.10042896362567033,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_79,active,318,318,0,2022-02-17,,2023-02-17,0.0,106.27880119560186,,0.0038681720677411578,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_13,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,62.20550695808902,,0.0023300037066286486,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,active,337,337,0,2022-01-29,,,0.0,34940.16,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,active,314,314,0,2022-02-21,,,0.0,32555.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,296,296,0,2022-03-11,,,0.0,86952.96,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT9820036,Intermittent,Intermittent_0,active,246,246,0,2022-04-30,,,0.0,25505.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT9820036,Intermittent,Intermittent_0,active,155,155,0,2022-07-30,,,0.0,133920.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT9820036,Intermittent,Intermittent_0,active,121,121,0,2022-09-02,,,0.0,104544.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,777.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,6480.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT9820036,LevelController,LevelController_0,expired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,153792.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,292,292,0,2022-03-15,,,0.0,85777.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,expired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,28684.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,Pump,Pump_0,active,362,362,0,2022-01-04,,,0.0,106341.12000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT9820036,Pump,Pump_0,active,158,158,0,2022-07-27,,,0.0,16381.44,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT9820036,Pump,Pump_0,active,52,52,0,2022-11-10,,,0.0,15275.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Pump,Pump_0,expired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,active,271,271,0,2022-04-05,,,0.0,23414.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT9820036,Transducer,Transducer_0,active,255,255,0,2022-04-21,,,0.0,26438.4,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,243,243,0,2022-05-03,,,0.0,20995.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,69033.6,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,4532.239045270024,,0.15944215936585415,,,,False,,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,5725.648485727438,,0.20327938557030495,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,1626.8006759905918,,0.10518833255680941,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,1149.8915786177945,,0.05079744392395544,,,,True,natural,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,204.69273945935868,,0.04084705049875452,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,867.02253957057,,0.03786786074294942,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,682.9676071695042,,0.02388132228269778,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,1307.4300771201433,,0.06579257634461268,,,,False,,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,481.5062315970731,,1.3932471979081975,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_1,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,185.3291849710971,,0.008511959186282753,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_2,active,355,355,0,2022-01-11,,2023-01-11,0.0,13298.027964969606,,0.4335559456497654,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_8,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,2144.8100174783735,,0.0899427174533,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_11,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,105.54849650033613,,0.013726136144966724,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_17,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,313.5824892692462,,0.017533463570699487,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_17,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,236.50801755144448,,0.007957445680967528,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_18,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,14.042445378098108,,0.0005975305256884066,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_30,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,52.53711859460824,,0.0020134718617629476,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_47,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,3495.5919780734616,,0.16999260708807293,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_1,active,311,311,0,2022-02-24,,2023-02-24,0.0,116.38741797632039,,0.004331436003048722,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_9,active,296,296,0,2022-03-11,,2023-03-11,0.0,998.0082791730604,,0.039023722127324995,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_17,active,232,232,0,2022-05-14,,2023-05-14,0.0,3047.0672390610425,,0.1520128531619693,,,,False,,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_17,active,195,195,0,2022-06-20,,2023-06-20,0.0,55.11193792906881,,0.003271126420291358,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_22,active,34,34,0,2022-11-28,,2023-11-28,0.0,66.66294728193422,,0.02269299675991769,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_23,active,266,266,0,2022-04-10,,2023-04-10,0.0,446.0236663823873,,0.01940718403571373,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_45,active,239,239,0,2022-05-07,,2023-05-07,0.0,1352.0470463957975,,0.06547570153396663,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_47,active,266,266,0,2022-04-10,,2023-04-10,0.0,2929.3208972530674,,0.12745931222383508,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_48,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,438.8270084553247,,0.014982348972171851,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Meter_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,3404.4059635216317,,0.20206588102573786,,,,False,,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Meter_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,26765.6830671646,,2.4014573524228933,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_10,active,134,134,0,2022-08-20,,2023-08-20,0.0,1771.5792203369338,,0.1530178292855975,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_15,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,87586.05361474844,,2.8636369276636207,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,4771.0763564436365,,0.456370174897042,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_31,active,153,153,0,2022-08-01,,2023-08-01,0.0,5318.5336298677885,,0.4023340012911363,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_35,active,361,361,0,2022-01-05,,2023-01-05,0.0,12.276067083388224,,0.00039358479158293005,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_51,active,289,289,0,2022-03-18,,2023-03-18,0.0,217.96149600965262,,0.008729074394850241,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_54,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,34.18317079913314,,0.005818213984057247,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_85,active,50,50,0,2022-11-12,,2023-11-12,0.0,48.77641717888843,,0.011290837309927877,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_86,active,241,241,0,2022-05-05,,2023-05-05,0.0,9914.27131433196,,0.47613489868276276,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,PSV_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,132.7785558348174,,0.0059797231154893275,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,347.83792636840434,,0.01290353181269306,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_13,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,1017.0325113928952,,0.03725066336266757,,,,True,natural,N/A,N/A,True
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,361,361,0,2022-01-05,,,0.0,311904.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,166,166,0,2022-07-19,,,0.0,17210.88,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,112,112,0,2022-09-11,,,0.0,32901.12,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,active,109,109,0,2022-09-14,,,0.0,9417.6,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT7440013,Intermittent,Intermittent_0,active,74,74,0,2022-10-19,,,0.0,63936.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,20131.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,25816.320000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,expired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,85484.16,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,active,138,138,0,2022-08-16,,,0.0,11923.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT7440013,LevelController,LevelController_0,active,97,97,0,2022-09-26,,,0.0,10056.96,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,82,82,0,2022-10-11,,,0.0,70848.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,3715.2000000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,5391.360000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,16744.32,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,14860.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,92240.64,,3.4,,,,N/A,N/A,False,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,active,164,164,0,2022-07-21,,,0.0,48176.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,134,134,0,2022-08-20,,,0.0,39363.84,,3.4,,,,N/A,N/A,False,,False
