Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,Separator,Valve_2,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,852.6821990976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,158,158,0,2022-07-27,,,0.0,105.91492383360001,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,Intermittent,Intermittent_0,active,29,29,0,2022-12-03,,,0.0,57.2402390688,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,104.127323472,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0139307,Intermittent,Intermittent_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,227.91819052800003,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0139307,LevelController,LevelController_0,active,191,191,189,2022-06-24,,,0.0,1579.1155966368,,0.095690057,0.06154390043749999,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0139307,LevelController,LevelController_0,active,33,33,36,2022-11-29,,,0.0,65.1354444576,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-12-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,217,217,198,2022-05-29,,,0.0,145.46543336640002,,0.007758653,0.03162619992936859,OGI_FU_mdl_high,2022-06-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,186,186,171,2022-06-29,,,0.0,124.6846571712,,0.007758653,0.03162618023919983,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0139307,PressureController,PressureController_0,active,170,170,153,2022-07-15,,,0.0,113.95909526400001,,0.007758653,0.031626127732083134,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,202,202,199,2021-07-22,2022-07-22,2022-07-22,0.0,1805.469645888,,0.10344871,0.0471700747375,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,302,302,298,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.02992234425758667,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,344,344,343,2021-12-11,2022-12-11,2022-12-11,0.0,3074.661179136,,0.10344871,0.03162620403148708,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Pump,Pump_0,expired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Pump,Pump_0,expired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,712.5422863392001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,123,123,0,2022-08-31,,,0.0,54.96850123200001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,114,114,0,2022-09-09,,,0.0,225.0133535808,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,394.1644127904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,49.158822240000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,CatadyneHeater_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-05-16,2022-06-02,2023-05-16,1752.7356360576,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_32,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_35,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,OpenEndedLine_0,repaired,18,18,9,2022-03-13,2022-03-31,2023-03-13,2273.59575432,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_1,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,32.8470375744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,repaired,23,23,9,2022-04-04,2022-04-27,2023-04-04,1108.308099456,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_3,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_19,repaired,24,24,9,2022-04-12,2022-05-06,2023-04-12,1068.087241008,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_4,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,1794.0737406816002,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,active,107,107,0,2022-09-16,,2023-09-16,0.0,167.3634586752,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_3,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,871.45193304,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_5,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,611.3570484096,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_15,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_27,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,815.1427312128001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_54,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_35,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_38,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_39,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_90,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_96,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,799.0543878336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_6,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_28,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_1,active,362,362,0,2022-01-04,,2023-01-04,0.0,161.777215008,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,175.1841810432,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,repaired,22,22,9,2022-11-07,2022-11-29,2023-11-07,193.0601198592,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_6,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_2,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,241.32515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,26,26,10,2021-07-20,2022-01-27,2022-07-20,466.5619579968,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_3,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,528.2339409504001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,769.5590916384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,740.0637954432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_3,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,587.2245333408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,183.22835515200003,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_22,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,836.5938557183999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,26,26,10,2021-02-04,2022-01-27,2022-02-04,35.751874176,116.193591072,,0.051724355,0.0271552865,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,26,26,10,2021-09-06,2022-01-27,2022-09-06,49.605730214400005,5.809680115200001,,0.002586218,0.0271552865,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_91,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_102,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_38,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_55,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,561.5278660224,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_68,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,Intermittent,Intermittent_0,active,329,329,333,2022-02-06,,,0.0,220.5443667168,,0.007758653,0.009741420224739386,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,active,305,305,306,2022-03-02,,,0.0,68.15201673600001,,0.002586218,0.00974142022378598,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,293,293,297,2022-03-14,,,0.0,196.41185242560002,,0.007758653,0.009741420222983114,OGI_FU_mdl_high,2022-03-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,active,257,257,261,2022-04-19,,,0.0,172.2793381344,,0.007758653,0.009741420215275583,OGI_FU_mdl_high,2022-04-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,active,242,242,243,2022-05-04,,,0.0,477.6599260224,,0.022844923,0.00974142021345575,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,135,135,127,2021-05-16,2022-05-16,2022-05-16,0.0,1116.128824848,,0.095690057,0.02484489248717448,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0112747,LevelController,LevelController_0,active,213,213,0,2022-06-02,,,0.0,420.41968695360003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,17,17,10,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,0.053017464,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,expired,117,117,109,2021-04-28,2022-04-28,2022-04-28,0.0,1045.7423196480001,,0.10344871,0.10342408536816405,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,233,233,72,2022-05-13,,,0.0,104.127323472,,0.005172435,0.04422129249375,OGI_FU_mdl_high,2022-05-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0112747,PressureController,PressureController_0,active,16,16,18,2022-12-16,,,0.0,143.007496704,,0.10344871,0.0543105725,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,145,145,136,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.0131250546,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,185,185,181,2021-07-05,2022-07-05,2022-07-05,0.0,365.153249232,,0.022844923,0.0139810657375,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0112747,PressureController,PressureController_0,expired,237,237,181,2021-08-26,2022-08-26,2022-08-26,0.0,105.91491700800002,,0.005172435,0.0139810657375,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0112747,PressureController,PressureController_0,expired,291,291,181,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.0139810657375,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Pump,Pump_0,active,358,358,334,2022-01-08,,,0.0,706.6208822976,,0.022844923,0.016098615913622626,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0112747,Pump,Pump_0,active,321,321,324,2022-02-14,,,0.0,633.5902324512001,,0.022844923,0.016098615913357615,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0112747,Pump,Pump_0,active,90,90,90,2022-10-03,,,0.0,20.110431168,,0.002586218,0.016092021333333335,OGI_FU_mdl_high,2022-10-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0112747,Pump,Pump_0,expired,19,19,10,2021-01-20,2022-01-20,2022-01-20,0.0,157.0847975712,,0.095690057,0.030926854,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,58,58,28,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,0.017268391374999997,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,125,125,91,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,0.016101211724283852,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,154.62684086400003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,107,107,9,2021-06-23,2022-04-18,2022-06-23,176.97177717120002,286.90879026240003,,0.031034613,0.021551814666666665,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,71,71,9,2022-02-06,2022-04-18,2023-02-06,57.426453446400004,15.864895699200002,,0.002586218,0.021551814666666665,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-03-26,2022-04-18,2023-03-26,689.1173747424,61.6719829536,,0.031034613,0.021551814666666665,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_20,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,248.69897130240003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_3,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,446.4515271744,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_2,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,636.6068112096,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_9,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,445.1108334912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Valve_2,repaired,26,26,10,2021-08-14,2022-01-27,2022-08-14,1200.5926203744,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Valve_3,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,455.836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_23,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,1906.4686836096,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_1,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,439.7480523648,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_17,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,GasSweeteningAmine,Connector_17,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_31,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,225.2368073088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_3,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_20,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_29,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,1767.7067224608002,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_4,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_1,active,36,36,0,2022-11-26,,2023-11-26,0.0,56.309201049600006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_10,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,1380.9161400480002,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_16,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,654.2592974208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_72,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,508.34695392,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_85,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,LiquidPipelineHeader,Connector_85,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_3,active,190,190,0,2022-06-25,,2023-06-25,0.0,297.187449984,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_19,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_5,repaired,16,16,9,2022-06-04,2022-06-20,2023-06-04,866.982948768,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,PumpSeal_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_14,repaired,23,23,9,2022-02-09,2022-03-04,2023-02-09,1349.6332501440002,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-11-07,2022-01-27,2022-11-07,2348.0043426432003,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_21,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,643.533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_0,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,162.22411339200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_1,repaired,26,26,10,2021-01-20,2022-01-27,2022-01-20,0.0,40.6677563136,,0.018103524,0.0245690685,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(LiquidService),Connector_1,repaired,26,26,10,2021-01-22,2022-01-27,2022-01-22,0.0,69.7161546432,,0.031034613,0.0245690685,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_14,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,673.0290313632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,269.0328494592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Valve_0,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,45.583643980800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_1,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,14.300748288000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_14,active,318,318,0,2022-02-17,,2023-02-17,0.0,497.39794260480005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_94,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,1091.9963029536,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
