Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,145,145,9,2022-02-03,2022-06-28,2023-02-03,498.7386447552,388.80163166400007,,0.031034613,0.0245690685,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-06-05,2022-06-28,2023-06-05,290.93087208960003,35.9753228928,,0.018103524,0.0245690685,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_3,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,70.8334075584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_4,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,683.754593616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_28,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,549.6850654560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_31,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,active,161,161,0,2022-07-24,,2023-07-24,0.0,251.82726024960002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Regulator_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,927.7611348672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_5,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,142.1136998496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_8,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_11,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,322.4372160672,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_14,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,446.4515299392,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_45,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_54,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_3,active,278,278,0,2022-03-29,,2023-03-29,0.0,62.1188873856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_4,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,27.484255929600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_6,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_7,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,828.5496840288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_7,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,active,252,252,0,2022-04-24,,2023-04-24,0.0,56.3092072704,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_2,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,29.7187482816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_2,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,630.126782352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_25,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,638.1709540416,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,742.7451860064001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,35.75187072000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_4,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,1550.5140876192002,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_88,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,917.0355693312,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_107,active,358,358,0,2022-01-08,,2023-01-08,0.0,559.9637215488,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_142,active,202,202,0,2022-06-13,,2023-06-13,0.0,90.27347356800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_38,active,99,99,0,2022-09-24,,2023-09-24,0.0,154.85030288640002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_41,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,277.5239222976,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_57,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,482.6503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_64,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_77,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,750.789357696,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,PSV_1,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_9,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,509.4642070080001,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_13,active,200,200,0,2022-06-15,,2023-06-15,0.0,312.82889472,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0137652,Intermittent,Intermittent_0,active,268,268,72,2022-04-08,,,0.0,179.6531619456,,0.007758653,0.016235699916666665,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,active,240,240,72,2022-05-06,,,0.0,473.712323328,,0.022844923,0.016235699916666665,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,182,182,63,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.0146552335,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,192,192,72,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.016235699916666665,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,194,194,27,2022-06-21,,,0.0,43.3491516288,,0.002586218,0.04295995033333333,OGI_FU_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,173,173,0,2022-07-12,,,0.0,77.31342043200002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,91,91,0,2022-10-02,,,0.0,179.6159225952,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,88,88,0,2022-10-05,,,0.0,19.6635326976,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,554.154049728,,0.10344871,0.076580781,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,197,197,189,2021-07-17,2022-07-17,2022-07-17,0.0,1760.7798031680002,,0.10344871,0.04548371857622782,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,231,231,189,2021-08-20,2022-08-20,2022-08-20,0.0,455.9481112032,,0.022844923,0.04548371857622782,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,220,220,216,2022-05-26,,,0.0,434.236296384,,0.022844923,0.0631499753539145,OGI_FU_mdl_high,2022-06-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0137652,PressureController,PressureController_0,active,152,152,153,2022-08-02,,,0.0,1358.571218688,,0.10344871,0.06315009627648926,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,73,73,72,2021-03-15,2022-03-15,2022-03-15,0.0,48.9353762016,,0.007758653,0.0283621878,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,88,88,81,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,0.03093762965,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,176,176,171,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,0.038548047556624346,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,184,184,180,2021-07-04,2022-07-04,2022-07-04,0.0,363.1794478848,,0.022844923,0.04413044977831217,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,expired,255,255,252,2021-09-13,2022-09-13,2022-09-13,0.0,2279.18197872,,0.10344871,0.0760866869268684,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Pump,Pump_0,active,219,219,216,2022-05-27,,,0.0,432.26249503680003,,0.022844923,0.022844927804360093,OGI_FU_mdl_high,2022-06-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0137652,Pump,Pump_0,active,138,138,135,2022-08-16,,,0.0,272.3845859136,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-08-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137652,Pump,Pump_0,expired,120,120,117,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,0.0712071952,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,152,152,144,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.0641543638375,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,1483.702778304,,0.10344871,0.048285493271874994,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Pump,Pump_0,expired,224,224,216,2021-08-13,2022-08-13,2022-08-13,0.0,442.13150177280005,,0.022844923,0.023242431910498046,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Pump,Pump_0,expired,281,281,279,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.022848028538363263,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_3,repaired,16,16,9,2022-09-29,2022-10-15,2023-09-29,464.5509134112,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_4,active,118,118,0,2022-09-05,,2023-09-05,0.0,184.5690478848,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,26,26,10,2021-10-09,2022-01-27,2022-10-09,2108.243335824,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_6,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_8,repaired,21,21,9,2022-05-30,2022-06-20,2023-05-30,866.982948768,93.848669712,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_2,active,323,323,0,2022-02-12,,2023-02-12,0.0,144.34817803200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_13,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,222.5554167456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_42,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,396.8458033536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_48,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,337.8552062976,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_22,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_35,active,353,353,0,2022-01-13,,2023-01-13,0.0,157.75512955200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_48,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,497.39794260480005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_43,repaired,16,16,10,2022-01-11,2022-01-27,2023-01-11,1510.5166839360002,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_26,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_56,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_8,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,614.0384389728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_11,repaired,17,17,9,2022-08-23,2022-09-09,2023-08-23,681.7435482528,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,repaired,24,24,9,2022-02-08,2022-03-04,2023-02-08,1349.6332501440002,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,278.8646185728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,547.0036748928001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_20,active,259,259,0,2022-04-17,,2023-04-17,0.0,405.1134186624,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_8,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,667.6662502368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_125,repaired,21,21,9,2022-11-17,2022-12-08,2023-11-17,138.7619611488,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_184,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_1,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,99.2114508384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_7,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_42,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_65,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_85,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_9,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,Intermittent,Intermittent_0,active,188,188,189,2022-06-27,,,0.0,1554.3127338624001,,0.095690057,0.0954055056953125,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,305,305,126,2021-11-02,2022-11-02,2022-11-02,0.0,602.0094108960001,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,expired,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,248,248,252,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.04383853434076261,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,240,240,243,2022-05-06,,,0.0,473.712323328,,0.022844923,0.04383853430168971,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0139307,LevelController,LevelController_0,active,87,87,90,2022-10-06,,,0.0,38.880159408000004,,0.005172435,0.04382202266666666,OGI_FU_mdl_high,2022-10-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,69,69,64,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.016954093666666666,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,169,169,118,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.03832181995052082,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,expired,251,251,199,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.04381128008323669,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT0139307,PressureController,PressureController_0,active,307,307,279,2022-02-28,,,0.0,605.9570135904,,0.022844923,0.015672769602838484,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0139307,PressureController,PressureController_0,active,185,185,162,2022-06-30,,,0.0,82.67620104000001,,0.005172435,0.01567274253319931,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,79,79,73,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,0.03625066511309524,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,108,108,100,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,0.04023550586830357,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,188,188,181,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.044352971494534446,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0139307,PressureController,PressureController_0,expired,292,292,289,2021-10-20,2022-10-20,2022-10-20,0.0,2414.1453100415997,,0.095690057,0.029831257406126598,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0139307,PressureController,PressureController_0,expired,328,328,325,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,0.014391445541007915,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0139307,PressureController,PressureController_0,expired,342,342,334,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.01567276960383729,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,348,348,351,2022-01-18,,,0.0,3110.4130533120006,,0.10344871,0.06314681650234588,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0139307,Pump,Pump_0,active,308,308,306,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.0631468165,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0139307,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,129,129,0,2022-08-25,,,0.0,254.6203737888,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,113,113,0,2022-09-10,,,0.0,50.49951739200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,179,179,172,2021-06-29,2022-06-29,2022-06-29,0.0,1599.8963693760002,,0.10344871,0.0556036815,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,329,329,172,2021-11-26,2022-11-26,2022-11-26,0.0,220.5443667168,,0.007758653,0.0556036815,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,442.429442928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,563.092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-11-30,2022-12-17,2023-11-30,115.7466929472,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
