Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126944,0.07609752127206813,2022-01-29,2022-01-30,6.574825837906687
ABBT0126944,0.00791773312172922,2022-04-01,2022-04-02,0.6840921417174046
ABBT0126944,0.18969173158289238,2022-03-13,2022-03-14,16.389365608761903
ABBT0126944,0.04676801688330403,2022-07-05,2022-07-06,4.040756658717468
ABBT0126944,0.117664600743762,2022-01-29,2022-01-30,10.166221504261038
ABBT0126944,0.022787751858085774,2022-04-01,2022-04-02,1.968861760538611
ABBT0126944,0.384321481479416,2022-09-21,2022-09-22,33.20537599982155
ABBT0126944,0.010655410923388092,2022-08-22,2022-08-23,0.9206275037807312
ABBT0126944,0.012636290795997217,2022-01-29,2022-01-30,1.0917755247741596
ABBT0126944,0.015495764004871312,2022-01-29,2022-01-30,1.3388340100208815
ABBT0126944,0.326151110368116,2022-01-29,2022-01-30,28.179455935805226
ABBT0126944,0.09521791465645574,2022-02-05,2022-02-06,8.226827826317777
ABBT0126944,0.14668396186737406,2022-01-29,2022-01-30,12.67349430534112
ABBT0126944,0.20867844152764903,2022-05-02,2022-05-03,18.029817347988878
ABBT0126944,0.012742636639450917,2022-01-29,2022-01-30,1.1009638056485593
ABBT0126944,0.24132035799306228,2022-07-05,2022-07-06,20.85007893060058
ABBT0126944,0.5403056657779243,2022-02-12,2022-02-13,46.68240952321266
ABBT0126944,0.009299365665120038,2022-06-19,2022-06-20,0.8034651934663714
ABBT0126944,0.0077368667854290155,2022-01-29,2022-01-30,0.6684652902610669
ABBT0126944,0.042900959422579155,2022-01-29,2022-01-30,3.706642894110839
ABBT0045695,0.06694001482918772,2022-08-21,2022-08-22,5.78361728124182
ABBT0045695,0.01169630463244844,2022-02-03,2022-02-04,1.0105607202435454
ABBT0045695,0.03094387350203242,2022-09-06,2022-09-07,2.6735506705756014
ABBT0045695,1.1046095874294903,2022-02-03,2022-02-04,95.43826835390797
ABBT0045695,0.056376881545758616,2022-03-05,2022-03-06,4.870962565553545
ABBT0045695,1.9131386388564617,2022-02-03,2022-02-04,165.2951783971983
ABBT0045695,0.025308363044908248,2022-02-03,2022-02-04,2.1866425670800727
ABBT0045695,0.07510240011285023,2022-03-21,2022-03-22,6.48884736975026
ABBT0045695,0.008554673151937685,2022-02-03,2022-02-04,0.739123760327416
ABBT0045695,0.05308338913774178,2022-02-03,2022-02-04,4.58640482150089
ABBT0045695,0.14546033693721022,2022-02-03,2022-02-04,12.567773111374963
ABBT0045695,0.008292644927786487,2022-02-03,2022-02-04,0.7164845217607525
ABBT0045695,2.711613227009394,2022-02-03,2022-02-04,234.28338281361164
ABBT0045695,0.020206888566811985,2022-02-03,2022-02-04,1.7458751721725556
ABBT0045695,0.11523562223629533,2022-08-21,2022-08-22,9.956357761215918
ABBT0045695,0.1393913889441031,2022-03-21,2022-03-22,12.04341600477051
ABBT0045695,0.010969582720151149,2022-10-19,2022-10-19,0.0
ABBT0045695,0.017291215566798274,2022-08-21,2022-08-22,1.4939610249713708
ABBT0045695,0.05735065269966811,2022-11-15,2022-11-16,4.955096393251325
ABBT0045695,0.026158773346310966,2022-02-03,2022-02-04,2.260118017121268
ABBT0045695,0.006641428202176927,2022-02-03,2022-02-04,0.5738193966680865
ABBT0045695,0.046808067733635425,2022-08-21,2022-08-22,4.044217052186101
ABBT0045695,0.010299587841539356,2022-02-03,2022-02-04,0.8898843895090004
ABBT0045695,1.0758740906258935,2022-11-15,2022-11-16,92.9555214300772
ABBT0045695,0.08126611098573307,2022-02-03,2022-02-04,7.021391989167338
ABBT0045695,0.05710889218102904,2022-02-03,2022-02-04,4.934208284440909
ABBT0045695,0.06089055795140729,2022-08-21,2022-08-22,5.26094420700159
ABBT0045695,0.04087117313140398,2022-02-03,2022-02-04,3.5312693585533044
ABBT0045695,0.04087117313140398,2022-02-03,2022-02-04,3.5312693585533044
ABBT0045695,0.04087117313140398,2022-02-03,2022-02-04,3.5312693585533044
ABBT0045695,0.04438898992677937,2022-10-15,2022-10-16,3.835208729673738
ABBT0045695,0.012429487411553052,2022-10-30,2022-10-31,1.0739077123581837
ABBT0045695,0.012429487411553052,2022-10-30,2022-10-31,1.0739077123581837
ABBT0045695,0.3236972707836423,2022-02-03,2022-02-04,27.967444195706697
ABBT0045695,0.06314070032180548,2022-02-03,2022-02-04,5.455356507803994
ABBT0045695,1.3093748332666582,2022-02-03,2022-02-04,113.12998559423927
ABBT0045695,0.13457685000267164,2022-08-21,2022-08-22,11.62743984023083
ABBT0045695,0.7928935967738955,2022-02-03,2022-02-04,68.50600676126457
ABBT0045695,0.7792569249023915,2022-02-03,2022-02-04,67.32779831156662
ABBT0045695,0.027471873342156925,2022-02-03,2022-02-04,2.3735698567623587
ABBT0045695,1.558988674202015,2022-12-01,2022-12-02,134.69662145105409
ABBT0045695,0.6868622343903232,2022-02-03,2022-02-04,59.34489705132393
ABBT0045695,0.22700209351821993,2022-02-19,2022-02-20,19.612980879974202
ABBT0045695,1.0280986857820549,2022-02-03,2022-02-04,88.82772645156955
ABBT0045695,1.2346344225057173,2022-02-03,2022-02-04,106.67241410449398
ABBT0045695,0.030026557471554315,2022-02-03,2022-02-04,2.594294565542293
ABBT0045695,0.14718889477233535,2022-02-03,2022-02-04,12.717120508329774
ABBT0045695,0.048885570930881354,2022-02-03,2022-02-04,4.22371332842815
ABBT0045695,0.02060318079900521,2022-02-03,2022-02-04,1.7801148210340503
ABBT0045695,0.1076297591230603,2022-02-03,2022-02-04,9.29921118823241
ABBT0045695,0.021029542715235345,2022-02-03,2022-02-04,1.816952490596334
ABBT0045695,0.15814753538401585,2022-09-06,2022-09-07,13.663947057178971
ABBT0045695,0.03664668276815958,2022-02-03,2022-02-04,3.1662733911689878
ABBT0045695,0.6299678773049124,2022-02-03,2022-02-04,54.42922459914444
ABBT0045695,0.41502446112828817,2022-02-03,2022-02-04,35.8581134414841
ABBT0045695,0.360397005427879,2022-02-03,2022-02-04,31.138301268968746
ABBT0128125,0.6145629604587488,2022-09-15,2022-09-16,53.0982397836359
ABBT0128125,0.0035224484088774086,2022-09-15,2022-09-16,0.3043395425270081
ABBT0128125,0.0035224484088774086,2022-09-15,2022-09-16,0.3043395425270081
ABBT0128125,0.016512968685382916,2022-09-15,2022-09-16,1.4267204944170842
ABBT0128125,0.012303392786266411,2022-09-15,2022-09-16,1.063013136733418
ABBT0128125,0.014286028415451226,2022-10-31,2022-11-01,1.234312855094986
ABBT0128125,1.0534143962790874,2022-09-15,2022-09-16,91.01500383851315
ABBT0128125,0.043042710531997805,2022-09-15,2022-09-16,3.7188901899646107
ABBT0128125,0.007634083550256169,2022-09-15,2022-09-16,0.659584818742133
ABBT0128125,2.0159300016331274,2022-09-15,2022-09-16,174.17635214110223
ABBT0128125,0.05230840640619881,2022-10-01,2022-10-02,4.519446313495577
ABBT0128125,0.05380574920729398,2022-09-15,2022-09-16,4.6488167315102
ABBT0128125,0.04452766997072458,2022-09-15,2022-09-16,3.847190685470604
ABBT0128125,0.01583479573155189,2022-09-15,2022-09-16,1.3681263512060835
ABBT0128125,0.024330277647568444,2022-09-15,2022-09-16,2.1021359887499136
ABBT0128125,0.012636381008068236,2022-12-29,2022-12-30,1.0917833190970956
ABBT0128125,0.01781127155564516,2022-12-06,2022-12-07,1.5388938624077417
ABBT0128125,0.04031626576783385,2022-09-15,2022-09-16,3.4833253623408447
ABBT0128125,0.16345256958795226,2022-09-15,2022-09-16,14.122302012399077
ABBT0128125,0.5007231992584683,2022-09-15,2022-09-16,43.26248441593167
ABBT0128125,0.2344870621714348,2022-09-15,2022-09-16,20.259682171611967
ABBT0128125,0.9098516185467161,2022-09-15,2022-09-16,78.61117984243629
ABBT0128125,0.007447514356252311,2022-10-15,2022-10-16,0.6434652403801997
ABBT0128125,0.01639030016612217,2022-12-21,2022-12-22,1.4161219343529556
ABBT0128125,0.05634651122812835,2022-09-15,2022-09-16,4.86833857011029
ABBT0128125,0.0495693970202425,2022-09-15,2022-09-16,4.282795902548952
ABBT0128125,7.388978702644333,2022-09-15,2022-09-16,638.4077599084704
ABBT0128125,0.09169374455400428,2022-12-02,2022-12-03,7.922339529465971
ABBT0083306,0.0497954419389916,2022-10-17,2022-10-18,4.302326183528875
ABBT0083306,0.15860914388906716,2022-11-02,2022-11-03,13.703830032015404
ABBT0083306,0.061390341723800326,2022-10-17,2022-10-18,5.304125524936349
ABBT0083306,0.007544799804933123,2022-10-17,2022-10-18,0.6518707031462219
ABBT0083306,0.022649469603479144,2022-11-17,2022-11-18,1.9569141737405982
ABBT0083306,0.04859787482061041,2022-10-17,2022-10-18,4.19885638450074
ABBT0083306,0.2709075461441235,2022-10-17,2022-10-18,23.40641198685227
ABBT0083306,2.374329484185021,2022-12-02,2022-12-03,205.14206743358582
ABBT0083306,0.1748428743177203,2022-10-17,2022-10-18,15.106424341051035
ABBT0083306,0.009077432063577907,2022-10-17,2022-10-18,0.7842901302931312
ABBT0083306,0.17305520810298078,2022-10-17,2022-10-18,14.951969980097541
ABBT0083306,0.5078343764119958,2022-10-17,2022-10-18,43.87689012199644
ABBT0083306,0.018906130111915626,2022-10-17,2022-10-18,1.6334896416695102
ABBT0083306,0.05927084171295311,2022-10-17,2022-10-18,5.121000723999149
ABBT0083306,0.14790256372965163,2022-10-17,2022-10-18,12.778781506241902
ABBT0083306,0.03566770453704128,2022-10-17,2022-10-18,3.081689672000367
ABBT0083306,0.2395205726260521,2022-10-17,2022-10-18,20.694577474890902
ABBT0083306,0.016925404044121788,2022-10-17,2022-10-18,1.4623549094121226
ABBT0083306,0.16790786282083586,2022-10-17,2022-10-18,14.507239347720219
ABBT0083306,0.4007441555044502,2022-11-17,2022-11-18,34.6242950355845
ABBT0083306,1.1179456601048712,2022-10-17,2022-10-18,96.59050503306088
ABBT0083306,0.011682716900539725,2022-10-17,2022-10-18,1.0093867402066323
ABBT0117512,0.015877244602976886,2022-01-27,2022-01-28,1.371793933697203
ABBT0117512,1.307279505006725,2022-07-30,2022-07-31,112.94894923258104
ABBT0117512,0.07805096101867193,2022-11-15,2022-11-16,6.7436030320132545
ABBT0117512,0.028964267177084117,2022-04-18,2022-04-19,2.502512684100068
ABBT0117512,0.07135932589240811,2022-01-27,2022-01-28,6.165445757104061
ABBT0117512,0.07855400526355415,2022-04-18,2022-04-19,6.787066054771079
ABBT0117512,0.027578608069389318,2022-01-27,2022-01-28,2.3827917371952374
ABBT0117512,0.10884480313705995,2022-01-27,2022-01-28,9.40419099104198
ABBT0117512,0.03415536243450093,2022-01-27,2022-01-28,2.9510233143408806
ABBT0117512,0.09228202516280387,2022-10-30,2022-10-31,7.973166974066255
ABBT0117512,0.011891809922959134,2022-01-27,2022-01-28,1.0274523773436692
ABBT0117512,0.1880598826501553,2022-09-28,2022-09-29,16.24837386097342
ABBT0117512,0.009230772198477573,2022-01-27,2022-01-28,0.7975387179484623
ABBT0117512,0.017551191798487763,2022-01-27,2022-01-28,1.516422971389343
ABBT0117512,0.012212682654681981,2022-06-17,2022-06-18,1.0551757813645233
ABBT0117512,0.23214314294604113,2022-01-27,2022-01-28,20.057167550537955
ABBT0117512,0.3252423604112115,2022-06-17,2022-06-18,28.100939939528676
ABBT0117512,0.014486413789023603,2022-06-17,2022-06-18,1.2516261513716394
ABBT0117512,0.05675678041557372,2022-08-26,2022-08-27,4.90378582790557
ABBT0117512,0.0426495363564113,2022-02-24,2022-02-25,3.6849199411939364
ABBT0117512,0.04232850924861036,2022-11-04,2022-11-05,3.6571831990799355
ABBT0117512,0.12358338762217583,2022-01-27,2022-01-28,10.677604690555992
ABBT0117512,0.19150203492330292,2022-05-16,2022-05-17,16.545775817373375
ABBT0117512,0.005435333607632752,2022-01-27,2022-01-28,0.4696128236994698
ABBT0117512,0.011708557106398364,2022-01-27,2022-01-28,1.0116193339928188
ABBT0117512,0.13362796235839952,2022-03-28,2022-03-29,11.545455947765719
ABBT0117512,0.6164651142630824,2022-01-27,2022-01-28,53.26258587233032
ABBT0117512,0.019519778451560735,2022-11-15,2022-11-16,1.6865088582148475
ABBT0117512,0.031223791926743443,2022-01-27,2022-01-28,2.6977356224706335
ABBT0117512,0.026583180572019374,2022-02-12,2022-02-13,2.296786801422474
ABBT0117512,0.3112810465687502,2022-02-08,2022-02-09,26.894682423540022
ABBT0117512,1.1405789800813357,2022-12-01,2022-12-02,98.54602387902742
ABBT0117512,0.0593144187777267,2022-01-27,2022-01-28,5.124765782395587
ABBT0117512,0.012206872598031998,2022-10-14,2022-10-15,1.0546737924699647
ABBT0117512,0.05602546749533616,2022-01-27,2022-01-28,4.840600391597045
ABBT0117512,0.09402506535328897,2022-03-12,2022-03-13,8.123765646524168
ABBT0117512,0.02262134643617299,2022-01-27,2022-01-28,1.9544843320853464
ABBT0117512,0.016462849738324358,2022-10-19,2022-10-20,1.4223902173912246
ABBT0117512,0.01534679773091061,2022-08-11,2022-08-12,1.3259633239506767
ABBT0117512,0.013311623008744985,2022-12-17,2022-12-18,1.1501242279555668
ABBT0117512,0.0193935459081961,2022-01-27,2022-01-28,1.6756023664681432
ABBT0117512,0.05286502920083116,2022-01-27,2022-01-28,4.567538522951812
ABBT0117512,0.32375354477782264,2022-01-27,2022-01-28,27.972306268803877
ABBT0087737,0.011858413346912275,2022-12-28,2022-12-29,1.0245669131732207
ABBT0087737,0.015883564012339882,2022-12-28,2022-12-29,1.3723399306661659
ABBT0087737,0.060856497015771636,2022-12-28,2022-12-29,5.25800134216267
ABBT0087737,0.01538147312354466,2022-12-28,2022-12-29,1.3289592778742587
ABBT0087737,0.014284478569874384,2022-12-28,2022-12-29,1.2341789484371468
ABBT0087737,0.01869585599092572,2022-12-28,2022-12-29,1.6153219576159823
ABBT0087737,0.2199819838663484,2022-12-28,2022-12-29,19.006443406052504
ABBT0087737,0.226421242711811,2022-12-28,2022-12-29,19.56279537030047
ABBT0087737,0.14965577923709358,2022-12-28,2022-12-29,12.930259326084887
ABBT0087737,0.4751518624542916,2022-12-28,2022-12-29,41.053120916050794
ABBT0087737,0.1653624713899212,2022-12-28,2022-12-29,14.287317528089192
ABBT0087737,0.011472808453197812,2022-12-28,2022-12-29,0.991250650356291
ABBT0087737,0.015953338384940764,2022-12-28,2022-12-29,1.3783684364588822
ABBT0087737,0.005730957484784877,2022-12-28,2022-12-29,0.49515472668541344
ABBT0087737,0.2269259320988375,2022-12-28,2022-12-29,19.60640053333956
ABBT0087737,1.5077636279247675,2022-12-28,2022-12-29,130.27077745269992
ABBT0087737,0.020630694891800836,2022-12-28,2022-12-29,1.7824920386515923
ABBT0087737,0.022492458425630236,2022-12-28,2022-12-29,1.9433484079744525
ABBT2060100,0.04886849411537214,2022-04-23,2022-04-24,4.222237891568153
ABBT2060100,0.23918974226294754,2022-02-01,2022-02-02,20.665993731518668
ABBT2060100,0.23918974226294754,2022-02-01,2022-02-02,20.665993731518668
ABBT2060100,0.23918974226294754,2022-02-01,2022-02-02,20.665993731518668
ABBT2060100,0.019127079747433804,2022-04-08,2022-04-09,1.6525796901782808
ABBT2060100,0.05202445137770514,2022-02-01,2022-02-02,4.494912599033724
ABBT2060100,0.05202445137770514,2022-02-01,2022-02-02,4.494912599033724
ABBT2060100,0.5681631084842349,2022-02-01,2022-02-02,49.0892925730379
ABBT2060100,0.5681631084842349,2022-02-01,2022-02-02,49.0892925730379
ABBT2060100,0.4509386161868077,2022-02-01,2022-02-02,38.96109643854019
ABBT2060100,0.0554437246527028,2022-02-01,2022-02-02,4.790337809993522
ABBT2060100,0.13831928775245098,2022-02-01,2022-02-02,11.950786461811765
ABBT2060100,0.07878836406544061,2022-02-01,2022-02-02,6.8073146552540695
ABBT2060100,0.06413278118316985,2022-02-01,2022-02-02,5.541072294225875
ABBT2060100,0.08910465212279933,2022-02-01,2022-02-02,7.6986419434098625
ABBT2060100,0.01965251106092863,2022-02-01,2022-02-02,1.697976955664234
ABBT2060100,0.07478836881802463,2022-02-01,2022-02-02,6.461715065877328
ABBT2060100,0.021049636992527064,2022-03-23,2022-03-24,1.8186886361543384
ABBT2060100,0.1024476397616628,2022-02-01,2022-02-02,8.851476075407666
ABBT2060100,0.00792568888658537,2022-02-01,2022-02-02,0.684779519800976
ABBT2060100,0.06493006687686823,2022-02-01,2022-02-02,5.609957778161415
ABBT2060100,0.6831516021828652,2022-02-01,2022-02-02,59.02429842859956
ABBT2060100,0.037054250513181265,2022-04-26,2022-04-27,3.2014872443388613
ABBT2060100,0.2530988218196343,2022-02-01,2022-02-02,21.867738205216405
ABBT2060100,0.006172956494857712,2022-02-01,2022-02-02,0.5333434411557064
ABBT2060100,0.5559037384370878,2022-02-01,2022-02-02,48.030083000964396
ABBT2060100,0.17698521267417355,2022-02-01,2022-02-02,15.291522375048595
ABBT2060100,0.5539280037484572,2022-04-23,2022-04-24,47.85937952386671
ABBT0044738,0.09252391277653456,2022-12-04,2022-12-05,7.9940660638925864
ABBT0044738,0.49137330658437495,2022-12-04,2022-12-05,42.45465368889
ABBT0044738,0.14625659737448915,2022-12-04,2022-12-05,12.636570013155863
ABBT0044738,0.030302196094213876,2022-12-04,2022-12-05,2.618109742540079
ABBT0044738,0.37785731236353215,2022-12-04,2022-12-05,32.64687178820918
ABBT0044738,0.39014483388190424,2022-12-04,2022-12-05,33.70851364739653
ABBT0044738,0.07941443169774089,2022-12-04,2022-12-05,6.861406898684813
ABBT0044738,0.09202674504717596,2022-12-04,2022-12-05,7.951110772076004
ABBT0044738,0.1303868568431756,2022-12-04,2022-12-05,11.265424431250374
ABBT0044738,0.00547131488268296,2022-12-04,2022-12-05,0.4727216058638078
ABBT0044738,0.11848690823553303,2022-12-04,2022-12-05,10.237268871550054
ABBT0044738,0.08905075800213742,2022-12-04,2022-12-05,7.693985491384674
ABBT0044738,0.09661382399016231,2022-12-04,2022-12-05,8.347434392750024
ABBT0044738,0.054151814809063614,2022-12-04,2022-12-05,4.678716799503096
ABBT0044738,0.17389176222029243,2022-12-04,2022-12-05,15.024248255833268
ABBT0044738,0.05528010640061197,2022-12-04,2022-12-05,4.7762011930128745
ABBT0044738,0.012182062506277175,2022-12-04,2022-12-05,1.052530200542348
ABBT0044738,0.05441561605231255,2022-12-04,2022-12-05,4.701509226919804
ABBT0044738,0.4407269595797041,2022-12-04,2022-12-05,38.078809307686434
ABBT0044738,0.054818949402276336,2022-12-04,2022-12-05,4.736357228356676
ABBT0044738,0.05156020641512641,2022-12-04,2022-12-05,4.454801834266922
ABBT0044738,0.43052796207071414,2022-12-04,2022-12-05,37.197615922909705
ABBT0044738,0.041996390456824656,2022-12-04,2022-12-05,3.6284881354696505
ABBT0044738,0.013718183101132755,2022-12-04,2022-12-05,1.18525101993787
ABBT0044738,0.010130811286447253,2022-12-04,2022-12-05,0.8753020951490427
ABBT0044738,0.02745392994421926,2022-12-04,2022-12-05,2.3720195471805443
ABBT0044738,0.28459240812323605,2022-12-04,2022-12-05,24.588784061847598
ABBT0044738,0.0171212721735794,2022-12-04,2022-12-05,1.4792779157972604
ABBT0044738,0.231843941319425,2022-12-19,2022-12-20,20.03131652999832
ABBT0044738,0.26779892740408395,2022-12-04,2022-12-05,23.137827327712856
ABBT0095472,0.034299940981898605,2022-05-09,2022-05-09,0.0
ABBT0095472,0.06910476573805878,2022-05-12,2022-05-13,5.970651759768279
ABBT0095472,0.03498580888465355,2022-05-24,2022-05-24,0.0
ABBT0095472,1.1968194611189058,2022-05-09,2022-05-09,0.0
ABBT0095472,1.1013582959228232,2022-05-09,2022-05-09,0.0
ABBT0095472,0.1284790440471618,2022-06-10,2022-06-11,11.100589405674778
ABBT0095472,0.023132081525945408,2022-06-26,2022-06-27,1.9986118438416833
ABBT0095472,0.03543574017639817,2022-07-29,2022-07-30,3.061647951240802
ABBT0095472,0.0422708138605415,2022-05-09,2022-05-09,0.0
ABBT0095472,0.043743644467087936,2022-05-09,2022-05-09,0.0
ABBT0095472,3.9206815011970133,2022-05-09,2022-05-09,0.0
ABBT0095472,1.8670189808238182,2022-05-09,2022-05-09,0.0
ABBT0095472,0.731323933149015,2022-05-09,2022-05-09,0.0
ABBT0095472,0.029336838067883637,2022-05-09,2022-05-09,0.0
ABBT0095472,0.12349029411830266,2022-07-29,2022-07-30,10.66956141182135
ABBT0095472,0.6494266157342574,2022-05-09,2022-05-09,0.0
ABBT0095472,0.049455275240678026,2022-05-09,2022-05-09,0.0
ABBT0095472,0.01306806635113427,2022-05-09,2022-05-09,0.0
ABBT0095472,0.09217219297591676,2022-05-09,2022-05-09,0.0
ABBT0095472,0.014975244508391447,2022-07-29,2022-07-30,1.2938611255250212
ABBT0155196,0.0345954301079043,2022-07-21,2022-07-22,2.989045161322932
ABBT0155196,0.02610223437775664,2022-07-21,2022-07-22,2.2552330502381737
ABBT0155196,0.008590105706362422,2022-07-21,2022-07-22,0.7421851330297133
ABBT0155196,0.07980160959528519,2022-07-21,2022-07-22,6.894859069032641
ABBT0155196,0.009286178698960146,2022-09-30,2022-10-01,0.8023258395901567
ABBT0155196,0.008056571488354541,2022-07-21,2022-07-22,0.6960877765938324
ABBT0155196,1.4831817926322028,2022-07-21,2022-07-22,128.14690688342233
ABBT0155196,0.010121734924850728,2022-07-21,2022-07-22,0.874517897507103
ABBT0155196,0.010121734924850728,2022-07-21,2022-07-22,0.874517897507103
ABBT0155196,0.18928502686898624,2022-07-21,2022-07-22,16.35422632148041
ABBT0155196,0.2806818790813075,2022-09-13,2022-09-14,24.250914352624967
ABBT0155196,0.044470645962581185,2022-08-16,2022-08-17,3.8422638111670144
ABBT0155196,0.03309519811347334,2022-07-21,2022-07-22,2.859425117004097
ABBT0155196,2.5432177372891247,2022-09-13,2022-09-14,219.7340125017804
ABBT0155196,0.006790602767378904,2022-08-16,2022-08-17,0.5867080791015373
ABBT0155196,0.9811960404341963,2022-09-13,2022-09-14,84.77533789351456
ABBT0155196,0.009556778624939604,2022-07-21,2022-07-22,0.8257056731947818
ABBT0155196,0.05704664360075172,2022-07-21,2022-07-22,4.928830007104949
ABBT0155196,0.8841857292579485,2022-07-21,2022-07-22,76.39364700788676
ABBT0155196,0.4799737749860673,2022-08-27,2022-08-27,0.0
ABBT0155196,9.93282457200595,2022-07-21,2022-07-22,858.1960430213142
ABBT0155196,0.3024167468039598,2022-07-21,2022-07-22,26.12880692386213
ABBT0124806,0.04940492404283005,2022-02-11,2022-02-12,4.2685854373005165
ABBT0124806,0.04940492404283005,2022-02-11,2022-02-12,4.2685854373005165
ABBT0124806,0.052744442468260794,2022-05-18,2022-05-19,4.557119829257733
ABBT0124806,0.24787470291989858,2022-02-11,2022-02-12,21.41637433227924
ABBT0124806,0.05652342138989233,2022-02-11,2022-02-12,4.8836236080866975
ABBT0124806,0.04215713733409256,2022-02-11,2022-02-12,3.642376665665598
ABBT0124806,0.12634996872001808,2022-02-11,2022-02-12,10.916637297409563
ABBT0124806,0.05539414355498049,2022-02-11,2022-02-12,4.786054003150315
ABBT0124806,0.02207307540461371,2022-02-11,2022-02-12,1.9071137149586248
ABBT0124806,0.0068196041450194755,2022-02-11,2022-02-12,0.5892137981296828
ABBT0124806,0.0053628719061898965,2022-02-11,2022-02-12,0.4633521326948071
ABBT0124806,0.00532591755988585,2022-02-11,2022-02-12,0.46015927717413746
ABBT0124806,1.0897317091779597,2022-02-11,2022-02-12,94.15281967297572
ABBT0124806,0.09959278855304647,2022-02-11,2022-02-12,8.604816930983215
ABBT0124806,0.01941707469438202,2022-03-07,2022-03-08,1.6776352535946066
ABBT0124806,0.058385445540429876,2022-02-11,2022-02-12,5.044502494693141
ABBT0124806,0.02053848258016657,2022-05-18,2022-05-19,1.7745248949263919
ABBT0124806,0.012348627248461167,2022-02-11,2022-02-12,1.066921394267045
ABBT0124806,0.03371657924137177,2022-06-03,2022-06-04,2.9131124464545213
ABBT0124806,0.06733490562036705,2022-02-11,2022-02-12,5.817735845599714
ABBT0124806,0.6223227344845725,2022-03-07,2022-03-08,53.76868425946707
ABBT0124806,0.08782638664511976,2022-02-11,2022-02-12,7.5881998061383475
ABBT0124806,0.012861219148597421,2022-02-11,2022-02-12,1.1112093344388172
ABBT0151658,0.17069702204303464,2022-09-15,2022-09-16,14.748222704518193
ABBT0151658,0.022144364659381174,2022-09-15,2022-09-16,1.9132731065705335
ABBT0151658,0.9266619056972014,2022-09-15,2022-09-16,80.06358865223821
ABBT0151658,1.4435935202613808,2022-10-09,2022-10-10,124.72648015058331
ABBT0151658,0.010053088296520204,2022-09-15,2022-09-16,0.8685868288193457
ABBT0151658,0.6465392091508755,2022-09-15,2022-09-16,55.860987670635645
ABBT0151658,0.1605610486450826,2022-09-15,2022-09-16,13.872474602935139
ABBT0151658,0.03776192095415457,2022-09-15,2022-09-16,3.2626299704389554
ABBT0151658,0.06616415233203071,2022-09-15,2022-09-16,5.716582761487454
ABBT0151658,0.09473030204432298,2022-09-15,2022-09-16,8.184698096629505
ABBT0151658,0.48558006523832675,2022-09-15,2022-09-16,41.954117636591434
ABBT0151658,1.9879686034136654,2022-09-15,2022-09-16,171.7604873349407
ABBT0151658,0.13146549487960008,2022-09-15,2022-09-16,11.358618757597448
ABBT0151658,0.06657647113314434,2022-09-15,2022-09-16,5.752207105903671
ABBT0151658,1.4229119795937053,2022-09-15,2022-09-16,122.93959503689615
ABBT0151658,0.023446941380534717,2022-10-09,2022-10-10,2.0258157352782
ABBT0151658,0.1522239911300081,2022-09-15,2022-09-16,13.1521528336327
ABBT0151658,0.010806885245897945,2022-09-15,2022-09-16,0.9337148852455825
ABBT0151658,0.05069171258047946,2022-09-15,2022-09-16,4.379763966953426
ABBT0151658,0.05069171258047946,2022-09-15,2022-09-16,4.379763966953426
ABBT0151658,0.020724389565045732,2022-09-15,2022-09-16,1.7905872584199514
ABBT0151658,0.014347758019623574,2022-09-15,2022-09-16,1.2396462928954768
ABBT0151658,0.07607801183038093,2022-09-15,2022-09-16,6.573140222144913
ABBT0151658,1.0474726213609966,2022-09-15,2022-09-16,90.50163448559012
ABBT0151658,0.0465261848506011,2022-09-15,2022-09-16,4.019862371091936
ABBT0151658,0.011283851952251386,2022-09-15,2022-09-16,0.9749248086745198
ABBT0151658,0.12036296703816546,2022-09-15,2022-09-16,10.399360352097496
ABBT0151658,0.005553835095272595,2022-09-15,2022-09-16,0.4798513522315523
ABBT0096675,0.14338524875380917,2022-08-27,2022-08-28,12.388485492329114
ABBT0096675,0.04433212675151249,2022-07-28,2022-07-29,3.8302957513306795
ABBT0096675,0.056193447902243364,2022-07-28,2022-07-29,4.855113898753827
ABBT0096675,0.3405972405257428,2022-07-28,2022-07-29,29.42760158142418
ABBT0096675,0.27818871643013576,2022-12-11,2022-12-12,24.035505099563732
ABBT0096675,1.505801358949977,2022-07-28,2022-07-29,130.10123741327803
ABBT0096675,0.577289751435619,2022-07-28,2022-07-29,49.87783452403748
ABBT0096675,0.028880176380774926,2022-07-28,2022-07-29,2.495247239298954
ABBT0096675,0.006024120040653686,2022-07-28,2022-07-29,0.5204839715124785
ABBT0096675,0.24501260138913938,2022-11-09,2022-11-10,21.169088760021644
ABBT0096675,0.0066640844323770905,2022-11-25,2022-11-26,0.5757768949573807
ABBT0096675,0.02240724660291697,2022-07-28,2022-07-29,1.9359861064920263
ABBT0096675,0.42246418017071474,2022-12-27,2022-12-28,36.50090516674975
ABBT0096675,0.2637627751050694,2022-07-28,2022-07-29,22.789103769077997
ABBT0096675,1.3386806456456777,2022-07-28,2022-07-29,115.66200778378656
ABBT0096675,0.04502477258421992,2022-07-28,2022-07-29,3.8901403512766013
ABBT0096675,0.03048659665891697,2022-07-28,2022-07-29,2.6340419513304263
ABBT0096675,0.006577110795218887,2022-10-14,2022-10-15,0.5682623727069118
