Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT2060100,LevelController,LevelController_0,expired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,89596.8,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT2060100,LevelController,LevelController_0,expired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,32451.84,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT2060100,LevelController,LevelController_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,36184.32000000001,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT2060100,PressureController,PressureController_0,active,322,322,0,2022-02-13,,,0.0,278208.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT2060100,PressureController,PressureController_0,active,281,281,0,2022-03-26,,,0.0,29134.08,,1.2,,stationary,2022-03-26,N/A,N/A,False,,False
0000000006,ABBT2060100,PressureController,PressureController_0,active,279,279,0,2022-03-28,,,0.0,28926.72,,1.2,,stationary,2022-03-28,N/A,N/A,False,,False
0000000007,ABBT2060100,PressureController,PressureController_0,active,225,225,0,2022-05-21,,,0.0,194400.0,,10.0,,stationary,2022-05-21,N/A,N/A,False,,False
0000000008,ABBT2060100,PressureController,PressureController_0,active,198,198,0,2022-06-17,,,0.0,171072.0,,10.0,,stationary,2022-06-17,N/A,N/A,False,,False
0000000009,ABBT2060100,PressureController,PressureController_0,active,161,161,0,2022-07-24,,,0.0,16692.48,,1.2,,stationary,2022-07-24,N/A,N/A,False,,False
0000000010,ABBT2060100,PressureController,PressureController_0,active,3,3,0,2022-12-29,,,0.0,2592.0,,10.0,,stationary,2022-12-29,N/A,N/A,False,,False
0000000000,ABBT2060100,PressureController,PressureController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,3456.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT2060100,PressureController,PressureController_0,expired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,82944.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT2060100,PressureController,PressureController_0,expired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT2060100,PressureController,PressureController_0,expired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,31415.04,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0044738,CatalyticHeater,Connector_0,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,7589.915673975973,,0.7572952260911531,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,CatalyticHeater,Regulator_0,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,6225.2963473146465,,0.4589301978145381,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,CatalyticHeater,Valve_0,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,30.82432805460707,,0.013213446525465992,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,CatalyticHeater,CatadyneHeater_0,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,11.222756129935208,,0.0007596082500768361,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,FlareKnockOutDrum,Connector_26,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,598.7547843267628,,0.022796158638171703,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,FlareKnockOutDrum,Connector_36,active,77,77,0,2022-10-16,,2023-10-16,0.0,7.481246811470944,,0.0011245260358752622,,stationary,2022-10-16,False,,N/A,N/A,True
0000000000,ABBT0044738,FlareKnockOutDrum,Valve_2,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,12.388234207976833,,0.008961396273131389,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,GasBoot,Connector_1,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,280.6495671859725,,0.1160092456952598,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,GasBoot,Connector_4,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,123.86587558298423,,0.004609751830377822,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,GasPipelineHeader,Connector_3,active,276,276,0,2022-03-31,,2023-03-31,0.0,1185.6344626011426,,0.04971964164826315,,stationary,2022-03-31,False,,N/A,N/A,True
0000000000,ABBT0044738,GasPipelineHeader,Connector_12,active,219,219,0,2022-05-27,,2023-05-27,0.0,75723.98335162507,,4.001986267103472,,stationary,2022-05-27,False,,N/A,N/A,True
0000000000,ABBT0044738,GasPipelineHeader,Connector_18,active,22,22,0,2022-12-10,,2023-12-10,0.0,139.67092956820449,,0.07348007658259915,,stationary,2022-12-10,False,,N/A,N/A,True
0000000000,ABBT0044738,GasPipelineHeader,Connector_28,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,2109.16876319033,,0.12583337886540247,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,GasPipelineHeader,Connector_29,active,187,187,0,2022-06-28,,2023-06-28,0.0,6470.86162001642,,0.4005039129045615,,stationary,2022-06-28,False,,N/A,N/A,True
0000000000,ABBT0044738,GasPipelineHeader,Connector_36,active,336,336,0,2022-01-30,,2023-01-30,0.0,201.9909001960874,,0.006957909646304818,,stationary,2022-01-30,False,,N/A,N/A,True
0000000000,ABBT0044738,GasSweeteningAmine,Connector_3,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,2025.8092087570376,,0.4342012192980619,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,GasSweeteningAmine,Connector_5,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,96.7717620946504,,0.004375170088914677,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,GasSweeteningAmine,Connector_13,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,118.96095269653638,,0.05986360341009278,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,GasSweeteningAmine,Connector_15,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,233.14923467202885,,0.0234651001078934,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,GasSweeteningAmine,Connector_25,active,171,171,0,2022-07-14,,2023-07-14,0.0,3766.3946315692333,,0.25492707870162123,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,GasSweeteningAmine,Connector_27,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,28.30580629318394,,0.012133833287544556,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,LineHeater,Connector_7,active,217,217,0,2022-05-29,,2023-05-29,0.0,8570.608684485838,,0.4571283860559523,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,LineHeater,Connector_34,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,267.4098237150258,,0.01150565467588401,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,LineHeater,Connector_48,active,192,192,0,2022-06-23,,2023-06-23,0.0,7062.202295602739,,0.42572110674688574,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,LiquidPipelineHeader,Connector_19,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,259.89099091180964,,0.07519993949994491,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,LiquidPipelineHeader,Connector_104,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,7574.321724564997,,0.35207132811640063,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,LiquidPump,Valve_4,active,339,339,0,2022-01-27,,2023-01-27,0.0,68139.02595049933,,2.3263897748859432,,stationary,2022-01-27,False,,N/A,N/A,True
0000000000,ABBT0044738,PigTrap(GasService),Connector_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,950.1236619306658,,0.5236572210817161,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,PigTrap(GasService),Connector_5,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,39106.563415950586,,1.5343127517243635,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,PigTrap(GasService),Valve_1,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,1236.0518079519154,,0.1312491301342078,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,PigTrap(GasService),Valve_7,active,364,364,0,2022-01-02,,2023-01-02,0.0,8986.983131877367,,0.28575826502967816,,stationary,2022-01-02,False,,N/A,N/A,True
0000000000,ABBT0044738,PigTrap(LiquidService),Connector_3,active,263,263,0,2022-04-13,,2023-04-13,0.0,24422.102702017626,,1.0747651167977057,,stationary,2022-04-13,False,,N/A,N/A,True
0000000000,ABBT0044738,PigTrap(LiquidService),Connector_9,active,231,231,0,2022-05-15,,2023-05-15,0.0,32.48394528293405,,0.0016275826360296443,,stationary,2022-05-15,False,,N/A,N/A,True
0000000000,ABBT0044738,PigTrap(LiquidService),Connector_16,active,184,184,0,2022-07-01,,2023-07-01,0.0,3130.4739878070363,,0.19691487946652553,,stationary,2022-07-01,False,,N/A,N/A,True
0000000000,ABBT0044738,PigTrap(LiquidService),Valve_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,6.21534891359911,,0.0002615887589898615,,stationary,2022-04-01,False,,N/A,N/A,True
0000000000,ABBT0044738,PigTrap(LiquidService),Valve_4,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,544660.2800299098,,33.71090067525189,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,PopTank,OpenEndedLine_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.5429454954862494,,0.017858165457016774,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,PopTank,Othertank_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,1711.1963558318805,,0.0744568172093376,,stationary,2022-04-10,False,,N/A,N/A,True
0000000001,ABBT0044738,PowerGenerator(naturalgasfired),Connector_59,active,49,49,0,2022-11-13,,2023-11-13,0.0,363.9777947064964,,0.08597359096430847,,stationary,2022-11-13,False,,N/A,N/A,True
0000000000,ABBT0044738,PowerGenerator(naturalgasfired),Connector_59,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,146.47075525987802,,0.006120084372070046,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,PowerGenerator(naturalgasfired),Connector_63,active,28,28,0,2022-12-04,,2023-12-04,0.0,250.30502141708067,,0.10346603067835676,,stationary,2022-12-04,False,,N/A,N/A,True
0000000000,ABBT0044738,PowerGenerator(naturalgasfired),Connector_88,active,276,276,0,2022-03-31,,2023-03-31,0.0,139.89220931258416,,0.005866386931049725,,stationary,2022-03-31,False,,N/A,N/A,True
0000000000,ABBT0044738,PowerGenerator(naturalgasfired),Regulator_1,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,657.0260414957407,,0.03440935779577995,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,PowerGenerator(naturalgasfired),Valve_5,active,216,216,0,2022-05-30,,2023-05-30,0.0,3251.0739878442055,,0.17420449609076033,,stationary,2022-05-30,False,,N/A,N/A,True
0000000000,ABBT0044738,ProductionTank(fixedroof-heavyoil),Connector_6,active,35,35,0,2022-11-27,,2023-11-27,0.0,19.330327403855055,,0.006392304035666354,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,ProductionTank(fixedroof-heavyoil),Connector_12,active,81,81,0,2022-10-12,,2023-10-12,0.0,457.6122099333416,,0.06538811870332384,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,ProductionTank(fixedroof-heavyoil),Connector_13,active,16,16,0,2022-12-16,,2023-12-16,0.0,465.7507341778583,,0.3369145935893072,,,,False,,N/A,N/A,True
0000000001,ABBT0044738,PropaneFuelTank,Connector_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,2119.7218933791014,,0.15931050785978093,,stationary,2022-07-31,False,,N/A,N/A,True
0000000000,ABBT0044738,PropaneFuelTank,Connector_2,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,205.171777759176,,0.012240584297392611,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,PropaneFuelTank,Connector_7,active,5,5,0,2022-12-27,,2023-12-27,0.0,2.0450540391922467,,0.00473392138701909,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0044738,ReciprocatingCompressor,CompressorRodPacking_1,active,154,154,0,2022-07-31,,2023-07-31,0.0,1847.1057760932038,,0.13882168230618713,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,ReciprocatingCompressor,Connector_193,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,3045.4592047027168,,0.10336765520469196,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,ReciprocatingCompressor,CompressorCylinderHead_0,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,3569.338871980585,,0.29508423214125207,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,Reciprocating Compressor-ElectricDriver,Connector_98,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,395.43980524271444,,0.04160772361560547,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,Reciprocating Compressor-ElectricDriver,Connector_132,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,44.89687072381512,,0.05773774527239598,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,Reciprocating Compressor-ElectricDriver,Connector_169,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,376.5455650514494,,0.14058600845708233,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,ScrewCompressor,Connector_2,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,857.3935833716865,,0.04450016522233051,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,ScrewCompressor,Connector_84,active,348,348,0,2022-01-18,,2023-01-18,0.0,66.64831738128534,,0.0022166452939178017,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,ScrewCompressor,Connector_167,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,6879.7859923268625,,0.2854019809640441,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,ScrewCompressor,Valve_12,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,102.55638812750445,,0.00434796788629021,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,ScrewCompressor-ElectricDriver,Connector_42,active,86,86,0,2022-10-07,,2023-10-07,0.0,9263.933115729256,,1.2467610244037004,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,ScrewCompressor-ElectricDriver,Connector_61,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,36.80595786104921,,0.009466552947800721,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,ScrewCompressor-ElectricDriver,Connector_89,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,2587.707335973932,,0.11011145731098225,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,ScrewCompressor-ElectricDriver,Connector_113,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,15590.951002076812,,0.7076502815031233,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,ScrewCompressor-ElectricDriver,Connector_117,active,67,67,0,2022-10-26,,2023-10-26,0.0,1.8820982614065398,,0.0003251275327194824,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,Scrubber,Connector_75,active,233,233,0,2022-05-13,,2023-05-13,0.0,793.4207128394361,,0.039412489709477624,,stationary,2022-05-13,False,,N/A,N/A,True
0000000000,ABBT0044738,Separator,Connector_39,active,55,55,0,2022-11-07,,2023-11-07,0.0,2420.77177442398,,0.509421669702016,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT0044738,Separator,ControlValve_0,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,4271.313421746434,,1.2057682423629275,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,Separator,Regulator_0,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,5152.774271807452,,0.19363178931455372,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,TankHeater,Connector_1,active,217,217,0,2022-05-29,,2023-05-29,0.0,6488.936906702763,,0.34609878534640953,,stationary,2022-05-29,False,,N/A,N/A,True
0000000000,ABBT0044738,TankHeater,Connector_39,active,81,81,0,2022-10-12,,2023-10-12,0.0,3667.1373050799625,,0.5239965285036525,,stationary,2022-10-12,False,,N/A,N/A,True
0000000000,ABBT0044738,Treater,Connector_3,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,76.5551880685817,,0.009229743931879544,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,Treater,Connector_24,active,243,243,0,2022-05-03,,2023-05-03,0.0,358.7670587505555,,0.0170880514951301,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,Treater,Connector_122,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,2550.761450894573,,0.1778476022767858,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044738,Intermittent,Intermittent_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,4112.64,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0044738,Intermittent,Intermittent_0,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,146016.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0044738,Intermittent,Intermittent_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0044738,LevelController,LevelController_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,11508.48,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0044738,Positioner,Positioner_0,active,290,290,0,2022-03-17,,,0.0,250560.00000000003,,10.0,,stationary,2022-03-17,N/A,N/A,False,,False
0000000000,ABBT0044738,PressureController,PressureController_0,active,192,192,0,2022-06-23,,,0.0,19906.559999999998,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0044738,Pump,Pump_0,active,340,340,0,2022-01-26,,,0.0,293760.0,,10.0,,stationary,2022-01-26,N/A,N/A,False,,False
0000000000,ABBT0044738,Pump,Pump_0,expired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,16588.800000000003,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0044738,Transducer,Transducer_0,active,97,97,0,2022-09-26,,,0.0,10056.96,,1.2,,stationary,2022-09-26,N/A,N/A,False,,False
0000000000,ABBT0044738,Transducer,Transducer_0,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,20908.800000000003,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0117319,CatalyticHeater,Connector_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,8854.755726664269,,2.0915428303723234,,stationary,2022-11-13,False,,N/A,N/A,True
0000000000,ABBT0117319,CatalyticHeater,Valve_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,429.7584142590359,,0.02107650729063853,,stationary,2022-05-10,False,,N/A,N/A,True
0000000001,ABBT0117319,CatalyticHeater,Valve_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,361.5083817413168,,0.021679403050117348,,stationary,2022-06-22,False,,N/A,N/A,True
0000000002,ABBT0117319,CatalyticHeater,Valve_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,74.8962785115821,,0.01547955491724167,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,CatalyticHeater,CatadyneHeater_0,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,58.005391952202224,,0.0038363354465742205,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0117319,FlareKnockOutDrum,Connector_7,active,248,248,0,2022-04-28,,2023-04-28,0.0,5056.065723489402,,0.23596483551231157,,stationary,2022-04-28,False,,N/A,N/A,True
0000000000,ABBT0117319,FlareKnockOutDrum,Connector_7,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,337.5676385952569,,0.01662567171962455,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,FlareKnockOutDrum,Connector_10,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,133.55365411422125,,0.005991317385973892,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,FlareKnockOutDrum,Connector_18,active,167,167,0,2022-07-18,,2023-07-18,0.0,359.7296695611364,,0.024931364324208276,,stationary,2022-07-18,False,,N/A,N/A,True
0000000000,ABBT0117319,GasPipelineHeader,Connector_3,active,355,355,0,2022-01-11,,2023-01-11,0.0,15299.099204721793,,0.49879692242833173,,stationary,2022-01-11,False,,N/A,N/A,True
0000000000,ABBT0117319,GasPipelineHeader,Connector_9,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,3234.2433851969568,,0.2012546909346971,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117319,GasPipelineHeader,Connector_20,active,151,151,0,2022-08-03,,2023-08-03,0.0,340.6822227564331,,0.026113121072206362,,stationary,2022-08-03,False,,N/A,N/A,True
0000000000,ABBT0117319,GasPipelineHeader,Connector_32,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,136.262705649675,,0.11265104633736359,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117319,GasPipelineHeader,Connector_45,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,2255.808718027667,,0.09598859264483195,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0117319,GasSweeteningAmine,Connector_2,active,73,73,0,2022-10-20,,2023-10-20,0.0,299.5710383186421,,0.047496676547222554,,stationary,2022-10-20,False,,N/A,N/A,True
0000000000,ABBT0117319,GasSweeteningAmine,Connector_2,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,6681.831571844816,,0.22287035608939107,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117319,GasSweeteningAmine,Valve_7,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,30.705861318720576,,0.004084964521966871,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Connector_4,active,286,286,0,2022-03-21,,2023-03-21,0.0,410.623727517918,,0.016617445590436333,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Connector_11,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,493.78022114907867,,0.01774859893134197,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Connector_12,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,295.6033555940245,,0.016062606263803278,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Connector_16,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,17519.599332999027,,1.8950760787684995,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Valve_1,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,67.4960025430274,,0.0030756052485704376,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Valve_7,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,3399.6849784869664,,0.28721318079945307,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,PowerGenerator(naturalgasfired),Connector_4,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,91.72495427975049,,0.009921788927802709,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117319,PowerGenerator(naturalgasfired),Connector_17,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,5243.041514178773,,0.4704135725469039,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117319,PowerGenerator(naturalgasfired),Connector_28,active,119,119,0,2022-09-04,,2023-09-04,0.0,1325.0389388526262,,0.12887478007825884,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,PowerGenerator(naturalgasfired),Connector_84,active,136,136,0,2022-08-18,,2023-08-18,0.0,199.05929932682074,,0.016940640261337545,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,PowerGenerator(naturalgasfired),Connector_88,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.53715088919137,,0.031057948470706767,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,4.3889977953126555,,0.0002775878994201993,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,ProductionTank(fixedroof-heavyoil),Valve_2,active,333,333,0,2022-02-02,,2023-02-02,0.0,83.4422165876264,,0.002900199386456818,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,988.1388026696909,,0.03837849562941566,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,ReciprocatingCompressor,Connector_142,active,152,152,0,2022-08-02,,2023-08-02,0.0,1642.8093905975488,,0.1250920893181613,,stationary,2022-08-02,False,,N/A,N/A,True
0000000000,ABBT0117319,ReciprocatingCompressor,Connector_311,active,103,103,0,2022-09-20,,2023-09-20,0.0,132.51084193283742,,0.014890197088821177,,stationary,2022-09-20,False,,N/A,N/A,True
0000000000,ABBT0117319,ReciprocatingCompressor,Valve_15,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,340.94330326133763,,0.018353967660494058,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_57,active,74,74,0,2022-10-19,,2023-10-19,0.0,21.944099121278484,,0.003432197685385148,,stationary,2022-10-19,False,,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_61,active,195,195,0,2022-06-20,,2023-06-20,0.0,502.15626471931154,,0.029805096433957238,,stationary,2022-06-20,False,,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_72,active,74,74,0,2022-10-19,,2023-10-19,0.0,4105.915205775714,,0.6421914423448001,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_140,active,362,362,0,2022-01-04,,2023-01-04,0.0,3823.1361540675784,,0.12223552774157133,,stationary,2022-01-04,False,,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_148,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,1164.4690920447574,,0.042650795975619625,,stationary,2022-01-01,True,natural,N/A,N/A,True
