Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8430004,0.03670211765471691,2022-01-27,2022-01-28,3.1710629653675415
ABBT8430004,0.11272838800059533,2022-01-27,2022-01-28,9.739732723251437
ABBT8430004,0.0062054005604934995,2022-01-27,2022-01-28,0.5361466084266384
ABBT0087737,0.10903833143408369,2022-07-29,2022-07-30,9.420911835904832
ABBT0087737,0.46519586620953635,2022-07-29,2022-07-30,40.19292284050394
ABBT0087737,0.46519586620953635,2022-07-29,2022-07-30,40.19292284050394
ABBT0087737,0.015580105635654798,2022-07-29,2022-07-30,1.3461211269205746
ABBT0087737,0.7898789270395913,2022-07-29,2022-07-30,68.24553929622068
ABBT0087737,0.034660983583384056,2022-07-29,2022-07-30,2.994708981604383
ABBT0087737,0.14350965787775902,2022-07-29,2022-07-30,12.39923444063838
ABBT0087737,1.3643334555354232,2022-09-14,2022-09-15,117.87841055826057
ABBT0087737,0.023391784724657885,2022-07-29,2022-07-30,2.0210502002104413
ABBT0087737,0.005919346104600316,2022-07-29,2022-07-30,0.5114315034374673
ABBT0087737,0.02185624921791778,2022-07-29,2022-07-30,1.8883799324280963
ABBT0087737,0.1096962110333775,2022-07-29,2022-07-30,9.477752633283817
ABBT0087737,0.056632133086439176,2022-07-29,2022-07-30,4.893016298668345
ABBT0087737,0.037576364086262325,2022-07-29,2022-07-30,3.246597857053065
ABBT0087737,0.05260491474782418,2022-07-29,2022-07-30,4.545064634212009
ABBT0087737,0.2174806666881342,2022-07-29,2022-07-30,18.790329601854797
ABBT0087737,0.22298785117207287,2022-08-29,2022-08-30,19.266150341267096
ABBT0087737,0.019832079192524256,2022-07-29,2022-07-30,1.7134916422340958
ABBT0087737,0.19183646161197124,2022-07-29,2022-07-30,16.574670283274315
ABBT0087737,0.01223675608266157,2022-07-29,2022-07-30,1.0572557255419597
ABBT0087737,0.08632333288401343,2022-07-29,2022-07-30,7.458335961178761
ABBT0087737,0.9150792315302605,2022-07-29,2022-07-30,79.06284560421452
ABBT0087737,0.00878701488759076,2022-07-29,2022-07-30,0.7591980862878418
ABBT0087737,1.1424343779108246,2022-07-29,2022-07-30,98.70633025149525
ABBT0087737,0.3138944909784001,2022-07-29,2022-07-30,27.12048402053377
ABBT0087737,0.03410226860537011,2022-07-29,2022-07-30,2.946436007503978
ABBT0087737,0.19274634766319634,2022-07-29,2022-07-30,16.653284438100165
ABBT0087737,0.19176823941785695,2022-07-29,2022-07-30,16.56877588570284
ABBT0920022,0.02881353486853277,2022-02-02,2022-02-03,2.4894894126412312
ABBT0920022,0.02881353486853277,2022-02-02,2022-02-03,2.4894894126412312
ABBT0920022,0.07216328521221534,2022-02-02,2022-02-03,6.234907842335406
ABBT0920022,0.05084244741440339,2022-02-02,2022-02-03,4.392787456604453
ABBT0920022,0.20765817038189324,2022-02-02,2022-02-03,17.94166592099558
ABBT0920022,0.11034224706748955,2022-02-02,2022-02-03,9.533570146631098
ABBT0920022,0.21265169866914996,2022-02-04,2022-02-05,18.37310676501456
ABBT0920022,0.007362861623567573,2022-03-31,2022-04-01,0.6361512442762384
ABBT0920022,0.02827437078961827,2022-02-02,2022-02-03,2.442905636223019
ABBT0920022,0.026893598275863396,2022-02-02,2022-02-03,2.3236068910345975
ABBT0920022,0.33576179237802906,2022-02-02,2022-02-03,29.009818861461714
ABBT0920022,0.06281581487713521,2022-02-02,2022-02-03,5.427286405384482
ABBT0920022,0.059539353399188186,2022-02-02,2022-02-03,5.14420013368986
ABBT0920022,0.09760223332241172,2022-02-02,2022-02-03,8.432832959056373
ABBT0920022,0.1776802256261474,2022-02-02,2022-02-03,15.351571494099137
ABBT0920022,0.010869097619860846,2022-02-02,2022-02-03,0.9390900343559772
ABBT0920022,0.03249499398104094,2022-03-15,2022-03-15,0.0
ABBT0920022,0.02747198748384709,2022-02-02,2022-02-03,2.3735797186043888
ABBT0920022,0.6781968029249517,2022-02-02,2022-02-03,58.596203772715825
ABBT0920022,1.787572412174752,2022-02-02,2022-02-03,154.4462564118986
ABBT0920022,0.1486193618766654,2022-02-02,2022-02-03,12.840712866143893
ABBT0920022,0.022082893509346543,2022-02-02,2022-02-03,1.9079619992075414
ABBT0920022,0.5136000267586021,2022-02-02,2022-02-03,44.37504231194322
ABBT0920022,0.011988833297930858,2022-02-02,2022-02-03,1.0358351969412263
ABBT0920022,0.009741175340881604,2022-03-15,2022-03-15,0.0
ABBT0120580,0.029715762516222648,2022-05-09,2022-05-10,2.567441881401637
ABBT0120580,0.017121382887228743,2022-05-09,2022-05-10,1.4792874814565635
ABBT0120580,0.21008637655125195,2022-12-27,2022-12-28,18.15146293402817
ABBT0120580,0.007026124123804851,2022-05-09,2022-05-10,0.6070571242967392
ABBT0120580,0.47494233324479734,2022-05-09,2022-05-10,41.03501759235049
ABBT0120580,0.010562562701747191,2022-05-09,2022-05-10,0.9126054174309574
ABBT0120580,0.2597285207331998,2022-05-09,2022-05-10,22.440544191348465
ABBT0120580,0.0071727716791713655,2022-05-09,2022-05-10,0.619727473080406
ABBT0120580,0.0408290013595943,2022-11-11,2022-11-12,3.527625717468948
ABBT0120580,0.05482600692112051,2022-08-07,2022-08-07,0.0
ABBT0120580,0.5663451806539136,2022-10-24,2022-10-25,48.93222360849814
ABBT0120580,0.5052011134418039,2022-05-09,2022-05-10,43.64937620137186
ABBT0120580,0.18173938549345114,2022-05-09,2022-05-10,15.70228290663418
ABBT0120580,0.08951156892703449,2022-10-09,2022-10-10,7.73379955529578
ABBT0120580,1.3664577007459244,2022-05-09,2022-05-10,118.06194534444788
ABBT0120580,0.4531860718853553,2022-05-09,2022-05-10,39.1552766108947
ABBT0120580,0.25137432991647674,2022-05-09,2022-05-10,21.71874210478359
ABBT0120580,0.47444477363080073,2022-05-09,2022-05-10,40.99202844170119
ABBT0120580,2.936516168877799,2022-06-07,2022-06-08,253.71499699104186
ABBT0120580,3.844051012722867,2022-05-09,2022-05-10,332.12600749925576
ABBT0120580,0.01767126226755706,2022-05-09,2022-05-10,1.52679705991693
ABBT0120580,5.385389155998579,2022-05-09,2022-05-10,465.2976230782773
ABBT0120580,0.21999791073089273,2022-06-29,2022-06-30,19.00781948714913
ABBT0120580,0.2268924973723579,2022-05-09,2022-05-10,19.603511772971725
ABBT0120580,0.014716456767327564,2022-05-09,2022-05-10,1.2715018646971017
ABBT0120580,0.08619760042173774,2022-05-09,2022-05-10,7.447472676438141
ABBT0120580,0.2159494702999526,2022-12-29,2022-12-30,18.658034233915906
ABBT0120580,0.02548841831535716,2022-05-09,2022-05-10,2.2021993424468587
ABBT0120580,0.009119433731050477,2022-05-09,2022-05-10,0.7879190743627612
ABBT0120580,0.019946639746612517,2022-12-11,2022-12-12,1.7233896741073216
ABBT0120580,0.1338060485781109,2022-05-09,2022-05-10,11.560842597148783
ABBT0120580,0.13118702203759075,2022-05-09,2022-05-10,11.334558704047842
ABBT0120580,0.007050927904242696,2022-10-09,2022-10-10,0.609200170926569
ABBT0120580,0.1405664595373409,2022-12-11,2022-12-12,12.144942104026255
ABBT0120580,0.04523358847660957,2022-05-09,2022-05-10,3.908182044379067
ABBT0120580,0.007600279870870157,2022-10-09,2022-10-10,0.6566641808431816
ABBT2060100,0.033498218099113485,2022-05-26,2022-05-27,2.894246043763405
ABBT2060100,0.033498218099113485,2022-05-26,2022-05-27,2.894246043763405
ABBT2060100,0.033498218099113485,2022-05-26,2022-05-27,2.894246043763405
ABBT2060100,0.2572416083184781,2022-05-26,2022-05-27,22.225674958716507
ABBT2060100,0.2572416083184781,2022-05-26,2022-05-27,22.225674958716507
ABBT2060100,0.36510855796457053,2022-05-26,2022-05-27,31.545379408138896
ABBT2060100,0.36510855796457053,2022-05-26,2022-05-27,31.545379408138896
ABBT2060100,0.09226703406301863,2022-05-26,2022-05-27,7.97187174304481
ABBT2060100,0.010104099240051082,2022-05-26,2022-05-27,0.8729941743404135
ABBT2060100,0.006036403023829472,2022-05-26,2022-05-27,0.5215452212588665
ABBT2060100,0.2032916339928349,2022-05-26,2022-05-27,17.564397176980936
ABBT2060100,0.2032916339928349,2022-05-26,2022-05-27,17.564397176980936
ABBT2060100,0.508343364573276,2022-05-26,2022-05-27,43.92086669913105
ABBT2060100,0.09301445200401978,2022-05-26,2022-05-27,8.03644865314731
ABBT2060100,10.4751694673475,2022-05-26,2022-05-27,905.0546419788241
ABBT2060100,0.26146298576786686,2022-05-26,2022-05-27,22.5904019703437
ABBT2060100,0.009159598062165389,2022-05-26,2022-05-27,0.7913892725710896
ABBT2060100,0.005443015211001162,2022-05-26,2022-05-27,0.4702765142305004
ABBT0044738,0.029686133482563607,2022-01-31,2022-02-01,2.564881932893496
ABBT0044738,0.007777769317981637,2022-04-16,2022-04-17,0.6719992690736135
ABBT0044738,0.15385410492363644,2022-12-20,2022-12-20,0.0
ABBT0044738,0.37628268105307844,2022-01-31,2022-02-01,32.510823642985976
ABBT0044738,0.03208772245145452,2022-01-31,2022-02-01,2.7723792198056705
ABBT0044738,0.25639677438012887,2022-12-20,2022-12-20,0.0
ABBT0044738,0.15712089145740957,2022-07-05,2022-07-06,13.575245021920187
ABBT0044738,0.05303591538449539,2022-04-16,2022-04-17,4.582303089220402
ABBT0044738,0.5325523669166974,2022-12-04,2022-12-04,0.0
ABBT0044738,0.02739293031201204,2022-01-31,2022-02-01,2.3667491789578405
ABBT0044738,0.08440791252559772,2022-01-31,2022-02-01,7.292843642211643
ABBT0044738,0.049003347786448825,2022-07-05,2022-07-06,4.233889248749179
ABBT0044738,0.005784403934032978,2022-01-31,2022-02-01,0.49977249990044936
ABBT0044738,0.10986669204980405,2022-09-15,2022-09-16,9.49248219310307
ABBT0044738,0.060740185441769776,2022-10-02,2022-10-02,0.0
ABBT0044738,0.1860010344920372,2022-01-31,2022-02-01,16.070489380112015
ABBT0044738,0.11245883681635123,2022-09-15,2022-09-16,9.716443500932748
ABBT0044738,0.015927653338676583,2022-01-31,2022-02-01,1.3761492484616569
ABBT0044738,1.1743261898337867,2022-01-31,2022-02-01,101.46178280163917
ABBT0044738,0.9726211043018689,2022-06-21,2022-06-22,84.03446341168147
ABBT0044738,0.016393289761096858,2022-01-31,2022-02-01,1.4163802353587687
ABBT0044738,0.07355222447470688,2022-06-02,2022-06-02,0.0
ABBT0044738,0.03204165971678796,2022-09-15,2022-09-16,2.7683993995304803
ABBT0044738,0.07081499001170004,2022-01-31,2022-02-01,6.118415137010884
ABBT0044738,0.5322571868287734,2022-03-23,2022-03-23,0.0
ABBT0044738,0.014564273525664733,2022-01-31,2022-02-01,1.258353232617433
ABBT0044738,0.014396608271314244,2022-01-31,2022-02-01,1.2438669546415508
ABBT0044738,0.04407037636589833,2022-09-15,2022-09-16,3.8076805180136155
ABBT0044738,0.3929235863180839,2022-01-31,2022-02-01,33.94859785788245
ABBT0044738,0.03982223971876139,2022-09-15,2022-09-16,3.4406415117009845
ABBT0044738,0.22369520415641259,2022-07-05,2022-07-06,19.32726563911405
ABBT0044738,0.04549861876870453,2022-11-15,2022-11-16,3.9310806616160714
ABBT0044738,0.5929266583947255,2022-05-17,2022-05-18,51.228863285304286
ABBT0044738,0.0076077168392203465,2022-04-16,2022-04-17,0.657306734908638
ABBT0044738,0.029036225318216383,2022-05-02,2022-05-03,2.5087298674938956
ABBT0044738,0.012198486572647214,2022-09-15,2022-09-16,1.0539492398767194
ABBT0044738,0.12432517619767683,2022-01-31,2022-02-01,10.74169522347928
ABBT0044738,0.2934830585801014,2022-01-31,2022-02-01,25.35693626132076
ABBT0044738,0.13687275300053908,2022-01-31,2022-02-01,11.825805859246577
ABBT0044738,0.010111098407619853,2022-11-15,2022-11-16,0.8735989024183554
ABBT0044738,0.048672807958123246,2022-12-04,2022-12-04,0.0
ABBT0044738,0.007230833609040201,2022-10-30,2022-10-30,0.0
ABBT0044738,0.16851167171849107,2022-01-31,2022-02-01,14.55940843647763
ABBT0044738,0.32722900727685894,2022-09-15,2022-09-16,28.272586228720613
ABBT0044738,0.2789667128526992,2022-01-31,2022-02-01,24.102723990473212
ABBT0044738,0.12431547075263148,2022-12-04,2022-12-04,0.0
ABBT0044738,0.02574520773611321,2022-01-31,2022-02-01,2.224385948400182
ABBT0044738,0.04251656513186711,2022-09-15,2022-09-16,3.6734312273933183
ABBT4300007,0.12984525774244207,2022-01-31,2022-02-01,11.218630268946995
ABBT4300007,0.011565657997393357,2022-01-31,2022-02-01,0.9992728509747861
ABBT4300007,0.10740697253301726,2022-09-05,2022-09-06,9.279962426852691
ABBT4300007,0.11798643593986889,2022-05-24,2022-05-24,0.0
ABBT4300007,0.05419031837135915,2022-02-05,2022-02-06,4.682043507285431
ABBT4300007,0.08549164778907502,2022-01-31,2022-02-01,7.386478368976082
ABBT4300007,0.9736018498071592,2022-01-31,2022-02-01,84.11919982333856
ABBT4300007,0.0093913198482585,2022-02-21,2022-02-22,0.8114100348895344
ABBT4300007,0.013350265338254163,2022-01-31,2022-02-01,1.1534629252251598
ABBT4300007,0.13241625201537363,2022-08-13,2022-08-14,11.440764174128283
ABBT4300007,0.05468482240925252,2022-01-31,2022-02-01,4.724768656159418
ABBT4300007,1.1624085115526925,2022-01-31,2022-02-01,100.43209539815264
ABBT4300007,0.06351848151464236,2022-05-11,2022-05-12,5.4879968028651005
ABBT4300007,2.0582847618673306,2022-07-13,2022-07-14,177.83580342533736
ABBT4300007,0.019913876446715464,2022-01-31,2022-02-01,1.720558924996216
ABBT4300007,0.0072685079867839215,2022-04-22,2022-04-23,0.6279990900581308
ABBT4300007,0.051915244535751075,2022-08-23,2022-08-23,0.0
ABBT4300007,0.01633674703745684,2022-01-31,2022-02-01,1.411494944036271
ABBT4300007,0.007003577953428816,2022-01-31,2022-02-01,0.6051091351762498
ABBT4300007,0.09049860171077873,2022-01-31,2022-02-01,7.819079187811282
ABBT4300007,0.20444108291134014,2022-02-21,2022-02-22,17.66370956353979
ABBT4300007,0.02233891682597528,2022-01-31,2022-02-01,1.9300824137642645
ABBT4300007,0.11653573496901821,2022-02-05,2022-02-06,10.068687501323174
ABBT4300007,0.023874789533609823,2022-03-22,2022-03-23,2.062781815703889
ABBT4300007,0.010762687817065662,2022-01-31,2022-02-01,0.9298962273944732
ABBT4300007,0.007046319203243315,2022-07-28,2022-07-28,0.0
ABBT4300007,0.9643353698468483,2022-06-26,2022-06-27,83.3185759547677
ABBT4300007,0.5938496070184686,2022-05-08,2022-05-09,51.30860604639569
ABBT4300007,0.10650617362489648,2022-01-31,2022-02-01,9.202133401191055
ABBT4300007,0.008230819922396477,2022-01-31,2022-02-01,0.7111428412950557
ABBT4300007,0.2761310058621915,2022-01-31,2022-02-01,23.85771890649335
ABBT4300007,0.019691963539692662,2022-06-13,2022-06-13,0.0
ABBT4300007,0.013998742707907595,2022-05-08,2022-05-09,1.2094913699632164
ABBT4300007,0.022525292855454793,2022-01-31,2022-02-01,1.9461853027112943
ABBT0144632,0.2229652070699914,2022-06-11,2022-06-12,19.26419389084726
ABBT0144632,0.2229652070699914,2022-06-11,2022-06-12,19.26419389084726
ABBT0144632,0.1586002876156263,2022-06-11,2022-06-12,13.703064849990113
ABBT0144632,0.1586002876156263,2022-06-11,2022-06-12,13.703064849990113
ABBT0144632,0.22314940523898583,2022-06-11,2022-06-12,19.280108612648377
ABBT0144632,0.3747881921855715,2022-06-11,2022-06-12,32.38169980483338
ABBT0144632,0.042321955527845116,2022-06-11,2022-06-12,3.6566169576058183
ABBT0144632,0.02755534539960797,2022-06-11,2022-06-12,2.3807818425261287
ABBT0144632,0.04535227032244553,2022-06-11,2022-06-12,3.9184361558592937
ABBT0144632,0.09685085416241913,2022-06-11,2022-06-12,8.367913799633014
ABBT0144632,0.01859198131444634,2022-06-11,2022-06-12,1.606347185568164
ABBT0144632,0.1760902786532009,2022-06-11,2022-06-12,15.214200075636558
ABBT0144632,0.21433008268088102,2022-06-11,2022-06-12,18.518119143628123
ABBT0144632,0.023087433038455334,2022-06-11,2022-06-12,1.994754214522541
ABBT0144632,0.9255718023002071,2022-06-11,2022-06-12,79.9694037187379
ABBT0144632,1.0599309594269468,2022-06-11,2022-06-12,91.57803489448821
ABBT0144632,0.007251944581006082,2022-06-11,2022-06-12,0.6265680117989255
ABBT0144632,1.0079723674339556,2022-06-11,2022-06-12,87.08881254629377
ABBT0144632,0.018029703318409307,2022-06-11,2022-06-12,1.5577663667105641
ABBT0144632,0.23655968984687817,2022-06-11,2022-06-12,20.438757202770276
ABBT0144632,0.030307723569895622,2022-06-11,2022-06-12,2.618587316438982
ABBT0144632,0.02168203877270627,2022-06-11,2022-06-12,1.873328149961822
ABBT0144632,0.3980776451496751,2022-06-11,2022-06-12,34.39390854093193
ABBT0144632,0.033870074625798004,2022-06-11,2022-06-12,2.9263744476689477
ABBT0124806,0.17645651892218128,2022-01-28,2022-01-29,15.245843234876464
ABBT0124806,0.0156893350419607,2022-01-28,2022-01-29,1.3555585476254046
ABBT0124806,0.0156893350419607,2022-01-28,2022-01-29,1.3555585476254046
ABBT0124806,0.7478982090431401,2022-02-25,2022-02-26,64.61840526132731
ABBT0124806,0.014485142681116352,2022-01-28,2022-01-29,1.2515163276484529
ABBT0124806,0.007880904052474382,2022-02-25,2022-02-26,0.6809101101337867
ABBT0124806,0.07128842145132909,2022-05-17,2022-05-18,6.159319613394834
ABBT0124806,0.12703099281033847,2022-01-28,2022-01-29,10.975477778813245
ABBT0124806,0.36921174264563855,2022-01-28,2022-01-29,31.899894564583175
ABBT0124806,0.010288161647079361,2022-01-28,2022-01-29,0.8888971663076568
ABBT0124806,0.23419884187342724,2022-01-28,2022-01-29,20.234779937864115
ABBT0124806,0.5447722619327685,2022-05-17,2022-05-18,47.0683234309912
ABBT0124806,0.673242343505701,2022-01-28,2022-01-29,58.16813847889257
ABBT0124806,0.3361682733847957,2022-01-28,2022-01-29,29.04493882044635
ABBT0124806,0.01882997884539305,2022-01-28,2022-01-29,1.6269101722419597
ABBT0124806,0.05984192506314982,2022-01-28,2022-01-29,5.170342325456145
ABBT0124806,0.43013805708393926,2022-01-28,2022-01-29,37.163928132052355
ABBT0124806,1.3911395197372165,2022-01-28,2022-01-29,120.19445450529551
ABBT0124806,0.041424683652099725,2022-01-28,2022-01-29,3.5790926675414165
ABBT0124806,0.011322096919478688,2022-01-28,2022-01-29,0.9782291738429587
ABBT0127661,0.005786034000339164,2022-01-29,2022-01-30,0.49991333762930384
ABBT0127661,1.2744354452759954,2022-09-16,2022-09-17,110.111222471846
ABBT0127661,0.12495804789860844,2022-06-21,2022-06-22,10.79637533843977
ABBT0127661,0.015625644163790198,2022-01-29,2022-01-30,1.3500556557514731
ABBT0127661,0.03945477530196721,2022-09-28,2022-09-29,3.4088925860899675
ABBT0127661,0.12458461600885846,2022-12-10,2022-12-11,10.764110823165373
ABBT0127661,0.04763636454006943,2022-01-29,2022-01-30,4.115781896261999
ABBT0127661,5.495016984360846,2022-10-26,2022-10-27,474.7694674487771
ABBT0127661,0.02848142615132393,2022-01-29,2022-01-30,2.4607952194743876
ABBT0127661,1.094341776312616,2022-01-29,2022-01-30,94.55112947341003
ABBT0127661,10.456319735380069,2022-01-29,2022-01-30,903.426025136838
ABBT0127661,0.19910644499058247,2022-01-29,2022-01-30,17.202796847186328
ABBT0127661,0.012194196174270698,2022-08-18,2022-08-19,1.0535785494569883
ABBT0127661,0.23758467211723883,2022-01-29,2022-01-30,20.527315670929436
ABBT0127661,0.018125696326414198,2022-04-17,2022-04-18,1.5660601626021868
ABBT0127661,0.049992011188294494,2022-01-29,2022-01-30,4.319309766668645
ABBT0127661,0.027031347847288868,2022-03-04,2022-03-05,2.3355084540057582
ABBT0127661,0.33623624146693704,2022-01-29,2022-01-30,29.050811262743363
ABBT0127661,0.04099185509618076,2022-07-18,2022-07-19,3.541696280310018
ABBT0127661,0.1574106192171815,2022-01-29,2022-01-30,13.600277500364482
ABBT0127661,0.018619828330643868,2022-07-18,2022-07-19,1.6087531677676303
ABBT0127661,0.37912069067246273,2022-03-09,2022-03-10,32.756027674100785
ABBT0127661,0.08816898364124626,2022-01-29,2022-01-30,7.617800186603677
ABBT0127661,0.5725937816012526,2022-03-28,2022-03-29,49.47210273034823
ABBT0127661,0.04278933660603331,2022-01-29,2022-01-30,3.6969986827612784
ABBT0127661,0.05872843497969853,2022-10-02,2022-10-03,5.074136782245953
ABBT0127661,0.44953523578469873,2022-01-29,2022-01-30,38.83984437179797
ABBT0127661,0.44953523578469873,2022-01-29,2022-01-30,38.83984437179797
ABBT0127661,0.025692327678162992,2022-01-29,2022-01-30,2.2198171113932825
ABBT0127661,0.08002833837256462,2022-01-29,2022-01-30,6.914448435389584
ABBT0127661,0.13718942408767631,2022-03-28,2022-03-29,11.853166241175234
ABBT0127661,0.5782193938600754,2022-04-30,2022-05-01,49.958155629510514
ABBT0127661,0.0999098592433471,2022-03-04,2022-03-05,8.63221183862519
ABBT0127661,0.013971671797479244,2022-02-16,2022-02-17,1.2071524433022067
ABBT0127661,0.11408997957963024,2022-01-29,2022-01-30,9.857374235680053
ABBT0127661,0.08755810023417203,2022-01-29,2022-01-30,7.565019860232463
ABBT0127661,0.013449498740640572,2022-02-05,2022-02-06,1.1620366911913456
ABBT0127661,0.0981038864670684,2022-01-29,2022-01-30,8.476175790754711
ABBT0127661,8.532664842369739,2022-01-29,2022-01-30,737.2222423807455
ABBT0151658,0.006406849762957674,2022-02-01,2022-02-02,0.553551819519543
ABBT0151658,0.05564055996731596,2022-02-01,2022-02-02,4.807344381176099
ABBT0151658,6.772455715199468,2022-02-01,2022-02-02,585.1401737932341
ABBT0151658,0.5682244948209648,2022-02-01,2022-02-02,49.09459635253136
ABBT0151658,0.0068204414310629145,2022-02-01,2022-02-02,0.5892861396438358
ABBT0151658,0.018409521743500253,2022-02-01,2022-02-02,1.5905826786384218
ABBT0151658,0.018409521743500253,2022-02-01,2022-02-02,1.5905826786384218
ABBT0151658,0.028384799959472618,2022-02-01,2022-02-02,2.4524467164984345
ABBT0151658,0.0399346504346273,2022-02-01,2022-02-02,3.450353797551799
ABBT0151658,0.023531958009416327,2022-02-01,2022-02-02,2.0331611720135707
ABBT0151658,0.30771183888800535,2022-02-13,2022-02-14,26.586302879923664
ABBT0151658,0.011875792805505533,2022-02-01,2022-02-02,1.0260684983956783
ABBT0151658,0.2559814180178573,2022-02-01,2022-02-02,22.11679451674287
ABBT0151658,1.4708020467573646,2022-02-01,2022-02-02,127.07729683983631
ABBT0151658,0.047008596436905026,2022-02-01,2022-02-02,4.061542732148594
ABBT0151658,0.03514182038452145,2022-02-01,2022-02-02,3.036253281222653
ABBT0151658,0.2675962311573182,2022-02-01,2022-02-02,23.120314371992293
ABBT0151658,0.09357636838547166,2022-02-01,2022-02-02,8.084998228504752
ABBT0151658,0.045251591175932575,2022-02-01,2022-02-02,3.909737477600575
ABBT0151658,0.42194462908714714,2022-02-01,2022-02-02,36.456015953129516
ABBT0151658,0.009665291213648704,2022-02-01,2022-02-02,0.8350811608592481
ABBT0151658,0.007357596785618166,2022-02-01,2022-02-02,0.6356963622774096
ABBT0151658,0.1723310657376561,2022-02-01,2022-02-02,14.889404079733488
ABBT0151658,0.1723310657376561,2022-02-01,2022-02-02,14.889404079733488
ABBT0151658,0.007985391708692731,2022-02-01,2022-02-02,0.689937843631052
ABBT0151658,0.05631923935165014,2022-02-01,2022-02-02,4.865982279982572
ABBT0151658,1.297527096860803,2022-02-26,2022-02-27,112.10634116877338
ABBT0151658,0.6644868075096427,2022-02-01,2022-02-02,57.41166016883314
ABBT0096675,0.021197281462245594,2022-01-28,2022-01-29,1.8314451183380194
ABBT0096675,0.019164726230702298,2022-01-28,2022-01-29,1.6558323463326785
ABBT0096675,0.026766227574667283,2022-01-28,2022-01-29,2.3126020624512535
ABBT0096675,0.012794054412312529,2022-01-28,2022-01-29,1.1054063012238025
ABBT0096675,0.011914937596425002,2022-01-28,2022-01-29,1.0294506083311201
ABBT0096675,0.011914937596425002,2022-01-28,2022-01-29,1.0294506083311201
ABBT0096675,0.03968903409081851,2022-01-28,2022-01-29,3.4291325454467194
ABBT0096675,0.019308428784449484,2022-01-28,2022-01-29,1.6682482469764355
ABBT0096675,0.07285012422558453,2022-01-28,2022-01-29,6.294250733090504
ABBT0096675,0.1714742198051734,2022-01-28,2022-01-29,14.815372591166984
ABBT0096675,4.2563084845821315,2022-01-28,2022-01-29,367.7450530678962
ABBT0096675,0.030102489051491144,2022-01-28,2022-01-29,2.600855054048835
ABBT0096675,0.6363429702824277,2022-01-28,2022-01-29,54.98003263240176
ABBT0096675,0.21000114925357286,2022-02-11,2022-02-12,18.144099295508695
ABBT0096675,0.15448338437065715,2022-01-28,2022-01-29,13.347364409624777
ABBT0096675,0.10822397228264985,2022-01-28,2022-01-29,9.350551205220947
ABBT0096675,0.022712883888742555,2022-01-28,2022-01-29,1.962393167987357
ABBT0096675,0.012535895632674612,2022-01-28,2022-01-29,1.0831013826630866
ABBT0096675,0.06701414078930916,2022-01-28,2022-01-29,5.790021764196312
ABBT0096675,0.662983266129471,2022-01-28,2022-01-29,57.2817541935863
ABBT0096675,0.662983266129471,2022-01-28,2022-01-29,57.2817541935863
ABBT0096675,0.03359633252172881,2022-01-28,2022-01-29,2.9027231298773697
ABBT0096675,0.08291523851995306,2022-01-28,2022-01-29,7.163876608123944
ABBT0096675,0.029865244042099535,2022-01-28,2022-01-29,2.5803570852374
ABBT0096675,0.0849902036836271,2022-01-28,2022-01-29,7.343153598265382
ABBT0096675,0.2877431301489809,2022-01-28,2022-01-29,24.86100644487195
ABBT0096675,4.626803006512963,2022-01-28,2022-01-29,399.75577976272007
ABBT0096675,0.018409582727121687,2022-01-28,2022-01-29,1.5905879476233138
ABBT0096675,0.04781512655368882,2022-01-28,2022-01-29,4.131226934238715
ABBT0096675,0.14881300583968593,2022-02-11,2022-02-12,12.857443704548865
ABBT0096675,0.38279796103505226,2022-01-28,2022-01-29,33.073743833428516
ABBT0096675,2.6469951753829384,2022-01-28,2022-01-29,228.70038315308588
ABBT0096675,0.05615433072263677,2022-01-28,2022-01-29,4.851734174435817
ABBT0096675,0.10576810847041992,2022-01-28,2022-01-29,9.138364571844281
ABBT0096675,0.20784412301653432,2022-01-28,2022-01-29,17.957732228628565
ABBT0096675,0.049124606723053806,2022-01-28,2022-01-29,4.244366020871849
ABBT0096675,0.01304652181599197,2022-01-28,2022-01-29,1.1272194849017063
ABBT0096675,0.03692436983533372,2022-01-28,2022-01-29,3.1902655537728335
ABBT0096675,0.0730763024125444,2022-01-28,2022-01-29,6.3137925284438365
ABBT0096675,0.008667485932262825,2022-01-28,2022-01-29,0.7488707845475081
ABBT0096675,3.0601885720374296,2022-01-28,2022-01-29,264.4002926240339
ABBT0089290,0.023396439653463545,2022-12-12,2022-12-13,2.0214523860592504
ABBT0089290,0.03348802633791752,2022-12-27,2022-12-28,2.893365475596074
ABBT0089290,0.061813831184595484,2022-12-12,2022-12-13,5.34071501434905
ABBT0089290,0.013436221834164694,2022-12-12,2022-12-13,1.1608895664718297
ABBT0089290,0.029450325398139236,2022-12-12,2022-12-13,2.54450811439923
ABBT0089290,0.01578566356784383,2022-12-12,2022-12-13,1.363881332261707
ABBT0089290,0.011252259783254632,2022-12-12,2022-12-13,0.9721952452732002
ABBT0089290,1.444400313787264,2022-12-12,2022-12-13,124.79618711121962
ABBT0089290,0.2266394281024934,2022-12-12,2022-12-13,19.58164658805543
ABBT0089290,0.12925631394725462,2022-12-12,2022-12-13,11.1677455250428
ABBT0089290,0.03081820552340616,2022-12-12,2022-12-13,2.6626929572222924
ABBT0089290,1.106791364668179,2022-12-12,2022-12-13,95.62677390733067
