Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0052138,,,2022-09-16,2022-09-17,30.550137430983053,2639.531874036936,311,True
ABBT0052138,,,2022-09-17,2022-09-18,30.550137430983053,2639.531874036936,311,True
ABBT0052138,,,2022-09-18,2022-09-18,30.550137430983053,0.0,311,True
ABBT0052138,,,2022-09-18,2022-09-20,30.555940345224226,5280.066491654747,311,True
ABBT0052138,,,2022-09-20,2022-09-21,30.555940345224226,2640.0332458273733,311,True
ABBT0052138,,,2022-09-21,2022-09-22,30.555940345224226,2640.0332458273733,311,True
ABBT0052138,,,2022-09-22,2022-09-23,30.555940345224226,2640.0332458273733,311,True
ABBT0052138,,,2022-09-23,2022-09-24,30.555940345224226,2640.0332458273733,311,True
ABBT0052138,,,2022-09-24,2022-09-25,30.555940345224226,2640.0332458273733,311,True
ABBT0052138,,,2022-09-25,2022-09-26,30.555940345224226,2640.0332458273733,311,True
ABBT0052138,,,2022-09-26,2022-09-27,30.555940345224226,2640.0332458273733,311,True
ABBT0052138,,,2022-09-27,2022-09-28,30.555940345224226,2640.0332458273733,311,True
ABBT0052138,,,2022-09-28,2022-09-29,30.555940345224226,2640.0332458273733,311,True
ABBT0052138,,,2022-09-29,2022-09-30,30.555940345224226,2640.0332458273733,311,True
ABBT0052138,,,2022-09-30,2022-10-01,30.555940345224226,2640.0332458273733,311,True
ABBT0052138,,,2022-10-01,2022-10-02,30.555940345224226,2640.0332458273733,311,True
ABBT0052138,,,2022-10-02,2022-10-03,30.555940345224226,2640.0332458273733,311,True
ABBT0052138,,,2022-10-03,2022-10-03,30.554209830982902,0.0,311,True
ABBT0052138,,,2022-10-03,2022-10-05,31.590888453070395,5458.905524690565,311,True
ABBT0052138,,,2022-10-05,2022-10-06,31.590888453070395,2729.4527623452823,311,True
ABBT0052138,,,2022-10-06,2022-10-07,31.590888453070395,2729.4527623452823,311,True
ABBT0052138,,,2022-10-07,2022-10-08,31.590888453070395,2729.4527623452823,311,True
ABBT0052138,,,2022-10-08,2022-10-09,31.590888453070395,2729.4527623452823,311,True
ABBT0052138,,,2022-10-09,2022-10-10,31.590888453070395,2729.4527623452823,311,True
ABBT0052138,,,2022-10-10,2022-10-11,31.590888453070395,2729.4527623452823,311,True
ABBT0052138,,,2022-10-11,2022-10-12,31.590888453070395,2729.4527623452823,311,True
ABBT0052138,,,2022-10-12,2022-10-13,31.590888453070395,2729.4527623452823,311,True
ABBT0052138,,,2022-10-13,2022-10-14,31.590888453070395,2729.4527623452823,311,True
ABBT0052138,,,2022-10-14,2022-10-15,31.590888453070395,2729.4527623452823,311,True
ABBT0052138,,,2022-10-15,2022-10-16,31.590888453070395,2729.4527623452823,311,True
ABBT0052138,,,2022-10-16,2022-10-17,31.590888453070395,2729.4527623452823,311,True
ABBT0052138,,,2022-10-17,2022-10-18,31.590888453070395,2729.4527623452823,311,True
ABBT0052138,,,2022-10-18,2022-10-19,31.590888453070395,2729.4527623452823,311,True
ABBT0052138,,,2022-10-19,2022-10-20,30.390888453070396,2625.7727623452824,311,True
ABBT0052138,,,2022-10-20,2022-10-20,30.390888453070396,0.0,311,True
ABBT0052138,,,2022-10-20,2022-10-22,30.43013780839507,5258.327813290669,311,True
ABBT0052138,,,2022-10-22,2022-10-23,30.42721712143931,2628.9115592923563,311,True
ABBT0052138,,,2022-10-23,2022-10-24,30.42721712143931,2628.9115592923563,311,True
ABBT0052138,,,2022-10-24,2022-10-25,30.42721712143931,2628.9115592923563,311,True
ABBT0052138,,,2022-10-25,2022-10-26,30.42721712143931,2628.9115592923563,311,True
ABBT0052138,,,2022-10-26,2022-10-26,30.42721712143931,0.0,311,True
ABBT0052138,,,2022-10-26,2022-10-27,31.42721712143931,2715.3115592923564,311,True
ABBT0052138,,,2022-10-27,2022-10-29,31.428951324221114,5430.922788825409,311,True
ABBT0052138,,,2022-10-29,2022-10-30,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-10-30,2022-10-31,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-10-31,2022-11-01,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-11-01,2022-11-02,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-11-02,2022-11-03,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-11-03,2022-11-04,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-11-04,2022-11-05,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-11-05,2022-11-06,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-11-06,2022-11-07,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-11-07,2022-11-08,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-11-08,2022-11-09,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-11-09,2022-11-10,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-11-10,2022-11-11,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-11-11,2022-11-12,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-11-12,2022-11-13,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-11-13,2022-11-14,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-11-14,2022-11-15,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-11-15,2022-11-16,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-11-16,2022-11-17,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-11-17,2022-11-18,31.428951324221114,2715.4613944127045,311,True
ABBT0052138,,,2022-11-18,2022-11-19,30.228951324221114,2611.7813944127042,311,True
ABBT0052138,,,2022-11-19,2022-11-20,30.228951324221114,2611.7813944127042,311,True
ABBT0052138,,,2022-11-20,2022-11-21,30.228951324221114,2611.7813944127042,311,True
ABBT0052138,,,2022-11-21,2022-11-22,30.228951324221114,2611.7813944127042,311,True
ABBT0052138,,,2022-11-22,2022-11-23,30.228951324221114,2611.7813944127042,311,True
ABBT0052138,,,2022-11-23,2022-11-24,30.228951324221114,2611.7813944127042,311,True
ABBT0052138,,,2022-11-24,2022-11-25,30.228951324221114,2611.7813944127042,311,True
ABBT0052138,,,2022-11-25,2022-11-25,30.228951324221114,0.0,311,True
ABBT0052138,,,2022-11-25,2022-11-27,30.30535267729439,5236.7649426364715,311,True
ABBT0052138,,,2022-11-27,2022-11-28,30.30535267729439,2618.3824713182357,311,True
ABBT0052138,,,2022-11-28,2022-11-29,29.105352677294395,2514.702471318236,311,True
ABBT0052138,,,2022-11-29,2022-11-30,29.105352677294395,2514.702471318236,311,True
ABBT0052138,,,2022-11-30,2022-12-01,29.105352677294395,2514.702471318236,311,True
ABBT0052138,,,2022-12-01,2022-12-02,29.105352677294395,2514.702471318236,311,True
ABBT0052138,,,2022-12-02,2022-12-03,29.105352677294395,2514.702471318236,311,True
ABBT0052138,,,2022-12-03,2022-12-04,29.105352677294395,2514.702471318236,311,True
ABBT0052138,,,2022-12-04,2022-12-05,29.105352677294395,2514.702471318236,311,True
ABBT0052138,,,2022-12-05,2022-12-06,29.105352677294395,2514.702471318236,311,True
ABBT0052138,,,2022-12-06,2022-12-06,29.105352677294395,0.0,311,True
ABBT0052138,,,2022-12-06,2022-12-08,29.114726142379123,5031.024677403113,311,True
ABBT0052138,,,2022-12-08,2022-12-09,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-09,2022-12-10,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-10,2022-12-11,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-11,2022-12-12,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-12,2022-12-13,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-13,2022-12-14,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-14,2022-12-15,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-15,2022-12-16,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-16,2022-12-17,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-17,2022-12-18,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-18,2022-12-19,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-19,2022-12-20,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-20,2022-12-21,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-21,2022-12-22,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-22,2022-12-23,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-23,2022-12-24,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-24,2022-12-25,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-25,2022-12-26,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-26,2022-12-27,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-27,2022-12-28,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-28,2022-12-29,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-29,2022-12-30,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-30,2022-12-31,29.114726142379123,2515.5123387015565,311,True
ABBT0052138,,,2022-12-31,2022-12-31,29.114726142379123,0.0,311,True
ABBT0052138,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060171,,,2022-01-01,2022-01-01,49.06450453313231,0.0,351,True
ABBT0060171,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0060171,,,2022-01-01,2022-01-03,49.06450453313231,8478.346383325263,351,True
ABBT0060171,,,2022-01-03,2022-01-04,49.06450453313231,4239.173191662631,351,True
ABBT0060171,,,2022-01-04,2022-01-05,49.06450453313231,4239.173191662631,351,True
ABBT0060171,,,2022-01-05,2022-01-06,49.06450453313231,4239.173191662631,351,True
ABBT0060171,,,2022-01-06,2022-01-07,49.06450453313231,4239.173191662631,351,True
ABBT0060171,,,2022-01-07,2022-01-08,49.06450453313231,4239.173191662631,351,True
ABBT0060171,,,2022-01-08,2022-01-09,49.06450453313231,4239.173191662631,351,True
ABBT0060171,,,2022-01-09,2022-01-09,49.06450453313231,0.0,351,True
ABBT0060171,,,2022-01-09,2022-01-11,49.08108143665663,8481.210872254267,351,True
ABBT0060171,,,2022-01-11,2022-01-12,49.08108143665663,4240.6054361271335,351,True
ABBT0060171,,,2022-01-12,2022-01-13,49.08108143665663,4240.6054361271335,351,True
ABBT0060171,,,2022-01-13,2022-01-14,39.08108143665663,3376.605436127133,351,True
ABBT0060171,,,2022-01-14,2022-01-15,39.08108143665663,3376.605436127133,351,True
ABBT0060171,,,2022-01-15,2022-01-16,39.08108143665663,3376.605436127133,351,True
ABBT0060171,,,2022-01-16,2022-01-16,39.08108143665663,0.0,351,True
ABBT0060171,,,2022-01-16,2022-01-18,39.08601969651414,6754.064203557644,351,True
ABBT0060171,,,2022-01-18,2022-01-19,39.08601969651414,3377.032101778822,351,True
ABBT0060171,,,2022-01-19,2022-01-20,39.08601969651414,3377.032101778822,351,True
ABBT0060171,,,2022-01-20,2022-01-21,39.08601969651414,3377.032101778822,351,True
ABBT0060171,,,2022-01-21,2022-01-22,39.08601969651414,3377.032101778822,351,True
ABBT0060171,,,2022-01-22,2022-01-23,39.08601969651414,3377.032101778822,351,True
ABBT0060171,,,2022-01-23,2022-01-24,39.08601969651414,3377.032101778822,351,True
ABBT0060171,,,2022-01-24,2022-01-24,39.08601969651414,0.0,351,True
ABBT0060171,,,2022-01-24,2022-01-25,39.09715286151986,3377.994007235316,351,True
ABBT0060171,,,2022-01-25,2022-01-27,39.430715100746745,6813.627569409038,351,True
ABBT0060171,,,2022-01-27,2022-01-28,39.430715100746745,3406.813784704519,351,True
ABBT0060171,,,2022-01-28,2022-01-29,39.430715100746745,3406.813784704519,351,True
ABBT0060171,,,2022-01-29,2022-01-30,39.430715100746745,3406.813784704519,351,True
ABBT0060171,,,2022-01-30,2022-01-31,39.430715100746745,3406.813784704519,351,True
ABBT0060171,,,2022-01-31,2022-02-01,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-01,2022-02-02,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-02,2022-02-03,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-03,2022-02-04,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-04,2022-02-05,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-05,2022-02-06,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-06,2022-02-07,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-07,2022-02-08,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-08,2022-02-09,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-09,2022-02-10,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-10,2022-02-11,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-11,2022-02-12,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-12,2022-02-13,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-13,2022-02-14,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-14,2022-02-15,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-15,2022-02-16,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-16,2022-02-17,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-17,2022-02-18,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-18,2022-02-19,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-19,2022-02-20,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-20,2022-02-21,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-21,2022-02-22,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-22,2022-02-23,39.42357964031637,3406.1972809233343,351,True
ABBT0060171,,,2022-02-23,2022-02-23,39.42357964031637,0.0,351,True
ABBT0060171,,,2022-02-23,2022-02-25,40.42357964031637,6985.194561846669,351,True
ABBT0060171,,,2022-02-25,2022-02-26,40.38295871410613,3489.08763289877,351,True
ABBT0060171,,,2022-02-26,2022-02-27,40.38295871410613,3489.08763289877,351,True
ABBT0060171,,,2022-02-27,2022-02-28,40.38295871410613,3489.08763289877,351,True
ABBT0060171,,,2022-02-28,2022-03-01,40.38295871410613,3489.08763289877,351,True
ABBT0060171,,,2022-03-01,2022-03-02,40.38295871410613,3489.08763289877,351,True
ABBT0060171,,,2022-03-02,2022-03-03,40.38295871410613,3489.08763289877,351,True
ABBT0060171,,,2022-03-03,2022-03-04,40.38295871410613,3489.08763289877,351,True
ABBT0060171,,,2022-03-04,2022-03-05,40.333537502006116,3484.8176401733285,351,True
ABBT0060171,,,2022-03-05,2022-03-06,40.333537502006116,3484.8176401733285,351,True
ABBT0060171,,,2022-03-06,2022-03-07,40.333537502006116,3484.8176401733285,351,True
ABBT0060171,,,2022-03-07,2022-03-08,40.333537502006116,3484.8176401733285,351,True
ABBT0060171,,,2022-03-08,2022-03-09,40.19670090579067,3472.994958260314,351,True
ABBT0060171,,,2022-03-09,2022-03-09,40.19670090579067,0.0,351,True
ABBT0060171,,,2022-03-09,2022-03-11,40.31304084089518,6966.093457306687,351,True
ABBT0060171,,,2022-03-11,2022-03-12,40.31304084089518,3483.0467286533435,351,True
ABBT0060171,,,2022-03-12,2022-03-12,40.31304084089518,0.0,351,True
ABBT0060171,,,2022-03-12,2022-03-14,40.514669650355934,7000.934915581506,351,True
ABBT0060171,,,2022-03-14,2022-03-15,40.514669650355934,3500.467457790753,351,True
ABBT0060171,,,2022-03-15,2022-03-16,40.514669650355934,3500.467457790753,351,True
ABBT0060171,,,2022-03-16,2022-03-16,40.514669650355934,0.0,351,True
ABBT0060171,,,2022-03-16,2022-03-17,40.68366198358174,3515.068395381463,351,True
ABBT0060171,,,2022-03-17,2022-03-19,40.70296276817788,7033.471966341139,351,True
ABBT0060171,,,2022-03-19,2022-03-20,40.70296276817788,3516.7359831705694,351,True
ABBT0060171,,,2022-03-20,2022-03-21,40.70296276817788,3516.7359831705694,351,True
ABBT0060171,,,2022-03-21,2022-03-22,40.70296276817788,3516.7359831705694,351,True
ABBT0060171,,,2022-03-22,2022-03-23,40.70296276817788,3516.7359831705694,351,True
ABBT0060171,,,2022-03-23,2022-03-24,40.70296276817788,3516.7359831705694,351,True
ABBT0060171,,,2022-03-24,2022-03-25,40.70296276817788,3516.7359831705694,351,True
ABBT0060171,,,2022-03-25,2022-03-25,40.70296276817788,0.0,351,True
ABBT0060171,,,2022-03-25,2022-03-27,41.90296276817788,7240.831966341138,351,True
ABBT0060171,,,2022-03-27,2022-03-28,41.90296276817788,3620.415983170569,351,True
ABBT0060171,,,2022-03-28,2022-03-29,41.90296276817788,3620.415983170569,351,True
ABBT0060171,,,2022-03-29,2022-03-30,41.90296276817788,3620.415983170569,351,True
ABBT0060171,,,2022-03-30,2022-03-31,41.90296276817788,3620.415983170569,351,True
ABBT0060171,,,2022-03-31,2022-04-01,41.90296276817788,3620.415983170569,351,True
ABBT0060171,,,2022-04-01,2022-04-02,41.90296276817788,3620.415983170569,351,True
ABBT0060171,,,2022-04-02,2022-04-03,41.90296276817788,3620.415983170569,351,True
ABBT0060171,,,2022-04-03,2022-04-04,41.90296276817788,3620.415983170569,351,True
ABBT0060171,,,2022-04-04,2022-04-05,41.90296276817788,3620.415983170569,351,True
ABBT0060171,,,2022-04-05,2022-04-06,41.90296276817788,3620.415983170569,351,True
ABBT0060171,,,2022-04-06,2022-04-07,41.90296276817788,3620.415983170569,351,True
ABBT0060171,,,2022-04-07,2022-04-08,41.90296276817788,3620.415983170569,351,True
ABBT0060171,,,2022-04-08,2022-04-09,41.85423935576151,3616.2062803377944,351,True
ABBT0060171,,,2022-04-09,2022-04-10,41.85423935576151,3616.2062803377944,351,True
ABBT0060171,,,2022-04-10,2022-04-11,41.85423935576151,3616.2062803377944,351,True
ABBT0060171,,,2022-04-11,2022-04-12,41.85423935576151,3616.2062803377944,351,True
ABBT0060171,,,2022-04-12,2022-04-13,41.85423935576151,3616.2062803377944,351,True
ABBT0060171,,,2022-04-13,2022-04-14,41.85423935576151,3616.2062803377944,351,True
ABBT0060171,,,2022-04-14,2022-04-15,41.85423935576151,3616.2062803377944,351,True
ABBT0060171,,,2022-04-15,2022-04-16,41.85423935576151,3616.2062803377944,351,True
ABBT0060171,,,2022-04-16,2022-04-17,41.85423935576151,3616.2062803377944,351,True
ABBT0060171,,,2022-04-17,2022-04-18,41.85423935576151,3616.2062803377944,351,True
ABBT0060171,,,2022-04-18,2022-04-19,41.85423935576151,3616.2062803377944,351,True
ABBT0060171,,,2022-04-19,2022-04-20,41.85423935576151,3616.2062803377944,351,True
ABBT0060171,,,2022-04-20,2022-04-21,41.85423935576151,3616.2062803377944,351,True
ABBT0060171,,,2022-04-21,2022-04-22,41.85423935576151,3616.2062803377944,351,True
ABBT0060171,,,2022-04-22,2022-04-23,41.85423935576151,3616.2062803377944,351,True
ABBT0060171,,,2022-04-23,2022-04-24,31.854239355761507,2752.2062803377944,351,True
ABBT0060171,,,2022-04-24,2022-04-25,31.854239355761507,2752.2062803377944,351,True
ABBT0060171,,,2022-04-25,2022-04-25,21.854239355761507,0.0,351,True
ABBT0060171,,,2022-04-25,2022-04-27,31.854239355761507,5504.412560675589,351,True
ABBT0060171,,,2022-04-27,2022-04-28,31.854239355761507,2752.2062803377944,351,True
ABBT0060171,,,2022-04-28,2022-04-29,31.854239355761507,2752.2062803377944,351,True
ABBT0060171,,,2022-04-29,2022-04-30,31.854239355761507,2752.2062803377944,351,True
ABBT0060171,,,2022-04-30,2022-05-01,31.854239355761507,2752.2062803377944,351,True
ABBT0060171,,,2022-05-01,2022-05-02,31.854239355761507,2752.2062803377944,351,True
ABBT0060171,,,2022-05-02,2022-05-03,31.854239355761507,2752.2062803377944,351,True
ABBT0060171,,,2022-05-03,2022-05-04,31.854239355761507,2752.2062803377944,351,True
ABBT0060171,,,2022-05-04,2022-05-05,31.854239355761507,2752.2062803377944,351,True
ABBT0060171,,,2022-05-05,2022-05-06,31.854239355761507,2752.2062803377944,351,True
ABBT0060171,,,2022-05-06,2022-05-07,31.854239355761507,2752.2062803377944,351,True
ABBT0060171,,,2022-05-07,2022-05-07,31.854239355761507,0.0,351,True
ABBT0060171,,,2022-05-07,2022-05-09,31.8891917503406,5510.452334458856,351,True
ABBT0060171,,,2022-05-09,2022-05-10,31.8891917503406,2755.226167229428,351,True
ABBT0060171,,,2022-05-10,2022-05-11,31.8891917503406,2755.226167229428,351,True
ABBT0060171,,,2022-05-11,2022-05-12,31.8891917503406,2755.226167229428,351,True
ABBT0060171,,,2022-05-12,2022-05-13,31.8891917503406,2755.226167229428,351,True
ABBT0060171,,,2022-05-13,2022-05-14,31.8891917503406,2755.226167229428,351,True
ABBT0060171,,,2022-05-14,2022-05-15,31.8891917503406,2755.226167229428,351,True
ABBT0060171,,,2022-05-15,2022-05-16,31.8891917503406,2755.226167229428,351,True
ABBT0060171,,,2022-05-16,2022-05-17,31.8891917503406,2755.226167229428,351,True
ABBT0060171,,,2022-05-17,2022-05-17,31.782273081425693,0.0,351,True
ABBT0060171,,,2022-05-17,2022-05-19,31.792671345603527,5493.77360852029,351,True
ABBT0060171,,,2022-05-19,2022-05-20,31.792671345603527,2746.886804260145,351,True
ABBT0060171,,,2022-05-20,2022-05-21,31.792671345603527,2746.886804260145,351,True
ABBT0060171,,,2022-05-21,2022-05-22,31.792671345603527,2746.886804260145,351,True
ABBT0060171,,,2022-05-22,2022-05-22,31.792671345603527,0.0,351,True
ABBT0060171,,,2022-05-22,2022-05-24,34.733869491888726,6002.0126481983725,351,True
ABBT0060171,,,2022-05-24,2022-05-25,34.733869491888726,3001.0063240991863,351,True
ABBT0060171,,,2022-05-25,2022-05-26,34.733869491888726,3001.0063240991863,351,True
ABBT0060171,,,2022-05-26,2022-05-27,34.733869491888726,3001.0063240991863,351,True
ABBT0060171,,,2022-05-27,2022-05-28,34.733869491888726,3001.0063240991863,351,True
ABBT0060171,,,2022-05-28,2022-05-29,34.733869491888726,3001.0063240991863,351,True
ABBT0060171,,,2022-05-29,2022-05-30,34.733869491888726,3001.0063240991863,351,True
ABBT0060171,,,2022-05-30,2022-05-31,34.733869491888726,3001.0063240991863,351,True
ABBT0060171,,,2022-05-31,2022-06-01,34.733869491888726,3001.0063240991863,351,True
ABBT0060171,,,2022-06-01,2022-06-02,34.733869491888726,3001.0063240991863,351,True
ABBT0060171,,,2022-06-02,2022-06-03,33.01666790305052,2852.640106823565,351,True
ABBT0060171,,,2022-06-03,2022-06-04,33.01666790305052,2852.640106823565,351,True
ABBT0060171,,,2022-06-04,2022-06-05,33.01666790305052,2852.640106823565,351,True
ABBT0060171,,,2022-06-05,2022-06-06,33.01666790305052,2852.640106823565,351,True
ABBT0060171,,,2022-06-06,2022-06-07,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-07,2022-06-08,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-08,2022-06-09,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-09,2022-06-10,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-10,2022-06-11,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-11,2022-06-12,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-12,2022-06-13,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-13,2022-06-14,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-14,2022-06-15,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-15,2022-06-16,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-16,2022-06-17,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-17,2022-06-18,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-18,2022-06-19,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-19,2022-06-20,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-20,2022-06-21,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-21,2022-06-22,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-22,2022-06-23,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-23,2022-06-24,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-24,2022-06-25,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-25,2022-06-26,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-26,2022-06-27,30.816667903050515,2662.5601068235646,351,True
ABBT0060171,,,2022-06-27,2022-06-28,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-06-28,2022-06-29,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-06-29,2022-06-30,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-06-30,2022-07-01,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-01,2022-07-02,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-02,2022-07-03,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-03,2022-07-04,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-04,2022-07-05,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-05,2022-07-06,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-06,2022-07-07,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-07,2022-07-08,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-08,2022-07-09,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-09,2022-07-10,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-10,2022-07-11,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-11,2022-07-12,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-12,2022-07-13,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-13,2022-07-14,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-14,2022-07-15,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-15,2022-07-16,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-16,2022-07-17,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-17,2022-07-18,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-18,2022-07-19,30.76365223277211,2657.9795529115104,351,True
ABBT0060171,,,2022-07-19,2022-07-19,30.76365223277211,0.0,351,True
ABBT0060171,,,2022-07-19,2022-07-21,30.797010843652288,5321.723473783116,351,True
ABBT0060171,,,2022-07-21,2022-07-22,30.797010843652288,2660.861736891558,351,True
ABBT0060171,,,2022-07-22,2022-07-23,30.797010843652288,2660.861736891558,351,True
ABBT0060171,,,2022-07-23,2022-07-24,30.797010843652288,2660.861736891558,351,True
ABBT0060171,,,2022-07-24,2022-07-25,30.797010843652288,2660.861736891558,351,True
