Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060963,,,2022-06-26,2022-06-27,34.599999999999994,2989.4399999999996,362,True
ABBT0060963,,,2022-06-27,2022-06-28,34.599999999999994,2989.4399999999996,362,True
ABBT0060963,,,2022-06-28,2022-06-29,34.599999999999994,2989.4399999999996,362,True
ABBT0060963,,,2022-06-29,2022-06-30,34.599999999999994,2989.4399999999996,362,True
ABBT0060963,,,2022-06-30,2022-07-01,34.599999999999994,2989.4399999999996,362,True
ABBT0060963,,,2022-07-01,2022-07-02,34.599999999999994,2989.4399999999996,362,True
ABBT0060963,,,2022-07-02,2022-07-02,34.599999999999994,0.0,362,True
ABBT0060963,,,2022-07-02,2022-07-03,103.9501857911424,8981.296052354704,362,True
ABBT0060963,,,2022-07-03,2022-07-04,34.599999999999994,2989.4399999999996,362,True
ABBT0060963,,,2022-07-04,2022-07-05,31.2,2695.6800000000003,362,True
ABBT0060963,,,2022-07-05,2022-07-06,31.2,2695.6800000000003,362,True
ABBT0060963,,,2022-07-06,2022-07-07,31.2,2695.6800000000003,362,True
ABBT0060963,,,2022-07-07,2022-07-08,31.2,2695.6800000000003,362,True
ABBT0060963,,,2022-07-08,2022-07-09,31.2,2695.6800000000003,362,True
ABBT0060963,,,2022-07-09,2022-07-09,31.2,0.0,362,True
ABBT0060963,,,2022-07-09,2022-07-10,100.55018579114241,8687.536052354704,362,True
ABBT0060963,,,2022-07-10,2022-07-11,31.2,2695.6800000000003,362,True
ABBT0060963,,,2022-07-11,2022-07-12,31.2,2695.6800000000003,362,True
ABBT0060963,,,2022-07-12,2022-07-13,31.2,2695.6800000000003,362,True
ABBT0060963,,,2022-07-13,2022-07-13,31.2,0.0,362,True
ABBT0060963,,,2022-07-13,2022-07-15,32.2,5564.160000000001,362,True
ABBT0060963,,,2022-07-15,2022-07-16,32.2,2782.0800000000004,362,True
ABBT0060963,,,2022-07-16,2022-07-16,32.2,0.0,362,True
ABBT0060963,,,2022-07-16,2022-07-18,32.220656654710794,5567.7294699340255,362,True
ABBT0060963,,,2022-07-18,2022-07-19,32.220656654710794,2783.8647349670127,362,True
ABBT0060963,,,2022-07-19,2022-07-20,32.220656654710794,2783.8647349670127,362,True
ABBT0060963,,,2022-07-20,2022-07-20,32.220656654710794,0.0,362,True
ABBT0060963,,,2022-07-20,2022-07-21,42.2206566547108,3647.8647349670136,362,True
ABBT0060963,,,2022-07-21,2022-07-22,32.220656654710794,2783.8647349670127,362,True
ABBT0060963,,,2022-07-22,2022-07-23,32.220656654710794,2783.8647349670127,362,True
ABBT0060963,,,2022-07-23,2022-07-24,32.220656654710794,2783.8647349670127,362,True
ABBT0060963,,,2022-07-24,2022-07-25,32.220656654710794,2783.8647349670127,362,True
ABBT0060963,,,2022-07-25,2022-07-25,32.220656654710794,0.0,362,True
ABBT0060963,,,2022-07-25,2022-07-27,32.23454768542872,5570.129840042084,362,True
ABBT0060963,,,2022-07-27,2022-07-27,32.23454768542872,0.0,362,True
ABBT0060963,,,2022-07-27,2022-07-28,42.2,3646.0800000000004,362,True
ABBT0060963,,,2022-07-28,2022-07-29,32.23454768542872,2785.064920021042,362,True
ABBT0060963,,,2022-07-29,2022-07-30,32.23454768542872,2785.064920021042,362,True
ABBT0060963,,,2022-07-30,2022-07-31,32.23454768542872,2785.064920021042,362,True
ABBT0060963,,,2022-07-31,2022-08-01,32.23454768542872,2785.064920021042,362,True
ABBT0060963,,,2022-08-01,2022-08-02,32.23454768542872,2785.064920021042,362,True
ABBT0060963,,,2022-08-02,2022-08-03,32.23454768542872,2785.064920021042,362,True
ABBT0060963,,,2022-08-03,2022-08-04,32.23454768542872,2785.064920021042,362,True
ABBT0060963,,,2022-08-04,2022-08-05,31.034547685428727,2681.384920021042,362,True
ABBT0060963,,,2022-08-05,2022-08-06,31.01389103071793,2679.600185054029,362,True
ABBT0060963,,,2022-08-06,2022-08-07,31.01389103071793,2679.600185054029,362,True
ABBT0060963,,,2022-08-07,2022-08-07,31.01389103071793,0.0,362,True
ABBT0060963,,,2022-08-07,2022-08-08,41.01389103071793,3543.600185054029,362,True
ABBT0060963,,,2022-08-08,2022-08-09,31.01389103071793,2679.600185054029,362,True
ABBT0060963,,,2022-08-09,2022-08-10,31.01389103071793,2679.600185054029,362,True
ABBT0060963,,,2022-08-10,2022-08-11,31.01389103071793,2679.600185054029,362,True
ABBT0060963,,,2022-08-11,2022-08-12,31.01389103071793,2679.600185054029,362,True
ABBT0060963,,,2022-08-12,2022-08-12,30.01389103071793,0.0,362,True
ABBT0060963,,,2022-08-12,2022-08-14,30.029612321018387,5189.117009071978,362,True
ABBT0060963,,,2022-08-14,2022-08-14,30.029612321018387,0.0,362,True
ABBT0060963,,,2022-08-14,2022-08-15,50.01572129030046,4321.35831948196,362,True
ABBT0060963,,,2022-08-15,2022-08-16,30.029612321018387,2594.558504535989,362,True
ABBT0060963,,,2022-08-16,2022-08-17,30.029612321018387,2594.558504535989,362,True
ABBT0060963,,,2022-08-17,2022-08-18,30.029612321018387,2594.558504535989,362,True
ABBT0060963,,,2022-08-18,2022-08-19,30.029612321018387,2594.558504535989,362,True
ABBT0060963,,,2022-08-19,2022-08-20,30.029612321018387,2594.558504535989,362,True
ABBT0060963,,,2022-08-20,2022-08-21,30.029612321018387,2594.558504535989,362,True
ABBT0060963,,,2022-08-21,2022-08-22,30.029612321018387,2594.558504535989,362,True
ABBT0060963,,,2022-08-22,2022-08-23,30.029612321018387,2594.558504535989,362,True
ABBT0060963,,,2022-08-23,2022-08-24,30.01572129030046,2593.35831948196,362,True
ABBT0060963,,,2022-08-24,2022-08-25,30.01572129030046,2593.35831948196,362,True
ABBT0060963,,,2022-08-25,2022-08-25,30.01572129030046,0.0,362,True
ABBT0060963,,,2022-08-25,2022-08-26,50.0,4320.0,362,True
ABBT0060963,,,2022-08-26,2022-08-27,30.01572129030046,2593.35831948196,362,True
ABBT0060963,,,2022-08-27,2022-08-28,30.01572129030046,2593.35831948196,362,True
ABBT0060963,,,2022-08-28,2022-08-29,30.01572129030046,2593.35831948196,362,True
ABBT0060963,,,2022-08-29,2022-08-30,30.01572129030046,2593.35831948196,362,True
ABBT0060963,,,2022-08-30,2022-08-31,30.0,2592.0,362,True
ABBT0060963,,,2022-08-31,2022-09-01,30.0,2592.0,362,True
ABBT0060963,,,2022-09-01,2022-09-01,30.0,0.0,362,True
ABBT0060963,,,2022-09-01,2022-09-02,50.0,4320.0,362,True
ABBT0060963,,,2022-09-02,2022-09-03,30.0,2592.0,362,True
ABBT0060963,,,2022-09-03,2022-09-04,30.0,2592.0,362,True
ABBT0060963,,,2022-09-04,2022-09-05,30.0,2592.0,362,True
ABBT0060963,,,2022-09-05,2022-09-06,30.0,2592.0,362,True
ABBT0060963,,,2022-09-06,2022-09-07,30.0,2592.0,362,True
ABBT0060963,,,2022-09-07,2022-09-08,30.0,2592.0,362,True
ABBT0060963,,,2022-09-08,2022-09-08,30.0,0.0,362,True
ABBT0060963,,,2022-09-08,2022-09-10,40.0,6912.0,362,True
ABBT0060963,,,2022-09-10,2022-09-11,36.6,3162.2400000000002,362,True
ABBT0060963,,,2022-09-11,2022-09-12,36.6,3162.2400000000002,362,True
ABBT0060963,,,2022-09-12,2022-09-12,36.6,0.0,362,True
ABBT0060963,,,2022-09-12,2022-09-13,56.685220584103334,4897.603058466529,362,True
ABBT0060963,,,2022-09-13,2022-09-14,35.4,3058.56,362,True
ABBT0060963,,,2022-09-14,2022-09-14,35.4,0.0,362,True
ABBT0060963,,,2022-09-14,2022-09-16,38.8,6704.64,362,True
ABBT0060963,,,2022-09-16,2022-09-17,38.8,3352.32,362,True
ABBT0060963,,,2022-09-17,2022-09-18,38.8,3352.32,362,True
ABBT0060963,,,2022-09-18,2022-09-19,38.8,3352.32,362,True
ABBT0060963,,,2022-09-19,2022-09-19,38.8,0.0,362,True
ABBT0060963,,,2022-09-19,2022-09-20,59.8,5166.72,362,True
ABBT0060963,,,2022-09-20,2022-09-21,39.8,3438.72,362,True
ABBT0060963,,,2022-09-21,2022-09-22,39.8,3438.72,362,True
ABBT0060963,,,2022-09-22,2022-09-23,39.8,3438.72,362,True
ABBT0060963,,,2022-09-23,2022-09-24,39.8,3438.72,362,True
ABBT0060963,,,2022-09-24,2022-09-25,39.8,3438.72,362,True
ABBT0060963,,,2022-09-25,2022-09-25,39.8,0.0,362,True
ABBT0060963,,,2022-09-25,2022-09-27,41.0,7084.8,362,True
ABBT0060963,,,2022-09-27,2022-09-28,41.0,3542.4,362,True
ABBT0060963,,,2022-09-28,2022-09-29,41.0,3542.4,362,True
ABBT0060963,,,2022-09-29,2022-09-30,41.0,3542.4,362,True
ABBT0060963,,,2022-09-30,2022-09-30,41.0,0.0,362,True
ABBT0060963,,,2022-09-30,2022-10-01,62.0,5356.8,362,True
ABBT0060963,,,2022-10-01,2022-10-02,41.0,3542.4,362,True
ABBT0060963,,,2022-10-02,2022-10-03,41.0,3542.4,362,True
ABBT0060963,,,2022-10-03,2022-10-04,41.0,3542.4,362,True
ABBT0060963,,,2022-10-04,2022-10-05,41.0,3542.4,362,True
ABBT0060963,,,2022-10-05,2022-10-06,41.0,3542.4,362,True
ABBT0060963,,,2022-10-06,2022-10-07,41.0,3542.4,362,True
ABBT0060963,,,2022-10-07,2022-10-07,41.0,0.0,362,True
ABBT0060963,,,2022-10-07,2022-10-08,72.0,6220.8,362,True
ABBT0060963,,,2022-10-08,2022-10-09,41.0,3542.4,362,True
ABBT0060963,,,2022-10-09,2022-10-10,41.0,3542.4,362,True
ABBT0060963,,,2022-10-10,2022-10-11,41.0,3542.4,362,True
ABBT0060963,,,2022-10-11,2022-10-12,41.0,3542.4,362,True
ABBT0060963,,,2022-10-12,2022-10-13,41.0,3542.4,362,True
ABBT0060963,,,2022-10-13,2022-10-14,41.0,3542.4,362,True
ABBT0060963,,,2022-10-14,2022-10-15,41.0,3542.4,362,True
ABBT0060963,,,2022-10-15,2022-10-15,41.0,0.0,362,True
ABBT0060963,,,2022-10-15,2022-10-16,41.08366092066296,3549.62830354528,362,True
ABBT0060963,,,2022-10-16,2022-10-18,44.483660920662956,7686.776607090559,362,True
ABBT0060963,,,2022-10-18,2022-10-18,44.483660920662956,0.0,362,True
ABBT0060963,,,2022-10-18,2022-10-19,75.48366092066296,6521.78830354528,362,True
ABBT0060963,,,2022-10-19,2022-10-20,44.483660920662956,3843.3883035452795,362,True
ABBT0060963,,,2022-10-20,2022-10-21,44.483660920662956,3843.3883035452795,362,True
ABBT0060963,,,2022-10-21,2022-10-22,44.483660920662956,3843.3883035452795,362,True
ABBT0060963,,,2022-10-22,2022-10-23,44.483660920662956,3843.3883035452795,362,True
ABBT0060963,,,2022-10-23,2022-10-24,44.483660920662956,3843.3883035452795,362,True
ABBT0060963,,,2022-10-24,2022-10-25,44.483660920662956,3843.3883035452795,362,True
ABBT0060963,,,2022-10-25,2022-10-25,44.483660920662956,0.0,362,True
ABBT0060963,,,2022-10-25,2022-10-26,75.48366092066296,6521.78830354528,362,True
ABBT0060963,,,2022-10-26,2022-10-27,44.483660920662956,3843.3883035452795,362,True
ABBT0060963,,,2022-10-27,2022-10-27,44.483660920662956,0.0,362,True
ABBT0060963,,,2022-10-27,2022-10-29,47.883660920662955,8274.296607090559,362,True
ABBT0060963,,,2022-10-29,2022-10-29,47.883660920662955,0.0,362,True
ABBT0060963,,,2022-10-29,2022-10-31,47.89639557037492,8276.497154560786,362,True
ABBT0060963,,,2022-10-31,2022-11-01,47.89639557037492,4138.248577280393,362,True
ABBT0060963,,,2022-11-01,2022-11-02,47.89639557037492,4138.248577280393,362,True
ABBT0060963,,,2022-11-02,2022-11-03,47.89639557037492,4138.248577280393,362,True
ABBT0060963,,,2022-11-03,2022-11-04,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-04,2022-11-05,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-05,2022-11-06,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-06,2022-11-06,47.81273464971196,0.0,362,True
ABBT0060963,,,2022-11-06,2022-11-07,78.81273464971197,6809.420273735114,362,True
ABBT0060963,,,2022-11-07,2022-11-08,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-08,2022-11-09,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-09,2022-11-10,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-10,2022-11-11,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-11,2022-11-12,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-12,2022-11-12,47.81273464971196,0.0,362,True
ABBT0060963,,,2022-11-12,2022-11-13,78.8,6808.320000000001,362,True
ABBT0060963,,,2022-11-13,2022-11-14,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-14,2022-11-15,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-15,2022-11-16,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-16,2022-11-17,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-17,2022-11-18,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-18,2022-11-19,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-19,2022-11-19,47.81273464971196,0.0,362,True
ABBT0060963,,,2022-11-19,2022-11-21,57.81273464971196,9990.040547470227,362,True
ABBT0060963,,,2022-11-21,2022-11-22,57.81273464971196,4995.020273735114,362,True
ABBT0060963,,,2022-11-22,2022-11-23,57.800000000000004,4993.920000000001,362,True
ABBT0060963,,,2022-11-23,2022-11-24,57.800000000000004,4993.920000000001,362,True
ABBT0060963,,,2022-11-24,2022-11-24,54.400000000000006,0.0,362,True
ABBT0060963,,,2022-11-24,2022-11-25,85.47886382628515,7385.373834591037,362,True
ABBT0060963,,,2022-11-25,2022-11-26,54.400000000000006,4700.160000000001,362,True
ABBT0060963,,,2022-11-26,2022-11-27,53.400000000000006,4613.760000000001,362,True
ABBT0060963,,,2022-11-27,2022-11-28,53.400000000000006,4613.760000000001,362,True
ABBT0060963,,,2022-11-28,2022-11-29,53.400000000000006,4613.760000000001,362,True
ABBT0060963,,,2022-11-29,2022-11-30,53.400000000000006,4613.760000000001,362,True
ABBT0060963,,,2022-11-30,2022-11-30,53.400000000000006,0.0,362,True
ABBT0060963,,,2022-11-30,2022-12-01,84.47886382628515,7298.973834591037,362,True
ABBT0060963,,,2022-12-01,2022-12-02,53.400000000000006,4613.760000000001,362,True
ABBT0060963,,,2022-12-02,2022-12-03,53.400000000000006,4613.760000000001,362,True
ABBT0060963,,,2022-12-03,2022-12-04,53.400000000000006,4613.760000000001,362,True
ABBT0060963,,,2022-12-04,2022-12-05,53.400000000000006,4613.760000000001,362,True
ABBT0060963,,,2022-12-05,2022-12-06,53.400000000000006,4613.760000000001,362,True
ABBT0060963,,,2022-12-06,2022-12-06,53.400000000000006,0.0,362,True
ABBT0060963,,,2022-12-06,2022-12-08,53.46546113873889,9238.83168477408,362,True
ABBT0060963,,,2022-12-08,2022-12-09,53.46546113873889,4619.41584238704,362,True
ABBT0060963,,,2022-12-09,2022-12-10,53.46546113873889,4619.41584238704,362,True
ABBT0060963,,,2022-12-10,2022-12-11,53.46546113873889,4619.41584238704,362,True
ABBT0060963,,,2022-12-11,2022-12-12,53.46546113873889,4619.41584238704,362,True
ABBT0060963,,,2022-12-12,2022-12-12,53.46546113873889,0.0,362,True
ABBT0060963,,,2022-12-12,2022-12-13,94.4,8156.160000000001,362,True
ABBT0060963,,,2022-12-13,2022-12-13,53.46546113873889,0.0,362,True
ABBT0060963,,,2022-12-13,2022-12-15,53.4866344583256,9242.490434398664,362,True
ABBT0060963,,,2022-12-15,2022-12-16,53.4866344583256,4621.245217199332,362,True
ABBT0060963,,,2022-12-16,2022-12-17,53.4866344583256,4621.245217199332,362,True
ABBT0060963,,,2022-12-17,2022-12-17,53.4866344583256,0.0,362,True
ABBT0060963,,,2022-12-17,2022-12-18,53.48920074256811,4621.466944157885,362,True
ABBT0060963,,,2022-12-18,2022-12-19,97.82373960382922,8451.971101770845,362,True
ABBT0060963,,,2022-12-19,2022-12-20,53.48920074256811,4621.466944157885,362,True
ABBT0060963,,,2022-12-20,2022-12-21,53.48920074256811,4621.466944157885,362,True
ABBT0060963,,,2022-12-21,2022-12-22,53.48920074256811,4621.466944157885,362,True
ABBT0060963,,,2022-12-22,2022-12-23,53.48920074256811,4621.466944157885,362,True
ABBT0060963,,,2022-12-23,2022-12-24,53.48920074256811,4621.466944157885,362,True
ABBT0060963,,,2022-12-24,2022-12-25,53.48920074256811,4621.466944157885,362,True
ABBT0060963,,,2022-12-25,2022-12-26,53.48920074256811,4621.466944157885,362,True
ABBT0060963,,,2022-12-26,2022-12-27,53.48920074256811,4621.466944157885,362,True
ABBT0060963,,,2022-12-27,2022-12-28,53.48920074256811,4621.466944157885,362,True
ABBT0060963,,,2022-12-28,2022-12-28,53.48920074256811,0.0,362,True
ABBT0060963,,,2022-12-28,2022-12-30,63.558732862463444,10982.949038633684,362,True
ABBT0060963,,,2022-12-30,2022-12-30,63.558732862463444,0.0,362,True
ABBT0060963,,,2022-12-30,2022-12-31,107.89070543948205,9321.75694997125,362,True
ABBT0060963,,,2022-12-31,2022-12-31,63.558732862463444,0.0,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0068619,,,2022-01-01,2022-01-01,19.15225521622996,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-03,19.15225521622996,3309.5097013645372,311,True
ABBT0068619,,,2022-01-03,2022-01-04,19.15225521622996,1654.7548506822686,311,True
ABBT0068619,,,2022-01-04,2022-01-05,19.15225521622996,1654.7548506822686,311,True
ABBT0068619,,,2022-01-05,2022-01-05,19.15225521622996,0.0,311,True
ABBT0068619,,,2022-01-05,2022-01-07,19.325341930936393,3339.419085665809,311,True
ABBT0068619,,,2022-01-07,2022-01-08,19.325341930936393,1669.7095428329044,311,True
ABBT0068619,,,2022-01-08,2022-01-09,19.325341930936393,1669.7095428329044,311,True
ABBT0068619,,,2022-01-09,2022-01-10,19.325341930936393,1669.7095428329044,311,True
ABBT0068619,,,2022-01-10,2022-01-10,19.325341930936393,0.0,311,True
ABBT0068619,,,2022-01-10,2022-01-11,35.883125107932955,3100.3020093254077,311,True
ABBT0068619,,,2022-01-11,2022-01-12,22.72534193093639,1963.4695428329044,311,True
ABBT0068619,,,2022-01-12,2022-01-12,22.72534193093639,0.0,311,True
ABBT0068619,,,2022-01-12,2022-01-13,22.805329955250436,1970.3805081336377,311,True
ABBT0068619,,,2022-01-13,2022-01-15,22.837140850314263,3946.257938934305,311,True
ABBT0068619,,,2022-01-15,2022-01-16,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-16,2022-01-17,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-17,2022-01-18,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-18,2022-01-19,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-19,2022-01-20,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-20,2022-01-20,22.837140850314263,0.0,311,True
ABBT0068619,,,2022-01-20,2022-01-21,39.62257163267398,3423.3901890630323,311,True
ABBT0068619,,,2022-01-21,2022-01-22,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-22,2022-01-23,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-23,2022-01-24,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-24,2022-01-25,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-25,2022-01-26,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-26,2022-01-27,22.002751678415358,1901.037745015087,311,True
ABBT0068619,,,2022-01-27,2022-01-28,22.002751678415358,1901.037745015087,311,True
ABBT0068619,,,2022-01-28,2022-01-29,22.002751678415358,1901.037745015087,311,True
ABBT0068619,,,2022-01-29,2022-01-29,22.002751678415358,0.0,311,True
ABBT0068619,,,2022-01-29,2022-01-30,35.273917855171916,3047.6665026868536,311,True
ABBT0068619,,,2022-01-30,2022-01-31,22.002751678415358,1901.037745015087,311,True
ABBT0068619,,,2022-01-31,2022-02-01,22.002751678415358,1901.037745015087,311,True
ABBT0068619,,,2022-02-01,2022-02-02,22.002751678415358,1901.037745015087,311,True
ABBT0068619,,,2022-02-02,2022-02-03,22.002751678415358,1901.037745015087,311,True
ABBT0068619,,,2022-02-03,2022-02-04,22.002751678415358,1901.037745015087,311,True
ABBT0068619,,,2022-02-04,2022-02-05,22.002751678415358,1901.037745015087,311,True
ABBT0068619,,,2022-02-05,2022-02-06,21.698400839511848,1874.7418325338238,311,True
ABBT0068619,,,2022-02-06,2022-02-07,21.698400839511848,1874.7418325338238,311,True
ABBT0068619,,,2022-02-07,2022-02-07,21.698400839511848,0.0,311,True
ABBT0068619,,,2022-02-07,2022-02-08,34.92237167706976,3017.2929128988276,311,True
ABBT0068619,,,2022-02-08,2022-02-09,21.698400839511848,1874.7418325338238,311,True
ABBT0068619,,,2022-02-09,2022-02-10,21.698400839511848,1874.7418325338238,311,True
ABBT0068619,,,2022-02-10,2022-02-11,21.698400839511848,1874.7418325338238,311,True
ABBT0068619,,,2022-02-11,2022-02-12,21.698400839511848,1874.7418325338238,311,True
ABBT0068619,,,2022-02-12,2022-02-13,21.698400839511848,1874.7418325338238,311,True
ABBT0068619,,,2022-02-13,2022-02-14,21.698400839511848,1874.7418325338238,311,True
ABBT0068619,,,2022-02-14,2022-02-15,21.599999999999998,1866.24,311,True
ABBT0068619,,,2022-02-15,2022-02-16,21.599999999999998,1866.24,311,True
ABBT0068619,,,2022-02-16,2022-02-16,21.599999999999998,0.0,311,True
ABBT0068619,,,2022-02-16,2022-02-17,34.83012561376357,3009.3228530291726,311,True
ABBT0068619,,,2022-02-17,2022-02-18,21.599999999999998,1866.24,311,True
ABBT0068619,,,2022-02-18,2022-02-19,21.599999999999998,1866.24,311,True
ABBT0068619,,,2022-02-19,2022-02-20,21.599999999999998,1866.24,311,True
ABBT0068619,,,2022-02-20,2022-02-21,21.599999999999998,1866.24,311,True
ABBT0068619,,,2022-02-21,2022-02-22,21.599999999999998,1866.24,311,True
ABBT0068619,,,2022-02-22,2022-02-23,21.599999999999998,1866.24,311,True
ABBT0068619,,,2022-02-23,2022-02-24,21.599999999999998,1866.24,311,True
ABBT0068619,,,2022-02-24,2022-02-25,21.599999999999998,1866.24,311,True
ABBT0068619,,,2022-02-25,2022-02-25,21.599999999999998,0.0,311,True
ABBT0068619,,,2022-02-25,2022-02-26,44.81124673102623,3871.6917175606663,311,True
ABBT0068619,,,2022-02-26,2022-02-26,21.599999999999998,0.0,311,True
ABBT0068619,,,2022-02-26,2022-02-28,21.73566209635173,3755.9224102495796,311,True
ABBT0068619,,,2022-02-28,2022-03-01,21.73566209635173,1877.9612051247898,311,True
ABBT0068619,,,2022-03-01,2022-03-02,21.73566209635173,1877.9612051247898,311,True
ABBT0068619,,,2022-03-02,2022-03-03,20.535662096351732,1774.2812051247897,311,True
ABBT0068619,,,2022-03-03,2022-03-04,20.535662096351732,1774.2812051247897,311,True
ABBT0068619,,,2022-03-04,2022-03-05,20.535662096351732,1774.2812051247897,311,True
ABBT0068619,,,2022-03-05,2022-03-06,20.535662096351732,1774.2812051247897,311,True
ABBT0068619,,,2022-03-06,2022-03-06,20.535662096351732,0.0,311,True
ABBT0068619,,,2022-03-06,2022-03-07,43.6,3767.0400000000004,311,True
ABBT0068619,,,2022-03-07,2022-03-08,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-08,2022-03-09,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-09,2022-03-10,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-10,2022-03-11,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-11,2022-03-12,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-12,2022-03-13,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-13,2022-03-14,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-14,2022-03-15,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-15,2022-03-15,20.7131785550755,0.0,311,True
ABBT0068619,,,2022-03-15,2022-03-16,43.913178555075504,3794.098627158524,311,True
ABBT0068619,,,2022-03-16,2022-03-17,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-17,2022-03-18,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-18,2022-03-19,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-19,2022-03-20,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-20,2022-03-21,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-21,2022-03-22,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-22,2022-03-23,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-23,2022-03-23,20.7131785550755,0.0,311,True
ABBT0068619,,,2022-03-23,2022-03-24,21.7131785550755,1876.0186271585235,311,True
ABBT0068619,,,2022-03-24,2022-03-25,44.913178555075504,3880.498627158524,311,True
ABBT0068619,,,2022-03-25,2022-03-26,21.7131785550755,1876.0186271585235,311,True
ABBT0068619,,,2022-03-26,2022-03-27,21.7131785550755,1876.0186271585235,311,True
ABBT0068619,,,2022-03-27,2022-03-28,21.7131785550755,1876.0186271585235,311,True
ABBT0068619,,,2022-03-28,2022-03-29,21.7131785550755,1876.0186271585235,311,True
ABBT0068619,,,2022-03-29,2022-03-30,21.7131785550755,1876.0186271585235,311,True
ABBT0068619,,,2022-03-30,2022-03-31,21.7131785550755,1876.0186271585235,311,True
ABBT0068619,,,2022-03-31,2022-04-01,21.4,1848.96,311,True
ABBT0068619,,,2022-04-01,2022-04-02,21.4,1848.96,311,True
ABBT0068619,,,2022-04-02,2022-04-02,21.4,0.0,311,True
ABBT0068619,,,2022-04-02,2022-04-03,44.6,3853.4400000000005,311,True
ABBT0068619,,,2022-04-03,2022-04-04,21.4,1848.96,311,True
ABBT0068619,,,2022-04-04,2022-04-04,21.4,0.0,311,True
ABBT0068619,,,2022-04-04,2022-04-06,25.773535093954386,4453.666864235318,311,True
ABBT0068619,,,2022-04-06,2022-04-07,25.773535093954386,2226.833432117659,311,True
ABBT0068619,,,2022-04-07,2022-04-08,25.773535093954386,2226.833432117659,311,True
ABBT0068619,,,2022-04-08,2022-04-09,25.773535093954386,2226.833432117659,311,True
ABBT0068619,,,2022-04-09,2022-04-10,25.773535093954386,2226.833432117659,311,True
ABBT0068619,,,2022-04-10,2022-04-10,25.773535093954386,0.0,311,True
ABBT0068619,,,2022-04-10,2022-04-11,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-11,2022-04-12,48.97353509395438,4231.3134321176585,311,True
ABBT0068619,,,2022-04-12,2022-04-13,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-13,2022-04-14,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-14,2022-04-15,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-15,2022-04-16,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-16,2022-04-17,25.854513524292962,2233.829968498912,311,True
