Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,ScrewCompressor,Connector_72,repaired,60,60,11,2022-09-22,2022-11-21,2023-09-22,103.38340800556706,155.0751120083506,,0.029914180557166395,0.029914180557166395,stationary,2022-09-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Valve_10,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,34059.87944994832,2875.184628891742,,1.2799076873627766,1.2799076873627766,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_41,repaired,20,20,7,2022-11-26,2022-12-16,2023-11-26,6.674965009428016,8.89995334590402,,0.005150435964064826,0.005150435964064826,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_42,repaired,26,26,10,2021-09-09,2022-01-27,2022-09-09,146.25803317072985,16.900928277506562,,0.007523561377095156,0.007523561377095156,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_110,repaired,21,21,11,2022-03-29,2022-04-19,2023-03-29,134.24646118327567,11.012405018940582,,0.0060694472106154,0.0060694472106154,stationary,2022-03-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_27,active,22,22,0,2022-12-10,,2023-12-10,0.0,2.3714186241539004,,0.0012475897643907303,,stationary,2022-12-10,False,,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_2,repaired,20,20,11,2022-05-23,2022-06-12,2023-05-23,5262.776494348759,521.066979638491,,0.30154339099449706,0.30154339099449706,stationary,2022-05-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_8,repaired,54,54,11,2021-07-02,2022-02-24,2022-07-02,273.33525027763557,115.31330871087752,,0.024715644013819767,0.024715644013819767,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_55,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,14205.669526984399,2040.593412715991,,0.9083838197631725,0.6081544564091024,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0154917,Separator,Connector_55,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,6597.972553908789,691.7229290388246,,0.30792509305503235,0.6081544564091024,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_8,repaired,24,24,7,2022-08-06,2022-08-30,2023-08-06,199.48234068850445,38.923383548976474,,0.018770921850393748,0.018770921850393748,OGI_FU_persitehigh,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_24,repaired,18,18,11,2022-11-03,2022-11-21,2023-11-03,995.9714736603621,448.187163147163,,0.28818619029524367,0.28818619029524367,stationary,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_58,repaired,43,43,7,2021-10-14,2022-02-13,2022-10-14,415.3022942735729,73.48970639408904,,0.0197808210578405,0.0197808210578405,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_78,repaired,42,42,11,2022-04-13,2022-05-25,2023-04-13,324.28052758138386,61.90810072008238,,0.017060212940939807,0.017060212940939807,stationary,2022-04-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_141,repaired,26,26,10,2021-05-09,2022-01-27,2022-05-09,3818.5313259265668,973.3511222950073,,0.4332937688279056,0.4332937688279056,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Treater,Valve_7,repaired,31,31,7,2022-01-13,2022-02-13,2023-01-13,568.1888408161936,54.87181951807477,,0.02048679044133616,0.02048679044133616,stationary,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,active,46,46,47,2022-11-16,,,0.0,13512.960000000001,,3.4,3.4,stationary,2022-11-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,215,215,207,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,293,293,291,2021-10-21,2022-10-21,2022-10-21,0.0,253152.00000000003,,10.0,9.9912109375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,active,338,338,342,2022-01-28,,,0.0,35043.84,,1.2,3.3187555441508687,stationary,2022-01-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0154917,Positioner,Positioner_0,active,263,263,263,2022-04-13,,,0.0,22723.2,,1.0,3.318755544026692,OGI_FU_persitehigh,2022-04-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0154917,Positioner,Positioner_0,active,124,124,126,2022-08-30,,,0.0,10713.6,,1.0,3.3187532552083328,stationary,2022-08-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0154917,Positioner,Positioner_0,active,93,93,101,2022-09-30,,,0.0,80352.0,,10.0,3.3198437499999995,stationary,2022-09-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0154917,Positioner,Positioner_0,active,65,65,65,2022-10-28,,,0.0,19094.4,,3.4,3.3199999999999994,stationary,2022-10-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,211,211,207,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,1.133349609375,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,322,322,324,2022-02-13,,,0.0,94590.72,,3.4,6.696419194340706,OGI_FU_persitehigh,2022-02-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,226,226,227,2022-05-20,,,0.0,195264.0,,10.0,6.696419270833333,stationary,2022-05-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,290,290,279,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,4.866627494245767,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,active,305,305,306,2022-03-02,,,0.0,263520.0,,10.0,5.594032287597656,OGI_FU_persitehigh,2022-03-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0154917,Pump,Pump_0,active,141,141,144,2022-08-13,,,0.0,14618.88,,1.2,5.594010416666666,stationary,2022-08-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,Pump,Pump_0,expired,296,296,291,2021-10-24,2022-10-24,2022-10-24,0.0,25574.4,,1.0,4.072265557944775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,active,363,363,362,2022-01-03,,,0.0,37635.84,,1.2,1.2,stationary,2022-01-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,92,92,81,2021-04-03,2022-04-03,2022-04-03,0.0,9538.56,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,27,27,11,2021-01-23,2022-01-28,2022-01-23,0.0,673.7397137691399,,0.28881160569664777,0.28881160569664777,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Connector_0,repaired,24,24,11,2022-01-22,2022-02-15,2023-01-22,90.26171126066652,6.790849750018797,,0.0032749082513593734,0.0032749082513593734,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Connector_0,repaired,17,17,11,2022-07-10,2022-07-27,2023-07-10,83971.64573414877,9092.471194143498,,6.190407948082446,6.190407948082446,stationary,2022-07-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-10-30,2022-01-28,2022-10-30,2774.420195600967,272.3976192044586,,0.11676852675088244,0.11676852675088244,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,153,153,11,2021-09-07,2022-06-03,2022-09-07,51.96097779846248,82.81280836629958,,0.006264585479174199,0.006264585479174199,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,23,23,11,2022-07-22,2022-08-14,2023-07-22,2923.1767199926326,483.69111194122695,,0.2434033373295224,0.2434033373295224,stationary,2022-07-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,37,37,11,2022-10-24,2022-11-30,2023-10-24,55.89770160513361,66.71661159322399,,0.02086981093381631,0.02086981093381631,OGI_FU_persitehigh,2022-11-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_5,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,14.0327204277876,,0.007382533895090278,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_6,repaired,21,21,7,2022-10-29,2022-11-19,2023-10-29,821.9024481105548,410.9512240552774,,0.22649428133558056,0.22649428133558056,OGI_FU_persitehigh,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_17,repaired,197,197,7,2022-06-11,2022-12-25,2023-06-11,1.2700788155534974,41.700921110673164,,0.0024499977151880735,0.0024499977151880735,stationary,2022-06-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,repaired,82,82,11,2022-03-31,2022-06-21,2023-03-31,16.352193761480567,6.947564188815578,,0.0009806295433626322,0.0009806295433626322,OGI_FU_persitehigh,2022-06-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_5,repaired,16,16,11,2022-10-09,2022-10-25,2023-10-09,1405.4213054405295,335.62299831415635,,0.2427828402156802,0.2427828402156802,stationary,2022-10-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_7,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,31.3137599505988,,0.009293019928359092,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_19,repaired,27,27,11,2021-11-12,2022-01-28,2022-11-12,5215.42647770569,488.9462322849085,,0.20959629298907254,0.20959629298907254,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_48,repaired,27,27,11,2021-12-26,2022-01-28,2022-12-26,9176.695709238898,746.2975426188261,,0.3199149273914721,0.3199149273914721,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_52,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,12.198060502020082,,0.0018824167441389014,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Regulator_0,repaired,88,88,7,2021-06-09,2022-03-30,2022-06-09,10.885099305175263,13.491390688104554,,0.0017744358543908554,0.0017744358543908554,OGI_FU_persitehigh,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_15,repaired,27,27,11,2021-01-16,2022-01-28,2022-01-16,0.0,13.318419529497222,,0.005709199043851689,0.005709199043851689,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_10,repaired,20,20,11,2022-10-23,2022-11-12,2023-10-23,352.16301903694676,143.74000777018233,,0.08318287486700367,0.08318287486700367,stationary,2022-10-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_12,repaired,22,22,7,2022-11-15,2022-12-07,2023-11-15,574.1666133953581,526.3193956124117,,0.2768936214290886,0.2768936214290886,stationary,2022-11-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_13,active,13,13,11,2022-12-19,,2023-12-19,0.0,839.7502954295629,,0.7476409325405652,0.7476409325405652,stationary,2022-12-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_15,repaired,26,26,11,2022-07-19,2022-08-14,2023-07-19,1504.6699801338007,281.44906103222166,,0.1252889338640588,0.1252889338640588,stationary,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,17,17,7,2022-06-29,2022-07-16,2023-06-29,7859.204113467265,795.2766067199019,,0.5414464915032011,0.5414464915032011,OGI_FU_persitehigh,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_7,repaired,27,27,11,2022-07-18,2022-08-14,2023-07-18,362.43016530944516,70.4001040529138,,0.030178371078923957,0.030178371078923957,OGI_FU_persitehigh,2022-07-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,90455.9770019443,8033.919010041106,,3.4438953232343557,3.4438953232343557,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,27,27,11,2021-10-08,2022-01-28,2022-10-08,712.2250942297701,76.00821163716915,,0.03258239524912943,0.03258239524912943,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,23,23,11,2022-07-04,2022-07-27,2023-07-04,6949.26517575046,1018.0452168296854,,0.51230133697146,0.51230133697146,stationary,2022-07-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,27,27,11,2021-03-20,2022-01-28,2022-03-20,1758.6530441247642,931.0516115954633,,0.3991133451626643,0.3991133451626643,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,27,27,11,2021-07-21,2022-01-28,2022-07-21,1094.02703477068,169.76281574027792,,0.07277212608893943,0.07277212608893943,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,23,23,11,2022-06-16,2022-07-09,2023-06-16,272.48136583946723,35.811836653187115,,0.018021254354462116,0.018021254354462116,OGI_FU_persitehigh,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,34,34,7,2021-05-13,2022-02-04,2022-05-13,147.35053363865464,51.121613711369974,,0.017402510114164615,0.017402510114164615,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,34,34,7,2021-10-07,2022-02-04,2022-10-07,1171.7120752010778,162.60494104831284,,0.05535298919128296,0.08468638551214193,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,34,34,7,2021-10-21,2022-02-04,2022-10-21,2551.4890699461607,334.94451111262345,,0.11401978183300089,0.08468638551214193,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,27,27,11,2021-01-22,2022-01-28,2022-01-22,0.0,110.06519842683156,,0.04718158368777073,0.04718158368777073,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_313,repaired,20,20,7,2022-09-24,2022-10-14,2023-09-24,2802.3063277847764,718.5400840473786,,0.41582180789778855,0.41582180789778855,stationary,2022-09-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,OpenEndedLine_0,repaired,21,21,7,2022-06-07,2022-06-28,2023-06-07,7278.3314844595025,821.7471030841374,,0.4529029448215043,0.4529029448215043,stationary,2022-06-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_14,repaired,27,27,11,2021-04-26,2022-01-28,2022-04-26,217.5459286063978,66.74704627696296,,0.02861241695685998,0.02861241695685998,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_47,active,175,175,7,2022-07-10,,2023-07-10,0.0,24.000016300396467,,0.0015873026653701367,0.0015873026653701367,stationary,2022-07-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_55,repaired,19,19,7,2022-06-27,2022-07-16,2023-06-27,189.04725024013524,21.380343777158153,,0.013024088558210375,0.013024088558210375,stationary,2022-06-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_75,repaired,27,27,11,2022-01-19,2022-02-15,2023-01-19,1463.389110155669,123.8605202953074,,0.05309521617597196,0.05309521617597196,stationary,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_86,repaired,27,27,11,2021-08-03,2022-01-28,2022-08-03,3864.4747198664945,557.9722857561248,,0.2391856506156228,0.2391856506156228,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_4,repaired,27,27,11,2021-05-29,2022-01-28,2022-05-29,647.1131055847028,144.3971392627023,,0.06189863651521874,0.06189863651521874,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT0137652,Intermittent,Intermittent_0,active,290,290,288,2022-03-17,,,0.0,250560.00000000003,,10.0,4.448321763109416,stationary,2022-03-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,active,163,163,162,2022-07-22,,,0.0,47882.88,,3.4,4.44831756591797,stationary,2022-07-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,active,134,134,133,2022-08-20,,,0.0,39363.84,,3.4,4.4483007812499995,stationary,2022-08-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,active,81,81,79,2022-10-12,,,0.0,6998.400000000001,,1.0,4.4467187500000005,stationary,2022-10-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,6048.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,74,74,72,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,5.6000000000000005,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,100,100,90,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,7.25,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,307,307,306,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,4.342592806220055,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,active,116,116,115,2022-09-07,,,0.0,12026.88,,1.2,4.9102783203125,OGI_FU_persitehigh,2022-09-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0137652,LevelController,LevelController_0,active,103,103,108,2022-09-20,,,0.0,88992.0,,10.0,4.911002604166667,OGI_FU_persitehigh,2022-09-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,40,40,36,2022-11-22,,,0.0,11750.400000000001,,3.4,4.866666666666666,stationary,2022-11-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,271,271,270,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,3.3125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,active,299,299,295,2022-03-08,,,0.0,258336.00000000003,,10.0,4.807777277628581,stationary,2022-03-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,157,157,162,2022-07-28,,,0.0,16277.760000000002,,1.2,4.807771809895833,stationary,2022-07-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,106,106,108,2022-09-17,,,0.0,9158.400000000001,,1.0,4.807584635416667,stationary,2022-09-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0137652,PressureController,PressureController_0,active,9,9,7,2022-12-23,,,0.0,7776.000000000001,,10.0,5.55,OGI_FU_persitehigh,2022-12-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1468.8000000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,43,43,36,2021-02-13,2022-02-13,2022-02-13,0.0,4458.240000000001,,1.2,1.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,280,280,270,2021-10-08,2022-10-08,2022-10-08,0.0,24192.0,,1.0,3.4972650900483133,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Pump,Pump_0,active,277,277,277,2022-03-30,,,0.0,23932.800000000003,,1.0,1.8249999985098841,stationary,2022-03-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0137652,Pump,Pump_0,active,253,253,252,2022-04-23,,,0.0,74321.28,,3.4,1.8250000000000002,stationary,2022-04-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,Pump,Pump_0,expired,14,14,11,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,4.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,327,327,324,2021-11-24,2022-11-24,2022-11-24,0.0,96059.52,,3.4,2.1999999792140446,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,363,363,360,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,1.824999998700878,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,804.8338609100699,105.8991922250092,,0.049027403807874625,0.049027403807874625,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,164.01741389233229,95.35896156530947,,0.04414766739134698,0.04414766739134698,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,18,18,7,2022-06-10,2022-06-28,2023-06-10,543.2799952791833,52.5754834141145,,0.033806252195289675,0.033806252195289675,stationary,2022-06-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,repaired,19,19,7,2022-12-06,2022-12-25,2023-12-06,95.70096557954537,303.0530576685603,,0.18460834409634522,0.18460834409634522,stationary,2022-12-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_11,repaired,189,189,11,2021-07-23,2022-07-09,2022-07-23,0.10541281444189132,1.423072994965533,,8.714683733621967e-05,8.714683733621967e-05,OGI_FU_persitehigh,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_13,repaired,22,22,10,2022-03-28,2022-04-19,2023-03-28,100.04061530322062,8.597240377620523,,0.004522958952872749,0.004522958952872749,stationary,2022-03-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_18,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,9609.382579670513,2203.986830199659,,1.0203642732405829,1.0203642732405829,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_18,repaired,41,41,9,2022-02-18,2022-03-31,2023-02-18,50.3876452021299,7.512339830135732,,0.00212069213813678,0.00212069213813678,OGI_FU_persitehigh,2022-03-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,430.9566557781362,176.6215802369411,,0.08176925010969494,0.08176925010969494,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,892.3867724016294,495.77042911201636,,0.22952334681111866,0.22952334681111866,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_34,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,4644.442688671221,617.6120596637263,,0.28593150910357695,0.28593150910357695,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,1825.6070118731589,256.40547919566836,,0.11870624036836498,0.11870624036836498,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_0,repaired,35,35,10,2021-09-16,2022-02-05,2022-09-16,417.4680346994958,65.52188885418094,,0.02166729128775825,0.02166729128775825,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_13,repaired,24,24,9,2022-09-21,2022-10-15,2023-09-21,2909.2205024887894,906.7700267497526,,0.43729264407299023,0.43729264407299023,stationary,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
