Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154281,0.0324155703599252,2022-11-19,2022-11-20,2.8007052790975373
ABBT0154281,0.0018415961675863274,2022-07-16,2022-07-17,0.1591139088794587
ABBT0154281,1.6850206850770066,2022-10-25,2022-10-26,145.58578719065338
ABBT0154281,0.31340314354672916,2022-11-19,2022-11-20,27.078031602437402
ABBT0154281,0.0008974686571809876,2022-06-28,2022-06-29,0.07754129198043733
ABBT0154281,0.194147086739793,2022-10-25,2022-10-26,16.774308294318118
ABBT0152008,0.23106672526134445,2022-01-27,2022-01-28,19.96416506258016
ABBT0152008,0.23106672526134445,2022-01-27,2022-01-28,19.96416506258016
ABBT0152008,0.0038916430378030708,2022-08-23,2022-08-24,0.3362379584661853
ABBT0152008,0.09428114928160582,2022-01-27,2022-01-28,8.145891297930744
ABBT0152008,0.09428114928160582,2022-01-27,2022-01-28,8.145891297930744
ABBT0152008,0.09428114928160582,2022-01-27,2022-01-28,8.145891297930744
ABBT0152008,0.0375671496368305,2022-09-01,2022-09-02,3.245801728622155
ABBT0152008,0.0025405174264023977,2022-01-27,2022-01-28,0.21950070564116717
ABBT0152008,0.08228624226282859,2022-02-15,2022-02-16,7.10953133150839
ABBT0152008,0.014698466421904416,2022-02-06,2022-02-07,1.2699474988525417
ABBT0152008,8.082732551314416,2022-11-28,2022-11-29,698.3480924335656
ABBT0152008,0.08187728532725044,2022-09-19,2022-09-20,7.074197452274439
ABBT0152008,0.15666809325484005,2022-01-27,2022-01-28,13.53612325721818
ABBT0152008,0.05615757794850904,2022-06-30,2022-07-01,4.852014734751181
ABBT0152008,0.025428782811365604,2022-04-28,2022-04-29,2.1970468349019883
ABBT0152008,0.08324541522896464,2022-02-06,2022-02-07,7.192403875782546
ABBT0152008,0.008469104940793374,2022-02-15,2022-02-16,0.7317306668845476
ABBT0152008,0.023757253668784426,2022-02-06,2022-02-07,2.0526267169829744
ABBT0152008,0.1743923475419236,2022-01-27,2022-01-28,15.067498827622199
ABBT0152008,0.0016104623815014199,2022-12-16,2022-12-16,0.0
ABBT0152008,0.017177681556989496,2022-01-27,2022-01-28,1.4841516865238926
ABBT0152008,0.05404096826764882,2022-02-06,2022-02-07,4.669139658324858
ABBT0152008,1.3270744264005,2022-01-27,2022-01-28,114.65923044100322
ABBT0152008,0.010860702810756162,2022-03-14,2022-03-15,0.9383647228493325
ABBT0152008,0.04692638288709106,2022-02-06,2022-02-07,4.0544394814446685
ABBT0152008,0.1984654519264725,2022-09-10,2022-09-11,17.147415046447225
ABBT0152008,0.10483539975334633,2022-05-07,2022-05-08,9.057778538689123
ABBT0152008,4.8342073930597896e-05,2022-10-23,2022-10-24,0.004176755187603658
ABBT0152008,0.01524335681797418,2022-01-27,2022-01-28,1.3170260290729692
ABBT0152008,0.16696982160717477,2022-06-03,2022-06-04,14.426192586859901
ABBT0152008,0.051950861416347506,2022-02-06,2022-02-07,4.488554426372425
ABBT0152008,0.14115853779942322,2022-05-07,2022-05-08,12.196097665870168
ABBT0152008,0.204103537214928,2022-01-27,2022-01-28,17.63454561536978
ABBT0152008,0.05381417589311198,2022-05-16,2022-05-17,4.649544797164875
ABBT0152008,0.3569351342194865,2022-01-27,2022-01-28,30.839195596563638
ABBT0152008,0.014053881065054917,2022-02-06,2022-02-07,1.214255324020745
ABBT0152008,0.6014501188259567,2022-01-27,2022-01-28,51.96529026656266
ABBT0152008,0.031327457356617516,2022-08-06,2022-08-07,2.7066923156117535
ABBT0152008,0.055144513967741865,2022-01-27,2022-01-28,4.764486006812898
ABBT0152008,0.01998652833607427,2022-10-07,2022-10-08,1.726836048236817
ABBT0152008,0.03448721736529321,2022-02-06,2022-02-07,2.9796955803613336
ABBT0152008,0.07890096136800931,2022-01-27,2022-01-28,6.817043062196005
ABBT0152008,1.0210787262009402,2022-12-16,2022-12-16,0.0
ABBT0152008,0.002936520944741473,2022-06-21,2022-06-22,0.2537154096256633
ABBT0152008,0.21657465584065402,2022-08-06,2022-08-07,18.71205026463251
ABBT0152008,0.00016199749017709324,2022-03-14,2022-03-15,0.013996583151300857
ABBT0152008,0.18964700539318888,2022-01-27,2022-01-28,16.38550126597152
ABBT0152008,0.08509300173869223,2022-01-27,2022-01-28,7.35203535022301
ABBT0152008,0.033307718408784596,2022-05-16,2022-05-17,2.8777868705189893
ABBT0068619,0.09357474351475091,2022-02-05,2022-02-06,8.084857839674479
ABBT0068619,0.013897736347598902,2022-07-17,2022-07-18,1.2007644204325452
ABBT0068619,0.0026482097704772153,2022-12-18,2022-12-19,0.2288053241692314
ABBT0068619,0.08464044876334256,2022-02-05,2022-02-06,7.312934773152798
ABBT0068619,0.026893787015393404,2022-09-18,2022-09-19,2.32362319812999
ABBT0068619,0.030444344925849517,2022-01-26,2022-01-27,2.6303914015933985
ABBT0068619,0.35827576186477644,2022-01-26,2022-01-27,30.955025825116685
ABBT0068619,0.08097843033857337,2022-05-06,2022-05-07,6.9965363812527395
ABBT0068619,0.0034797935608359767,2022-08-04,2022-08-05,0.30065416365622843
ABBT0068619,2.2118466503472973,2022-07-17,2022-07-18,191.1035505900065
ABBT0068619,0.025533713620769543,2022-06-29,2022-06-30,2.2061128568344888
ABBT0068619,0.010965707773482963,2022-07-17,2022-07-18,0.947437151628928
ABBT0068619,0.24914890475430498,2022-01-26,2022-01-27,21.52646537077195
ABBT0068619,0.014336727247548548,2022-02-05,2022-02-06,1.2386932341881947
ABBT0068619,0.08625079301108374,2022-02-14,2022-02-15,7.452068516157635
ABBT0068619,0.09709254688049691,2022-01-26,2022-01-27,8.388796050474934
ABBT0068619,0.22986040381409764,2022-01-26,2022-01-27,19.859938889538036
ABBT0068619,1.4821928122862276,2022-10-06,2022-10-07,128.06145898153008
ABBT0068619,0.026970364246071295,2022-01-26,2022-01-27,2.33023947086056
ABBT0068619,0.01171247257155867,2022-10-06,2022-10-07,1.0119576301826692
ABBT0068619,0.17751645872376975,2022-03-31,2022-04-01,15.337422033733707
ABBT0068619,0.201993999957605,2022-09-27,2022-09-28,17.452281596337073
ABBT0068619,3.0657401614264614,2022-01-26,2022-01-27,264.8799499472463
ABBT0068619,0.00731352877412674,2022-09-09,2022-09-10,0.6318888860845504
ABBT0068619,0.012150046500766162,2022-02-14,2022-02-15,1.0497640176661964
ABBT0068619,4.373535093954387,2022-04-27,2022-04-27,0.0
ABBT0068619,0.07165103240638337,2022-06-29,2022-06-30,6.190649199911524
ABBT0068619,0.17308671470643083,2022-01-26,2022-01-27,14.954692150635625
ABBT0068619,0.030125613763565897,2022-03-04,2022-03-05,2.6028530291720937
ABBT0068619,0.17212683853780614,2022-05-16,2022-05-17,14.87175884966645
ABBT0068619,0.23974725872428718,2022-02-05,2022-02-06,20.714163153778415
ABBT0068619,0.004594493934266703,2022-01-26,2022-01-27,0.39696427592064315
ABBT0068619,0.023191398637382905,2022-01-26,2022-01-27,2.003736842269883
ABBT0068619,0.013476164262595123,2022-06-29,2022-06-30,1.1643405922882186
ABBT0068619,0.2247200127428109,2022-01-26,2022-01-27,19.415809100978862
ABBT0068619,0.03181089506382294,2022-02-05,2022-02-06,2.748461333514302
ABBT0068619,0.011246731026226638,2022-03-13,2022-03-14,0.9717175606659816
ABBT0068619,0.010650467816825786,2022-09-27,2022-09-28,0.920200419373748
ABBT0068619,0.0018358176043290289,2022-11-03,2022-11-04,0.1586146410140281
ABBT0068619,0.25028422008083256,2022-08-14,2022-08-15,21.624556614983934
ABBT0068619,0.07417737058261427,2022-12-18,2022-12-19,6.408924818337873
ABBT0068619,0.06531624855019727,2022-08-04,2022-08-05,5.643323874737044
ABBT0068619,0.07998802431404706,2022-02-05,2022-02-06,6.910965300733666
ABBT0068619,0.023970837557910355,2022-02-14,2022-02-15,2.071080365003455
ABBT0068619,0.13566209635173354,2022-03-31,2022-04-01,11.721205124789778
