Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0158447,ProductionTank(fixedroof-heavyoil),Connector_5,active,313,313,0,2022-02-22,,2023-02-22,0.0,1398.792077136,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0158447,ProductionTank(fixedroof-heavyoil),Connector_25,active,304,304,0,2022-03-03,,2023-03-03,0.0,135.85710873600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158447,ProductionTank(fixedroof-heavyoil),Valve_4,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,PropaneFuelTank,Connector_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,PropaneFuelTank,Connector_2,repaired,30,30,14,2021-09-09,2022-01-31,2022-09-09,592.5873144672,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0158447,PropaneFuelTank,Connector_4,active,113,113,0,2022-09-10,,2023-09-10,0.0,25.249763577600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,PropaneFuelTank,Connector_4,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158447,PropaneFuelTank,Connector_6,repaired,30,30,14,2021-01-27,2022-01-31,2022-01-27,0.0,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158447,PropaneFuelTank,Connector_9,active,199,199,0,2022-06-16,,2023-06-16,0.0,889.3278701280001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,ReciprocatingCompressor,Connector_77,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,Reciprocating Compressor-ElectricDriver,Connector_43,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,Reciprocating Compressor-ElectricDriver,Connector_55,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,71.28030602880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158447,ScrewCompressor,Connector_107,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,ScrewCompressor-ElectricDriver,Connector_55,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,ScrewCompressor-ElectricDriver,Connector_59,active,134,134,0,2022-08-20,,2023-08-20,0.0,29.9421975168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,ScrewCompressor-ElectricDriver,Connector_97,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,ScrewCompressor-ElectricDriver,Valve_1,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,154.17994248000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158447,Scrubber,Connector_7,repaired,16,16,14,2022-01-15,2022-01-31,2023-01-15,895.5844481088001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158447,Scrubber,Connector_14,repaired,30,30,14,2021-06-29,2022-01-31,2022-06-29,898.9361830944,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158447,Scrubber,Connector_23,repaired,30,30,14,2021-11-23,2022-01-31,2022-11-23,793.6916067072,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158447,Scrubber,Connector_59,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158447,Scrubber,Connector_70,repaired,30,30,14,2021-02-09,2022-01-31,2022-02-09,40.220858448,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158447,Separator,Connector_12,active,119,119,0,2022-09-04,,2023-09-04,0.0,983.8468900512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,TankHeater,Connector_24,active,270,270,0,2022-04-06,,2023-04-06,0.0,2232.257649696,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,TankHeater,Connector_38,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0158447,TankHeater,Connector_52,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,TankHeater,Connector_52,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158447,Treater,Connector_52,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,Treater,Regulator_4,active,127,127,0,2022-08-27,,2023-08-27,0.0,198.64634814720003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0158447,Intermittent,Intermittent_0,expired,253,253,14,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,0.0051724355,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0158447,Intermittent,Intermittent_0,expired,364,364,14,2021-12-31,2022-12-31,2022-12-31,0.0,244.0065333888,,0.007758653,0.0051724355,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0158447,LevelController,LevelController_0,active,351,351,14,2022-01-15,,,0.0,692.8042728672,,0.022844923,0.015301788,OGI_FU,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0158447,LevelController,LevelController_0,active,293,293,0,2022-03-14,,,0.0,130.94122651200001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0158447,LevelController,LevelController_0,active,271,271,0,2022-04-05,,,0.0,2240.5252706208,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0158447,LevelController,LevelController_0,active,252,252,0,2022-04-24,,,0.0,112.61839276800002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0158447,LevelController,LevelController_0,active,197,197,0,2022-06-18,,,0.0,132.0584809824,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0158447,LevelController,LevelController_0,expired,257,257,14,2021-09-15,2022-09-15,2022-09-15,0.0,172.2793381344,,0.007758653,0.015301788,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0158447,Positioner,Positioner_0,active,179,179,0,2022-07-06,,,0.0,79.99481073600002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0158447,PressureController,PressureController_0,active,268,268,0,2022-04-08,,,0.0,59.8843950336,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0158447,PressureController,PressureController_0,active,171,171,0,2022-07-14,,,0.0,337.5200303712,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0158447,PressureController,PressureController_0,expired,135,135,14,2021-05-16,2022-05-16,2022-05-16,0.0,1206.6257534400002,,0.10344871,0.0543105725,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0158447,PressureController,PressureController_0,expired,347,347,14,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,0.0543105725,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0158447,Pump,Pump_0,active,167,167,0,2022-07-18,,,0.0,329.6248249824,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0158447,Pump,Pump_0,active,73,73,0,2022-10-20,,,0.0,144.0874983456,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0158447,Transducer,Transducer_0,active,167,167,0,2022-07-18,,,0.0,111.94805240640001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0060478,CatalyticHeater,Valve_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,1349.6332501440002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,CatalyticHeater,CatadyneHeater_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0060478,CatalyticHeater,CatadyneHeater_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,FlareKnockOutDrum,Connector_8,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060478,FlareKnockOutDrum,Connector_10,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0060478,FlareKnockOutDrum,Connector_11,active,120,120,0,2022-09-03,,2023-09-03,0.0,723.975449472,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,FlareKnockOutDrum,Connector_11,repaired,30,30,14,2021-06-22,2022-01-31,2022-06-22,380.75745997440004,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,FlareKnockOutDrum,Connector_18,repaired,30,30,14,2021-07-02,2022-01-31,2022-07-02,407.57136560640004,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,GasPipelineHeader,Connector_1,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,GasPipelineHeader,Connector_14,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,GasPipelineHeader,Connector_20,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060478,GasPipelineHeader,Connector_24,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,GasPipelineHeader,Connector_45,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,GasPipelineHeader,Valve_13,repaired,30,30,14,2021-09-28,2022-01-31,2022-09-28,1447.950898944,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,PigTrap(GasService),Connector_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,PigTrap(GasService),Connector_3,active,362,362,0,2022-01-04,,2023-01-04,0.0,80.88862314240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,PigTrap(GasService),Connector_7,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,PigTrap(GasService),Connector_8,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,PigTrap(GasService),Connector_14,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,PopTank,Connector_1,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,PopTank,OpenEndedLine_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0060478,PopTank,Valve_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,PopTank,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,4.468984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060478,ProductionTank(fixedroof-heavyoil),Connector_1,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,ProductionTank(fixedroof-heavyoil),Connector_6,active,10,10,0,2022-12-22,,2023-12-22,0.0,15.641444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,ProductionTank(fixedroof-heavyoil),Connector_10,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,30,30,14,2021-09-13,2022-01-31,2022-09-13,351.93250656000004,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,ProductionTank(fixedroof-heavyoil),Connector_30,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,30,30,14,2021-08-07,2022-01-31,2022-08-07,504.10142588160005,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,ReciprocatingCompressor,Connector_109,repaired,30,30,14,2021-10-23,2022-01-31,2022-10-23,710.568499248,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,ReciprocatingCompressor,Connector_180,active,151,151,0,2022-08-03,,2023-08-03,0.0,236.18581551360003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,ReciprocatingCompressor,PSV_2,repaired,30,30,14,2021-06-05,2022-01-31,2022-06-05,335.1738204,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,ReciprocatingCompressor,Valve_3,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,Separator,Connector_4,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,Separator,Connector_20,repaired,30,30,14,2021-07-27,2022-01-31,2022-07-27,474.60612968640004,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,Separator,Connector_41,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,Separator,Meter_0,repaired,30,30,14,2021-11-18,2022-01-31,2022-11-18,2405.8776891168,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060478,Separator,PSV_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,711.9091919808,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,Separator,Regulator_1,active,289,289,0,2022-03-18,,2023-03-18,0.0,1291.536454608,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0060478,Separator,Valve_4,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060478,Separator,Valve_15,repaired,30,30,14,2021-02-01,2022-01-31,2022-02-01,2.6813905632,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0060478,Intermittent,Intermittent_0,active,178,178,0,2022-07-07,,,0.0,1471.6365246144,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0060478,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,2.2344919200000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060478,Intermittent,Intermittent_0,expired,67,67,14,2021-03-09,2022-03-09,2022-03-09,0.0,132.2446902624,,0.022844923,0.01781616633333333,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0060478,Intermittent,Intermittent_0,expired,280,280,14,2021-10-08,2022-10-08,2022-10-08,0.0,187.697333376,,0.007758653,0.01781616633333333,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0060478,Intermittent,Intermittent_0,expired,288,288,14,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.01781616633333333,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0060478,LevelController,LevelController_0,active,330,330,0,2022-02-05,,,0.0,651.354444576,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0060478,LevelController,LevelController_0,active,265,265,0,2022-04-11,,,0.0,523.057357008,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060478,LevelController,LevelController_0,expired,64,64,14,2021-03-06,2022-03-06,2022-03-06,0.0,42.902247628800005,,0.007758653,0.0051724355,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0060478,LevelController,LevelController_0,expired,276,276,14,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,0.0051724355,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0060478,PressureController,PressureController_0,active,362,362,14,2022-01-04,,,0.0,161.777215008,,0.005172435,0.011063264333333335,OGI_FU,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060478,PressureController,PressureController_0,active,321,321,0,2022-02-14,,,0.0,215.1815857632,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0060478,PressureController,PressureController_0,active,271,271,0,2022-04-05,,,0.0,534.9001650912,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0060478,PressureController,PressureController_0,active,260,260,0,2022-04-16,,,0.0,2149.5814404479997,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0060478,PressureController,PressureController_0,active,245,245,0,2022-05-01,,,0.0,483.58133006400004,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0060478,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,82.8996565824,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060478,PressureController,PressureController_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,8.7145190496,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060478,PressureController,PressureController_0,expired,107,107,14,2021-04-18,2022-04-18,2022-04-18,0.0,47.818127088000004,,0.005172435,0.011063264333333335,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0060478,PressureController,PressureController_0,expired,119,119,14,2021-04-30,2022-04-30,2022-04-30,0.0,234.8823603168,,0.022844923,0.011063264333333335,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000007,ABBT0060478,Pump,Pump_0,active,271,271,0,2022-04-05,,,0.0,534.9001650912,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0060478,Pump,Pump_0,active,170,170,0,2022-07-15,,,0.0,335.546229024,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060478,Pump,Pump_0,expired,109,109,14,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,0.04981547971428572,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0060478,Pump,Pump_0,expired,162,162,14,2021-06-12,2022-06-12,2022-06-12,0.0,1447.950904128,,0.10344871,0.04981547971428572,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0060478,Pump,Pump_0,expired,195,195,14,2021-07-15,2022-07-15,2022-07-15,0.0,87.14518488000002,,0.005172435,0.04981547971428572,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0060478,Pump,Pump_0,expired,251,251,14,2021-09-09,2022-09-09,2022-09-09,0.0,2243.430104544,,0.10344871,0.04981547971428572,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000004,ABBT0060478,Pump,Pump_0,expired,277,277,14,2021-10-05,2022-10-05,2022-10-05,0.0,2475.8172866880004,,0.10344871,0.04981547971428572,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000005,ABBT0060478,Pump,Pump_0,expired,307,307,14,2021-11-04,2022-11-04,2022-11-04,0.0,605.9570135904,,0.022844923,0.04981547971428572,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000006,ABBT0060478,Pump,Pump_0,expired,358,358,14,2021-12-25,2022-12-25,2022-12-25,0.0,159.98962147200004,,0.005172435,0.04981547971428572,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT6850011,CatalyticHeater,CatadyneHeater_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,77.31342043200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,FlareKnockOutDrum,Connector_4,repaired,41,41,25,2021-10-06,2022-02-11,2022-10-06,635.4895634784,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,FlareKnockOutDrum,Connector_11,repaired,41,41,25,2021-09-02,2022-02-11,2022-09-02,1678.3270477344001,338.9724579168,,0.095690057,0.095690057,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,FlareKnockOutDrum,Connector_25,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,GasBoot,Connector_4,active,197,197,0,2022-06-18,,2023-06-18,0.0,1188.5263628832001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,GasBoot,Connector_13,active,60,60,0,2022-11-02,,2023-11-02,0.0,361.987724736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,GasPipelineHeader,Connector_3,active,330,330,0,2022-02-05,,2023-02-05,0.0,1474.7648097600002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,GasPipelineHeader,Connector_45,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,GasSweeteningAmine,Connector_13,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,52.28711092800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850011,GasSweeteningAmine,Connector_17,repaired,41,41,25,2021-10-13,2022-02-11,2022-10-13,1472.0834139264,247.3582785696,,0.069827879,0.069827879,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,GasSweeteningAmine,Connector_23,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850011,GasSweeteningAmine,Connector_37,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,GasSweeteningAmine,Valve_4,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,GasSweeteningAmine,Valve_6,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,LineHeater,Regulator_0,repaired,41,41,25,2021-06-21,2022-02-11,2022-06-21,348.580773216,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,LiquidPipelineHeader,Connector_47,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,LiquidPump,Connector_9,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,LiquidPump,Connector_10,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,LiquidPump,Valve_1,active,116,116,0,2022-09-07,,2023-09-07,0.0,959.0440272768001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,PigTrap(GasService),Connector_11,active,252,252,0,2022-04-24,,2023-04-24,0.0,112.61839276800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,PigTrap(GasService),Connector_18,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,PigTrap(GasService),Connector_19,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,22.5683727552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850011,PigTrap(GasService),Valve_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,375.39467366400004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,PigTrap(GasService),Valve_4,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,PigTrap(LiquidService),Connector_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,PigTrap(LiquidService),Connector_1,repaired,41,41,25,2021-09-01,2022-02-11,2022-09-01,541.6408937664,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,PopTank,Connector_0,repaired,41,41,25,2021-06-01,2022-02-11,2022-06-01,491.58826992,183.22835515200003,,0.051724355,0.051724355,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,PopTank,Connector_3,repaired,41,41,25,2021-07-31,2022-02-11,2022-07-31,455.836395744,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850011,PopTank,Othertank_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,PowerGenerator(naturalgasfired),Connector_24,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850011,PowerGenerator(naturalgasfired),Connector_68,active,43,43,0,2022-11-19,,2023-11-19,0.0,355.5076997664,,0.095690057,,,,False,,N/A,N/A,True
