Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132205,0.01725192147084439,2022-02-10,2022-12-31,482.9433888862296
ABBT0132205,2.89967401647488,2022-02-10,2022-12-31,81172.31454759122
ABBT0132205,0.42773211500593616,2022-02-10,2022-12-31,11973.761734630174
ABBT0132205,0.030847421912465273,2022-02-10,2022-12-31,863.530390048788
ABBT0132205,0.00535669257092385,2022-02-10,2022-12-31,149.9531091534139
ABBT0132205,0.14307786308443757,2022-02-10,2022-12-31,4005.264468040512
ABBT0132205,0.006541552450959791,2022-02-10,2022-12-31,183.121602691188
ABBT0132205,0.15396618567446832,2022-02-10,2022-12-31,4310.067815296797
ABBT0132205,0.010884730578483787,2022-02-10,2022-12-31,304.70279392184375
ABBT0132205,0.9176484965245683,2022-02-10,2022-12-31,25688.284952310154
ABBT0132205,0.5337182179306764,2022-02-10,2022-12-31,14940.694305464185
ABBT0132205,0.2195916765450827,2022-02-10,2022-12-31,6147.161556532426
ABBT0132205,0.043232047872934776,2022-02-10,2022-12-31,1210.220655335787
ABBT0132205,0.11690388799382449,2022-02-10,2022-12-31,3272.5606789439257
ABBT0132205,0.010378014869183879,2022-02-10,2022-12-31,290.51799704198584
ABBT0132205,0.09135976567316267,2022-02-10,2022-12-31,2557.4887363482467
ABBT0132205,0.00596259960112244,2022-02-10,2022-12-31,166.91462819398114
ABBT0132205,0.006282390819276821,2022-02-10,2022-12-31,175.86673563850766
ABBT0132205,0.15996925660769193,2022-02-10,2022-12-31,4478.115381773085
ABBT0128697,0.02302864736481442,2022-02-20,2022-12-31,624.7579915484694
ABBT0128697,0.1937946970041358,2022-02-20,2022-12-31,5257.572611843403
ABBT0128697,0.1937946970041358,2022-02-20,2022-12-31,5257.572611843403
ABBT0128697,0.02950580712608202,2022-02-20,2022-12-31,800.4807450077549
ABBT0128697,0.01757040186065411,2022-02-20,2022-12-31,476.6779743188018
ABBT0128697,0.01757040186065411,2022-02-20,2022-12-31,476.6779743188018
ABBT0128697,0.06233074859877804,2022-02-20,2022-12-31,1691.0082771854088
ABBT0128697,0.12406908499991588,2022-02-20,2022-12-31,3365.944648413718
ABBT0128697,0.12406908499991588,2022-02-20,2022-12-31,3365.944648413718
ABBT0128697,0.36157498728135196,2022-02-20,2022-12-31,9809.384774948167
ABBT0128697,0.028090051154130376,2022-02-20,2022-12-31,762.0718517910956
ABBT0128697,0.0097821526454548,2022-02-20,2022-12-31,265.3858884101306
ABBT0128697,0.012537989149706408,2022-02-20,2022-12-31,340.150630435875
ABBT0128697,7.365223041639871,2022-02-20,2022-12-31,199815.55503047307
ABBT0128697,0.4675540465017367,2022-02-20,2022-12-31,12684.554259973518
ABBT0128697,2.0380776215662033,2022-02-20,2022-12-31,55292.23064204247
ABBT0128697,0.009583466597645513,2022-02-20,2022-12-31,259.99561540748374
ABBT0128697,0.17310775449914295,2022-02-20,2022-12-31,4696.3441364599485
ABBT0128697,0.016709742251933106,2022-02-20,2022-12-31,453.32862339804444
ABBT0128697,1.2413202419044498,2022-02-20,2022-12-31,33676.521634770965
ABBT0128697,0.17654791973536463,2022-02-20,2022-12-31,4789.674443252548
ABBT0128697,0.695940959136538,2022-02-20,2022-12-31,18880.599844990622
ABBT0128697,0.041721992778869316,2022-02-20,2022-12-31,1131.900975293613
ABBT0128697,0.014241290413463219,2022-02-20,2022-12-31,386.3605124010918
ABBT0141680,0.03482421669138315,2022-01-30,2022-12-31,1007.952127915394
ABBT0141680,0.03482421669138315,2022-01-30,2022-12-31,1007.952127915394
ABBT0141680,1.7650732770529076,2022-01-30,2022-12-31,51088.28093101936
ABBT0141680,0.011187565655692013,2022-01-30,2022-12-31,323.81290033834966
ABBT0141680,0.17437738907536343,2022-01-30,2022-12-31,5047.17914939732
ABBT0141680,0.006495838136024879,2022-01-30,2022-12-31,188.01553900910412
ABBT0141680,0.23936234105469786,2022-01-30,2022-12-31,6928.103599487175
ABBT0141680,0.15344288405977652,2022-01-30,2022-12-31,4441.250836226172
ABBT0141680,0.008696590598717092,2022-01-30,2022-12-31,251.71411828926753
ABBT0141680,0.1922384334402069,2022-01-30,2022-12-31,5564.149217493349
ABBT0141680,0.026738161599736028,2022-01-30,2022-12-31,773.9093493427597
ABBT0141680,0.03486782158579315,2022-01-30,2022-12-31,1009.2142279791971
ABBT0141680,0.04201831276874449,2022-01-30,2022-12-31,1216.1780447785404
ABBT0141680,0.03707417821178184,2022-01-30,2022-12-31,1073.0750141618137
ABBT0141680,0.707427352155082,2022-01-30,2022-12-31,20475.777280776696
ABBT0141680,0.10294243700363528,2022-01-30,2022-12-31,2979.56589663322
ABBT0141680,0.06376629030233819,2022-01-30,2022-12-31,1845.6515065108765
ABBT0141680,0.009893651425267873,2022-01-30,2022-12-31,286.36184685295336
ABBT0141680,0.06663608621783641,2022-01-30,2022-12-31,1928.7148794890572
ABBT0141680,0.023414040748461044,2022-01-30,2022-12-31,677.6959954234566
ABBT0141680,0.007442675940475241,2022-01-30,2022-12-31,215.42081242111541
ABBT0141680,0.05287431150687474,2022-01-30,2022-12-31,1530.3940722549826
ABBT0130209,0.0285355217805171,2022-02-04,2022-12-31,813.6047970061037
ABBT0130209,0.30123793760580075,2022-02-04,2022-12-31,8588.896077016592
ABBT0130209,0.30123793760580075,2022-02-04,2022-12-31,8588.896077016592
ABBT0130209,0.006463276233445027,2022-02-04,2022-12-31,184.28093196798463
ABBT0130209,1.2019063001292367,2022-02-04,2022-12-31,34268.7524292848
ABBT0130209,0.07952965183000274,2022-02-04,2022-12-31,2267.5494329770386
ABBT0130209,0.18905671857892112,2022-02-04,2022-12-31,5390.3851601221995
ABBT0130209,0.4950812883682959,2022-02-04,2022-12-31,14115.757693956853
ABBT0130209,0.06262743042875617,2022-02-04,2022-12-31,1785.6332963846958
ABBT0130209,0.006133846073437698,2022-02-04,2022-12-31,174.88821924585565
ABBT0130209,0.014749899410047746,2022-02-04,2022-12-31,420.5491319792814
ABBT0130209,0.576874489514947,2022-02-04,2022-12-31,16447.84544505017
ABBT0130209,0.3863304133734055,2022-02-04,2022-12-31,11015.052746102538
ABBT0130209,0.010955957312646612,2022-02-04,2022-12-31,312.37625489818026
ABBT0130209,0.039407512781558726,2022-02-04,2022-12-31,1123.5870044278024
ABBT0130209,0.07516586180317751,2022-02-04,2022-12-31,2143.1290517321977
ABBT0130209,0.06379232025487903,2022-02-04,2022-12-31,1818.846635107111
ABBT0130209,0.00927683730985604,2022-02-04,2022-12-31,264.50118537861545
ABBT0130209,0.09374712815105425,2022-02-04,2022-12-31,2672.918117842859
ABBT0130209,0.2721248276206438,2022-02-04,2022-12-31,7758.823085119798
ABBT0130209,0.2721248276206438,2022-02-04,2022-12-31,7758.823085119798
ABBT0130209,0.022681649227484547,2022-02-04,2022-12-31,646.6991827740395
ABBT0130209,0.06038983715156528,2022-02-04,2022-12-31,1721.8350368654294
ABBT0130209,0.03233886895061655,2022-02-04,2022-12-31,922.0458315199792
ABBT0130209,0.10256138600611092,2022-02-04,2022-12-31,2924.230237806235
ABBT0130209,0.3871485064207908,2022-02-04,2022-12-31,11038.378215069588
ABBT0130209,0.6298982502569374,2022-02-04,2022-12-31,17959.658911325798
ABBT0130209,0.17014691458493192,2022-02-04,2022-12-31,4851.228828645579
ABBT0130209,0.05414977528395774,2022-02-04,2022-12-31,1543.9183928962032
ABBT0130209,0.03557481431080628,2022-02-04,2022-12-31,1014.3091056297087
ABBT0160363,0.0849361941049967,2022-02-14,2022-12-31,2348.315894614949
ABBT0160363,0.0849361941049967,2022-02-14,2022-12-31,2348.315894614949
ABBT0160363,0.007051082307503306,2022-02-14,2022-12-31,194.94832363785142
ABBT0160363,0.22800983020226678,2022-02-14,2022-12-31,6304.015785432272
ABBT0160363,2.3636890652279465,2022-02-14,2022-12-31,65351.27527542227
ABBT0160363,0.020508727852207854,2022-02-14,2022-12-31,567.0253076578427
ABBT0160363,0.06495878996995388,2022-02-14,2022-12-31,1795.980625089285
ABBT0160363,1.7478648939993415,2022-02-14,2022-12-31,48324.9685892938
ABBT0160363,2.2679383141698035,2022-02-14,2022-12-31,62703.95851016673
ABBT0160363,0.2037886128584715,2022-02-14,2022-12-31,5634.34756831102
ABBT0160363,0.08817015831996021,2022-02-14,2022-12-31,2437.72853723026
ABBT0160363,0.06620873687841637,2022-02-14,2022-12-31,1830.539157214456
ABBT0160363,0.25968106449964967,2022-02-14,2022-12-31,7179.662071286315
ABBT0160363,0.07002158236236637,2022-02-14,2022-12-31,1935.9567091547055
ABBT0160363,0.19337808117330604,2022-02-14,2022-12-31,5346.517188279566
ABBT0160363,0.19337808117330604,2022-02-14,2022-12-31,5346.517188279566
ABBT0160363,0.01875790653538739,2022-02-14,2022-12-31,518.6185998903906
ABBT0160363,0.02404900366609474,2022-02-14,2022-12-31,664.9068533601875
ABBT0160363,1.8297462251179366,2022-02-14,2022-12-31,50588.82363206071
ABBT0160363,0.10415887279812147,2022-02-14,2022-12-31,2879.784515122463
ABBT0160363,0.0320601791320179,2022-02-14,2022-12-31,886.3998326420309
ABBT0128199,0.09079188530850762,2022-02-06,2022-12-31,2572.9693961348594
ABBT0128199,0.2490967695428619,2022-02-06,2022-12-31,7059.203171429072
ABBT0128199,0.06375680541026614,2022-02-06,2022-12-31,1806.8168598826144
ABBT0128199,5.152314616373111,2022-02-06,2022-12-31,146012.47437632087
ABBT0128199,0.07344644631185542,2022-02-06,2022-12-31,2081.413531320933
ABBT0128199,0.021948145344858394,2022-02-06,2022-12-31,621.9928805570111
ABBT0128199,0.00827838377778174,2022-02-06,2022-12-31,234.60277355531233
ABBT0128199,0.008826658714451669,2022-02-06,2022-12-31,250.14044664058878
ABBT0128199,0.30339414223391875,2022-02-06,2022-12-31,8597.94727559547
ABBT0128199,0.2261275971440638,2022-02-06,2022-12-31,6408.275200985054
ABBT0128199,0.02618764703946587,2022-02-06,2022-12-31,742.1369669808312
ABBT0128199,0.2921770336198215,2022-02-06,2022-12-31,8280.063391158847
ABBT0128199,0.017099134051014913,2022-02-06,2022-12-31,484.5757796985219
ABBT0128199,0.010250604138463725,2022-02-06,2022-12-31,290.4939208007512
ABBT0128199,0.2733975027266856,2022-02-06,2022-12-31,7747.866509272089
ABBT0128199,0.4432520884086746,2022-02-06,2022-12-31,12561.409583831111
ABBT0154645,0.055625539456972864,2022-02-02,2022-12-31,1595.6074742153755
ABBT0154645,0.04119311417655044,2022-02-02,2022-12-31,1181.616241531514
ABBT0154645,0.04119311417655044,2022-02-02,2022-12-31,1181.616241531514
ABBT0154645,0.08578763642383143,2022-02-02,2022-12-31,2460.80119329032
ABBT0154645,0.530098343674432,2022-02-02,2022-12-31,15205.76496863235
ABBT0154645,0.6480946385678426,2022-02-02,2022-12-31,18590.46508839085
ABBT0154645,0.6480946385678426,2022-02-02,2022-12-31,18590.46508839085
ABBT0154645,0.038439199262766184,2022-02-02,2022-12-31,1102.6207430125955
ABBT0154645,0.010568521325552584,2022-02-02,2022-12-31,303.1559205192108
ABBT0154645,1.480530015856419,2022-02-02,2022-12-31,42468.70739883821
ABBT0154645,0.09986451771700298,2022-02-02,2022-12-31,2864.5937178086874
ABBT0154645,0.38941858603829466,2022-02-02,2022-12-31,11170.394256791275
ABBT0154645,0.459748838592351,2022-02-02,2022-12-31,13187.80348525387
ABBT0154645,0.012790007919662373,2022-02-02,2022-12-31,366.8788191739313
ABBT0154645,0.125938318967908,2022-02-02,2022-12-31,3612.515491930648
ABBT0154645,0.125938318967908,2022-02-02,2022-12-31,3612.515491930648
ABBT0154645,0.1727160083066208,2022-02-02,2022-12-31,4954.324155073757
ABBT0154645,0.024483555876837804,2022-02-02,2022-12-31,702.305903615917
ABBT0154645,0.024483555876837804,2022-02-02,2022-12-31,702.305903615917
ABBT0154645,0.6401762807365008,2022-02-02,2022-12-31,18363.328577670378
ABBT0154645,0.1289552847395401,2022-02-02,2022-12-31,3699.05655169676
ABBT0133397,0.0927749146901772,2022-01-24,2022-12-31,2733.3716465678767
ABBT0133397,0.2399534533686486,2022-01-24,2022-12-31,7069.604624528472
ABBT0133397,0.30467486722208414,2022-01-24,2022-12-31,8976.452808043932
ABBT0133397,0.11485068638069232,2022-01-24,2022-12-31,3383.77686242251
ABBT0133397,1.076676741667283,2022-01-24,2022-12-31,31721.480833698166
ABBT0133397,0.46883740303322363,2022-01-24,2022-12-31,13813.07510312605
ABBT0133397,1.579009809419562,2022-01-24,2022-12-31,46521.41860904291
ABBT0133397,0.0402286424673589,2022-01-24,2022-12-31,1185.2323558303149
ABBT0133397,0.008148663489629627,2022-01-24,2022-12-31,240.07918319686394
ABBT0133397,0.01168746696582798,2022-01-24,2022-12-31,344.3408267340103
ABBT0133397,0.0921542877968766,2022-01-24,2022-12-31,2715.086488786697
ABBT0133397,0.035820040373898465,2022-01-24,2022-12-31,1055.3443575119463
ABBT0133397,0.035820040373898465,2022-01-24,2022-12-31,1055.3443575119463
ABBT0133397,0.03298288326091179,2022-01-24,2022-12-31,971.7548997862875
ABBT0133397,0.9963763240497338,2022-01-24,2022-12-31,29355.637809682878
ABBT0133397,0.028058134495316706,2022-01-24,2022-12-31,826.659981754819
ABBT0133397,0.028058134495316706,2022-01-24,2022-12-31,826.659981754819
ABBT0133397,0.05780738569727286,2022-01-24,2022-12-31,1703.1443203673318
ABBT0133397,0.1812330862947357,2022-01-24,2022-12-31,5339.5616816500215
ABBT0133397,0.006342865794172439,2022-01-24,2022-12-31,186.8760491742261
ABBT0133397,0.02992736750302767,2022-01-24,2022-12-31,881.7320723212026
ABBT0133397,0.29666088402917823,2022-01-24,2022-12-31,8740.341629621262
ABBT0133397,0.1442229220902908,2022-01-24,2022-12-31,4249.153419792984
ABBT0133397,0.006341795525989798,2022-01-24,2022-12-31,186.8445165049218
ABBT0133397,0.06798285412482019,2022-01-24,2022-12-31,2002.9380413671024
ABBT0133397,0.2422260281517705,2022-01-24,2022-12-31,7136.560131818723
ABBT0139532,0.11460817653564005,2022-01-28,2022-12-31,3337.0233545529245
ABBT0139532,0.011743029079008732,2022-01-28,2022-12-31,341.91942908768146
ABBT0139532,0.07198596394248785,2022-01-28,2022-12-31,2096.0009149206303
ABBT0139532,0.73854179885968,2022-01-28,2022-12-31,21503.97384903753
ABBT0139532,0.2209328619343228,2022-01-28,2022-12-31,6432.85795436929
ABBT0139532,2.9456533189449914,2022-01-28,2022-12-31,85767.99855705754
ABBT0139532,0.028515938526168783,2022-01-28,2022-12-31,830.2928788787513
ABBT0139532,0.18775933298702183,2022-01-28,2022-12-31,5466.950946716517
ABBT0139532,0.12488529639224231,2022-01-28,2022-12-31,3636.2601979936408
ABBT0139532,0.3503390220618202,2022-01-28,2022-12-31,10200.751237569608
ABBT0139532,0.5360174474223424,2022-01-28,2022-12-31,15607.11281310686
ABBT0139532,0.5360174474223424,2022-01-28,2022-12-31,15607.11281310686
ABBT0139532,0.1393348771847796,2022-01-28,2022-12-31,4056.985752013791
ABBT0139532,0.04695320287403237,2022-01-28,2022-12-31,1367.1270174426259
ABBT0139532,0.8949103611646615,2022-01-28,2022-12-31,26056.92600395922
ABBT0139532,0.031298759117556044,2022-01-28,2022-12-31,911.3197094740558
ABBT0139532,0.6677871699225801,2022-01-28,2022-12-31,19443.82546920178
ABBT0139532,0.05559391041990569,2022-01-28,2022-12-31,1618.71677091431
ABBT0139532,0.04723909733460458,2022-01-28,2022-12-31,1375.4513492722147
ABBT0139532,0.0384509472674512,2022-01-28,2022-12-31,1119.5685413969231
ABBT0113430,0.07775459611915685,2022-02-07,2022-12-31,2196.785053235315
ABBT0113430,0.3030782790398163,2022-02-07,2022-12-31,8562.810002056123
ABBT0113430,0.056791065212058234,2022-02-07,2022-12-31,1604.506607223239
ABBT0113430,0.011115759883649013,2022-02-07,2022-12-31,314.0513408407588
ABBT0113430,0.06219344976791597,2022-02-07,2022-12-31,1757.1390976029763
ABBT0113430,0.0917982367002951,2022-02-07,2022-12-31,2593.5572218460975
ABBT0113430,0.7573004248924559,2022-02-07,2022-12-31,21395.857444401576
ABBT0113430,0.029983807841452596,2022-02-07,2022-12-31,847.1265261829919
ABBT0113430,0.01855575572201305,2022-02-07,2022-12-31,524.2520552628904
ABBT0113430,0.06309862333747504,2022-02-07,2022-12-31,1782.712785429015
ABBT0113430,0.014034603128722888,2022-02-07,2022-12-31,396.5168352751821
ABBT0113430,0.053351477044270686,2022-02-07,2022-12-31,1507.328610636371
ABBT0113430,0.22540580723661768,2022-02-07,2022-12-31,6368.345190694712
ABBT0113430,0.16312910323435048,2022-02-07,2022-12-31,4608.853927859457
ABBT0113430,0.14202302404994913,2022-02-07,2022-12-31,4012.548093878403
ABBT0113430,0.4296504721933171,2022-02-07,2022-12-31,12138.82886078335
ABBT0113430,0.4296504721933171,2022-02-07,2022-12-31,12138.82886078335
ABBT0113430,0.03619493018295965,2022-02-07,2022-12-31,1022.6081234731224
ABBT0044824,0.020446231139077606,2022-02-11,2022-12-31,570.5970616444666
ABBT0044824,0.020446231139077606,2022-02-11,2022-12-31,570.5970616444666
ABBT0044824,0.17750389882691828,2022-02-11,2022-12-31,4953.636805342574
ABBT0044824,0.09496895249577432,2022-02-11,2022-12-31,2650.3175510900733
ABBT0044824,0.026541429794170526,2022-02-11,2022-12-31,740.6969895518757
ABBT0044824,0.029595500312735376,2022-02-11,2022-12-31,825.9275463275687
ABBT0044824,0.02477376110285727,2022-02-11,2022-12-31,691.3663058496584
ABBT0044824,0.22474148599818075,2022-02-11,2022-12-31,6271.90559804843
ABBT0044824,0.009041008946629845,2022-02-11,2022-12-31,252.30924487538843
ABBT0044824,0.009041008946629845,2022-02-11,2022-12-31,252.30924487538843
ABBT0044824,0.13878025153390725,2022-02-11,2022-12-31,3872.9682356070566
ABBT0044824,0.09758996354653922,2022-02-11,2022-12-31,2723.4626306859795
ABBT0044824,0.0164834852569084,2022-02-11,2022-12-31,460.00791976159417
ABBT0044824,0.018986578849578904,2022-02-11,2022-12-31,529.8622532709685
ABBT0044824,0.008245586319176936,2022-02-11,2022-12-31,230.1112265265346
ABBT0044824,0.17102603263691116,2022-02-11,2022-12-31,4772.857698004807
ABBT0044824,0.12047201097146452,2022-02-11,2022-12-31,3362.0365045828553
ABBT0044824,0.007927978569053147,2022-02-11,2022-12-31,221.24768352228003
ABBT0044824,1.656492688995796,2022-02-11,2022-12-31,46228.07277034348
ABBT0044824,0.023476169943050938,2022-02-11,2022-12-31,655.1541698347112
ABBT0044824,0.015787070024066947,2022-02-11,2022-12-31,440.5729205756411
ABBT0067564,0.04474852606336764,2022-02-03,2022-12-31,1279.736247770613
ABBT0067564,0.04474852606336764,2022-02-03,2022-12-31,1279.736247770613
ABBT0067564,0.9097588471902315,2022-02-03,2022-12-31,26017.647415485117
ABBT0067564,3.5422354846402437,2022-02-03,2022-12-31,101302.26728393555
ABBT0067564,0.08823355607900903,2022-02-03,2022-12-31,2523.338530169932
ABBT0067564,0.15782954181152803,2022-02-03,2022-12-31,4513.672368542803
ABBT0067564,0.16589905160419574,2022-02-03,2022-12-31,4744.447437397432
ABBT0067564,0.11669771665245313,2022-02-03,2022-12-31,3337.3679799135157
ABBT0067564,0.11669771665245313,2022-02-03,2022-12-31,3337.3679799135157
ABBT0067564,0.009416281179410659,2022-02-03,2022-12-31,269.2905756812578
ABBT0067564,5.461889094544845,2022-02-03,2022-12-31,156201.2890814313
ABBT0067564,0.08070274150483683,2022-02-03,2022-12-31,2307.969282651926
ABBT0067564,0.021580768199732096,2022-02-03,2022-12-31,617.1754412832184
ABBT0067564,0.6062517919916763,2022-02-03,2022-12-31,17337.831248094757
ABBT0067564,0.17623650261912813,2022-02-03,2022-12-31,5040.081996502874
ABBT0067564,0.01723512243627827,2022-02-03,2022-12-31,492.89692548166045
ABBT0067564,0.008701076598954983,2022-02-03,2022-12-31,248.8368690075542
ABBT0067564,0.008395464085395016,2022-02-03,2022-12-31,240.09684009976084
ABBT0067564,0.17575334845026033,2022-02-03,2022-12-31,5026.264560319925
ABBT0067564,0.029184453900405655,2022-02-03,2022-12-31,834.6286864253611
ABBT0067564,0.09770724365133168,2022-02-03,2022-12-31,2794.2708368382446
ABBT0067564,0.04199511994291447,2022-02-03,2022-12-31,1200.9932381754452
ABBT0067564,0.2079099473649456,2022-02-03,2022-12-31,5945.891838721661
ABBT0112431,0.04712524348440343,2022-02-09,2022-12-31,1323.2768370420483
ABBT0112431,0.68584730923572,2022-02-09,2022-12-31,19258.59244333902
ABBT0112431,0.01595181135416814,2022-02-09,2022-12-31,447.9268628250413
ABBT0112431,0.025351036867085452,2022-02-09,2022-12-31,711.8571152277597
ABBT0112431,0.5332452314566272,2022-02-09,2022-12-31,14973.526099302093
ABBT0112431,0.013682322532050078,2022-02-09,2022-12-31,384.19961669996616
ABBT0112431,0.0050981034539285906,2022-02-09,2022-12-31,143.15474498631482
ABBT0112431,0.0050981034539285906,2022-02-09,2022-12-31,143.15474498631482
ABBT0112431,0.12823114654780873,2022-02-09,2022-12-31,3600.7305950624695
ABBT0112431,0.12823114654780873,2022-02-09,2022-12-31,3600.7305950624695
ABBT0112431,0.08924670933590094,2022-02-09,2022-12-31,2506.0475981520985
ABBT0112431,0.059389192097429745,2022-02-09,2022-12-31,1667.6485140958275
ABBT0112431,0.08774483728513775,2022-02-09,2022-12-31,2463.8750309666684
ABBT0112431,0.03226916334995163,2022-02-09,2022-12-31,906.1181068666417
ABBT0124582,0.011759350692121464,2022-02-05,2022-12-31,334.2665990339679
ABBT0124582,0.011759350692121464,2022-02-05,2022-12-31,334.2665990339679
ABBT0124582,0.55792701900493,2022-02-05,2022-12-31,15859.410271426541
ABBT0124582,0.005994944091269945,2022-02-05,2022-12-31,170.40988276080296
ABBT0124582,0.027449296231249882,2022-02-05,2022-12-31,780.2627149510166
ABBT0124582,0.017548184714972288,2022-02-05,2022-12-31,498.8176794339163
ABBT0124582,0.14461608011733218,2022-02-05,2022-12-31,4110.798846983238
ABBT0124582,0.05369372035601438,2022-02-05,2022-12-31,1526.2762173519225
ABBT0124582,0.40698506393231615,2022-02-05,2022-12-31,11568.794633314446
ABBT0124582,0.1851408648820691,2022-02-05,2022-12-31,5262.740168791744
ABBT0124582,0.366317480802333,2022-02-05,2022-12-31,10412.794182294798
ABBT0124582,0.01001318418897534,2022-02-05,2022-12-31,284.63076848213746
ABBT0124582,1.725062624880582,2022-02-05,2022-12-31,49035.94014980548
ABBT0124582,0.0872409857936452,2022-02-05,2022-12-31,2479.877365775841
ABBT0124582,0.030604133426916657,2022-02-05,2022-12-31,869.9408551401622
ABBT0124582,0.038799267909346444,2022-02-05,2022-12-31,1102.8924698839185
ABBT0124582,0.010969217585609965,2022-02-05,2022-12-31,311.80659140151465
ABBT0124582,0.007984631542054654,2022-02-05,2022-12-31,226.9679423618288
ABBT0124582,0.08108401697929175,2022-02-05,2022-12-31,2304.8618330465556
ABBT0124582,0.014780196836496076,2022-02-05,2022-12-31,420.1359631955029
ABBT0137175,0.2505749051517679,2022-02-16,2022-12-31,6884.5956340258535
ABBT0137175,0.5974984524515197,2022-02-16,2022-12-31,16416.389480795995
ABBT0137175,0.5974984524515197,2022-02-16,2022-12-31,16416.389480795995
ABBT0137175,0.02007170244223225,2022-02-16,2022-12-31,551.4740389408196
ABBT0137175,0.17868372840098057,2022-02-16,2022-12-31,4909.3711745626215
ABBT0137175,0.027893048585431308,2022-02-16,2022-12-31,766.3670884944423
ABBT0137175,0.17804794173612495,2022-02-16,2022-12-31,4891.902808788381
ABBT0137175,0.22583429859327703,2022-02-16,2022-12-31,6204.842520710005
ABBT0137175,1.7898611941907834,2022-02-16,2022-12-31,49176.79428263062
ABBT0137175,0.28137405984521136,2022-02-16,2022-12-31,7730.8085690591515
ABBT0137175,0.15817410387593536,2022-02-16,2022-12-31,4345.865138812099
ABBT0137175,0.03967659146528746,2022-02-16,2022-12-31,1090.122285827066
ABBT0137175,2.3812188864944552,2022-02-16,2022-12-31,65424.465150212454
ABBT0137175,0.06644564990033168,2022-02-16,2022-12-31,1825.607520141593
ABBT0137175,0.06333468608246821,2022-02-16,2022-12-31,1740.1331670530308
ABBT0137175,0.39173471265774545,2022-02-16,2022-12-31,10762.98957721409
ABBT0137175,0.031127441777844673,2022-02-16,2022-12-31,855.232688334638
ABBT0137175,2.170006243303072,2022-02-16,2022-12-31,59621.35553600056
ABBT0137175,0.023822138013905408,2022-02-16,2022-12-31,654.5180063596539
ABBT0062949,0.06587489940084655,2022-02-16,2022-12-31,1809.9260360181395
ABBT0062949,0.021302380925957303,2022-02-16,2022-12-31,585.2871764168622
ABBT0062949,0.7722311917964344,2022-02-16,2022-12-31,21217.206440845395
ABBT0062949,0.12438219983160051,2022-02-16,2022-12-31,3417.4258168131905
ABBT0062949,3.3710040250934514,2022-02-16,2022-12-31,92619.00979024761
ABBT0062949,0.29286609087895754,2022-02-16,2022-12-31,8046.554420117534
ABBT0062949,0.06448085469025386,2022-02-16,2022-12-31,1771.624378785663
ABBT0062949,0.4265513445868827,2022-02-16,2022-12-31,11719.58350279352
ABBT0062949,0.025654327121694798,2022-02-16,2022-12-31,704.857768533989
ABBT0062949,0.008807107457265446,2022-02-16,2022-12-31,241.9770388098596
ABBT0062949,6.4819205283843315,2022-02-16,2022-12-31,178092.0629014652
ABBT0062949,1.1007719736867827,2022-02-16,2022-12-31,30243.930131439094
ABBT0062949,0.03164752156481095,2022-02-16,2022-12-31,869.5219844974939
ABBT0062949,0.05803940110389704,2022-02-16,2022-12-31,1594.6441532097922
ABBT0062949,0.24154431324119796,2022-02-16,2022-12-31,6636.478315164563
ABBT0062949,0.4363968957609321,2022-02-16,2022-12-31,11990.091990410763
ABBT0062949,0.031885930443678136,2022-02-16,2022-12-31,876.0723161261457
ABBT0062949,0.14237011719468706,2022-02-16,2022-12-31,3911.6474439474664
ABBT0062949,0.0878314797002729,2022-02-16,2022-12-31,2413.187471060938
ABBT0062949,0.02159964860269755,2022-02-16,2022-12-31,593.4546652888357
ABBT0062949,0.02652844420309495,2022-02-16,2022-12-31,728.8743101688744
ABBT0062949,0.13485466331186113,2022-02-16,2022-12-31,3705.1588454260477
ABBT0143610,0.9715619958432992,2022-02-18,2022-12-31,26525.974235312093
ABBT0143610,0.016790116845930934,2022-02-18,2022-12-31,458.4104861743448
ABBT0143610,0.01476865915912175,2022-02-18,2022-12-31,403.21983982600574
ABBT0143610,0.06356875035718483,2022-02-18,2022-12-31,1735.579449752003
ABBT0143610,0.06356875035718483,2022-02-18,2022-12-31,1735.579449752003
ABBT0143610,0.2466845745625025,2022-02-18,2022-12-31,6735.080928535269
ABBT0143610,0.2466845745625025,2022-02-18,2022-12-31,6735.080928535269
ABBT0143610,0.07350937703440452,2022-02-18,2022-12-31,2006.9824155441263
ABBT0143610,0.4617728140863876,2022-02-18,2022-12-31,12607.506079312188
ABBT0143610,0.021784305265457705,2022-02-18,2022-12-31,594.7638160796325
ABBT0143610,0.006509818586912246,2022-02-18,2022-12-31,177.7336709873129
ABBT0143610,0.05891610979045198,2022-02-18,2022-12-31,1608.5511959428363
ABBT0143610,0.061000205260298784,2022-02-18,2022-12-31,1665.4520040987816
ABBT0143610,0.022300354327987146,2022-02-18,2022-12-31,608.8531940044363
ABBT0143610,0.330894759582745,2022-02-18,2022-12-31,9034.221084031939
ABBT0143610,0.006552262893381622,2022-02-18,2022-12-31,178.89250242026242
ABBT0143610,1.5181274455077904,2022-02-18,2022-12-31,41448.5227682319
ABBT0136476,0.2238255453438946,2022-02-04,2022-12-31,6381.713948845123
ABBT0136476,0.015751970435348248,2022-02-04,2022-12-31,449.1201810526493
ABBT0136476,0.42982836678624065,2022-02-04,2022-12-31,12255.266393809294
