Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,40,40,24,2021-12-02,2022-02-10,2022-12-02,13603.409938617082,1844.5301611684179,,0.5337182179306764,0.5337182179306764,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,40,40,24,2021-08-25,2022-02-10,2022-08-25,3718.6532872850485,758.9088341398058,,0.2195916765450827,0.2195916765450827,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,40,40,24,2021-04-02,2022-02-10,2022-04-02,190.49769574729982,149.4099574488626,,0.043232047872934776,0.043232047872934776,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,ProductionTank(fixedroof-heavyoil),Valve_1,active,85,85,0,2022-10-08,,2023-10-08,0.0,12.652325303851178,,0.0017228111797182976,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_6,active,15,15,0,2022-12-17,,2023-12-17,0.0,78.20644867542403,,0.06034448200264199,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_29,repaired,40,40,24,2021-08-29,2022-02-10,2022-08-29,2020.0991845332874,404.0198369066575,,0.11690388799382449,0.11690388799382449,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_62,repaired,40,40,24,2021-10-30,2022-02-10,2022-10-30,234.92504699074166,35.86641938789949,,0.010378014869183879,0.010378014869183879,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_84,active,190,190,0,2022-06-25,,2023-06-25,0.0,4089.254803234111,,0.2491017789494463,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,ScrewCompressor,Connector_95,repaired,40,40,24,2021-10-30,2022-02-10,2022-10-30,2068.092743590249,315.7393501664502,,0.09135976567316267,0.09135976567316267,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,Separator,Connector_28,repaired,40,40,24,2021-03-29,2022-02-10,2022-03-29,24.212924460238007,20.606744221479154,,0.00596259960112244,0.00596259960112244,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,Separator,Connector_48,active,201,201,0,2022-06-14,,2023-06-14,0.0,398.7611875280899,,0.0229616493647555,,,,False,,N/A,N/A,True
0000000000,ABBT0132205,Separator,Connector_56,repaired,40,40,24,2021-06-20,2022-02-10,2022-06-20,70.56381368211727,21.711942671420697,,0.006282390819276821,0.006282390819276821,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132205,Separator,Connector_70,repaired,40,40,24,2021-12-20,2022-02-10,2022-12-20,4326.080600293135,552.8537508361833,,0.15996925660769193,0.15996925660769193,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132205,Intermittent,Intermittent_0,active,192,192,0,2022-06-23,,,0.0,19906.559999999998,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0132205,Intermittent,Intermittent_0,active,186,186,0,2022-06-29,,,0.0,19284.48,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0132205,Intermittent,Intermittent_0,active,113,113,0,2022-09-10,,,0.0,11715.84,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0132205,Intermittent,Intermittent_0,active,67,67,0,2022-10-26,,,0.0,57888.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,Intermittent,Intermittent_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,19008.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0132205,Intermittent,Intermittent_0,expired,112,112,24,2021-04-23,2022-04-23,2022-04-23,0.0,9676.800000000001,,1.0,5.5,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0132205,Intermittent,Intermittent_0,expired,118,118,24,2021-04-29,2022-04-29,2022-04-29,0.0,101952.0,,10.0,5.5,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0132205,LevelController,LevelController_0,active,199,199,0,2022-06-16,,,0.0,17193.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0132205,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,43182.72,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0132205,LevelController,LevelController_0,active,54,54,0,2022-11-08,,,0.0,15863.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,LevelController,LevelController_0,expired,145,145,24,2021-05-26,2022-05-26,2022-05-26,0.0,42595.200000000004,,3.4,6.7,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0132205,LevelController,LevelController_0,expired,303,303,24,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,6.7,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000005,ABBT0132205,PressureController,PressureController_0,active,253,253,0,2022-04-23,,,0.0,26231.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,PressureController,PressureController_0,expired,74,74,24,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,6.4,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0132205,PressureController,PressureController_0,expired,92,92,24,2021-04-03,2022-04-03,2022-04-03,0.0,79488.0,,10.0,6.4,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0132205,PressureController,PressureController_0,expired,149,149,24,2021-05-30,2022-05-30,2022-05-30,0.0,12873.6,,1.0,6.4,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0132205,PressureController,PressureController_0,expired,303,303,24,2021-10-31,2022-10-31,2022-10-31,0.0,26179.2,,1.0,6.4,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000004,ABBT0132205,PressureController,PressureController_0,expired,333,333,24,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,6.4,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0132205,Pump,Pump_0,active,339,339,0,2022-01-27,,,0.0,29289.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0132205,Pump,Pump_0,active,74,74,0,2022-10-19,,,0.0,21738.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,Pump,Pump_0,expired,130,130,24,2021-05-11,2022-05-11,2022-05-11,0.0,13478.400000000001,,1.2,1.1,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0132205,Pump,Pump_0,expired,327,327,24,2021-11-24,2022-11-24,2022-11-24,0.0,28252.800000000003,,1.0,1.1,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0132205,Transducer,Transducer_0,active,291,291,0,2022-03-16,,,0.0,85484.16,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0132205,Transducer,Transducer_0,active,207,207,0,2022-06-08,,,0.0,17884.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0132205,Transducer,Transducer_0,active,186,186,0,2022-06-29,,,0.0,160704.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0132205,Transducer,Transducer_0,active,173,173,0,2022-07-12,,,0.0,50820.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0132205,Transducer,Transducer_0,active,12,12,0,2022-12-20,,,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0132205,Transducer,Transducer_0,expired,235,235,24,2021-08-24,2022-08-24,2022-08-24,0.0,203040.0,,10.0,4.0,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0132205,Transducer,Transducer_0,expired,282,282,24,2021-10-10,2022-10-10,2022-10-10,0.0,24364.800000000003,,1.0,4.0,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0132205,Transducer,Transducer_0,expired,307,307,24,2021-11-04,2022-11-04,2022-11-04,0.0,26524.800000000003,,1.0,4.0,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0128697,CatalyticHeater,Connector_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,706.4882879255781,,0.046197445067324365,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,CatalyticHeater,Valve_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,4728.435975272015,,0.19828720374027167,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,CatalyticHeater,CatadyneHeater_0,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,622.6974347264336,,0.2324885882341822,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Connector_3,repaired,50,50,34,2021-11-29,2022-02-20,2022-11-29,561.0883873142304,99.4837566159983,,0.02302864736481442,0.02302864736481442,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Connector_18,active,268,268,0,2022-04-08,,2023-04-08,0.0,291.8500943563346,,0.012604084367931806,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,FlareKnockOutDrum,Valve_1,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,18.46725351104153,,0.0020751588357427104,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,GasBoot,Connector_1,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,0.1940456099116928,,0.00014036864142917592,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,GasBoot,Connector_3,active,71,71,0,2022-10-22,,2023-10-22,0.0,29.480320701150898,,0.004805738246796899,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,GasBoot,Connector_6,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,14.747233257983021,,0.010667848132221514,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Connector_24,active,140,140,0,2022-08-14,,2023-08-14,0.0,705.5436279255766,,0.058328672943582724,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Valve_4,repaired,50,50,34,2021-11-04,2022-02-20,2022-11-04,1886.1446712778713,366.95421620192053,,0.08494310560229641,0.1937946970041358,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128697,GasPipelineHeader,Valve_4,repaired,50,50,34,2021-11-11,2022-02-20,2022-11-11,6903.240780024932,1307.4319659138127,,0.3026462884059752,0.1937946970041358,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Valve_6,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,20.65587680860511,,0.0008630781525189326,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,GasPipelineHeader,Valve_7,repaired,50,50,34,2021-06-29,2022-02-20,2022-06-29,328.8599239044598,127.46508678467433,,0.02950580712608202,0.02950580712608202,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_11,active,118,118,0,2022-09-05,,2023-09-05,0.0,424.3005535803143,,0.041617678278044,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_24,active,87,87,0,2022-10-06,,2023-10-06,0.0,9.509029159070549,,0.0012650368719495726,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_29,repaired,50,50,34,2021-07-30,2022-02-20,2022-07-30,198.5620002602342,62.05062508132318,,0.014363570620676662,0.01757040186065411,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128697,Incinerator,Connector_29,repaired,50,50,34,2021-08-18,2022-02-20,2022-08-18,321.3323762411274,89.75764699472832,,0.020777233100631554,0.01757040186065411,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_32,active,109,109,0,2022-09-14,,2023-09-14,0.0,5618.028133056431,,0.5965456308461212,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_34,active,318,318,0,2022-02-17,,2023-02-17,0.0,1065.3680167449468,,0.03877562371684089,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,Connector_38,repaired,50,50,34,2021-02-25,2022-02-20,2022-02-25,26.926883394672114,269.26883394672114,,0.06233074859877804,0.06233074859877804,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,Incinerator,ControlValve_0,repaired,50,50,34,2021-04-07,2022-02-20,2022-04-07,130.52820672178416,141.8784855671567,,0.03284224202943442,0.12406908499991588,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128697,Incinerator,ControlValve_0,repaired,50,50,34,2021-12-25,2022-02-20,2022-12-25,5729.282998405838,930.0784088321166,,0.21529592797039734,0.12406908499991588,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_13,repaired,50,50,34,2021-04-29,2022-02-20,2022-04-29,2124.3253652753992,1562.0039450554405,,0.36157498728135196,0.36157498728135196,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_20,repaired,50,50,34,2021-07-22,2022-02-20,2022-07-22,368.90102379696344,121.34902098584324,,0.028090051154130376,0.028090051154130376,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_28,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,359.935934779557,,0.16022789119460334,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Connector_38,active,320,320,0,2022-02-15,,2023-02-15,0.0,9784.471293520908,,0.35389436102144484,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Valve_1,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,38.092876200703074,,0.0012315356727415384,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Valve_3,active,257,257,0,2022-04-19,,2023-04-19,0.0,101.20024096252772,,0.00455758398916125,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,LineHeater,Valve_4,active,236,236,0,2022-05-10,,2023-05-10,0.0,203.97669859468547,,0.010003565334406654,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Connector_9,repaired,44,44,34,2022-01-07,2022-02-20,2023-01-07,265.3858884101306,37.18783149696097,,0.0097821526454548,0.0097821526454548,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Connector_28,active,45,45,0,2022-11-17,,2023-11-17,0.0,101.98225414242309,,0.026230003637454497,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Connector_48,repaired,50,50,34,2021-06-02,2022-02-20,2022-06-02,110.49479077853263,54.164113126731685,,0.012537989149706408,0.012537989149706408,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Connector_85,repaired,50,50,34,2021-05-23,2022-02-20,2022-05-23,58544.68491338701,31817.763539884243,,7.365223041639871,7.365223041639871,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,LiquidPipelineHeader,Valve_29,active,307,307,0,2022-02-28,,2023-02-28,0.0,12690.922065277517,,0.478454957823528,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Connector_12,repaired,50,50,34,2021-09-02,2022-02-20,2022-09-02,7836.953905843511,2019.833480887503,,0.4675540465017367,0.4675540465017367,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Connector_16,repaired,50,50,34,2021-03-12,2022-02-20,2022-03-12,3521.798130066399,8804.495325165999,,2.0380776215662033,2.0380776215662033,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Connector_21,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.3171727616103075,,0.016655759111150876,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PigTrap(GasService),Valve_3,active,209,209,0,2022-06-06,,2023-06-06,0.0,60.003804252379574,,0.0033229113643219238,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PopTank,Connector_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,986.3900834742075,,0.03706672692228112,,,,False,,N/A,N/A,True
0000000001,ABBT0128697,PopTank,Connector_1,active,87,87,0,2022-10-06,,2023-10-06,0.0,27241.917473334077,,3.624137594898637,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PopTank,Connector_1,repaired,50,50,34,2021-11-20,2022-02-20,2022-11-20,226.04714333198424,41.40057570182862,,0.009583466597645513,0.009583466597645513,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,PopTank,Connector_2,active,109,109,0,2022-09-14,,2023-09-14,0.0,33.57702096239574,,0.003565347961518406,,,,False,,N/A,N/A,True
0000000001,ABBT0128697,PopTank,Valve_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,2.3064769807320373,,0.00039843784216625846,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,PopTank,Valve_0,repaired,50,50,34,2021-12-28,2022-02-20,2022-12-28,4651.474606493771,747.8254994362976,,0.17310775449914295,0.17310775449914295,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,ProductionTank(fixedroof-heavyoil),Connector_2,active,187,187,0,2022-06-28,,2023-06-28,0.0,54.4432989761303,,0.003369683289768413,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ProductionTank(fixedroof-heavyoil),Connector_11,active,81,81,0,2022-10-12,,2023-10-12,0.0,17.374073372453697,,0.0024825779281626797,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ProductionTank(fixedroof-heavyoil),Connector_23,active,125,125,0,2022-08-29,,2023-08-29,0.0,10.814698248570938,,0.0010013609489417535,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,50,50,34,2021-05-12,2022-02-20,2022-05-12,116.94146017592865,72.18608652835103,,0.016709742251933106,0.016709742251933106,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,ProductionTank(fixedroof-heavyoil),Valve_12,active,349,349,0,2022-01-17,,2023-01-17,0.0,39.40140172815847,,0.0013066898057995883,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Connector_0,repaired,50,50,34,2021-09-01,2022-02-20,2022-09-01,20699.263297805082,5362.503445027223,,1.2413202419044498,1.2413202419044498,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Connector_15,repaired,50,50,34,2021-10-11,2022-02-20,2022-10-11,3554.1214817765726,762.6870132567752,,0.17654791973536463,0.17654791973536463,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Connector_48,active,281,281,0,2022-03-26,,2023-03-26,0.0,2712.7223750623834,,0.11173398473797216,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Connector_57,active,60,60,0,2022-11-02,,2023-11-02,0.0,21.135500993675958,,0.004077064234891195,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Connector_66,active,304,304,0,2022-03-03,,2023-03-03,0.0,123.64310334807134,,0.004707415910851887,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Connector_163,active,250,250,0,2022-04-26,,2023-04-26,0.0,109.16630930265747,,0.005053995801048957,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,ScrewCompressor,Regulator_3,repaired,48,48,34,2022-01-03,2022-02-20,2023-01-03,18880.599844990622,2886.2063457310505,,0.695940959136538,0.695940959136538,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,Separator,Connector_4,active,153,153,0,2022-08-01,,2023-08-01,0.0,4335.627288400157,,0.32797955159163616,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Separator,Connector_26,active,42,42,0,2022-11-20,,2023-11-20,0.0,79.20996307678782,,0.02182814238227177,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Separator,Connector_55,repaired,50,50,34,2021-03-12,2022-02-20,2022-03-12,72.09560352188618,180.23900880471544,,0.041721992778869316,0.041721992778869316,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128697,Separator,Connector_56,active,177,177,0,2022-07-08,,2023-07-08,0.0,25.207759584224174,,0.0016483416760975213,,,,False,,N/A,N/A,True
0000000000,ABBT0128697,Separator,Valve_8,repaired,50,50,34,2021-04-16,2022-02-20,2022-04-16,67.67461204477722,61.52237458616111,,0.014241290413463219,0.014241290413463219,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128697,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,82080.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0128697,Intermittent,Intermittent_0,active,46,46,0,2022-11-16,,,0.0,3974.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128697,Intermittent,Intermittent_0,expired,81,81,34,2021-03-23,2022-03-23,2022-03-23,0.0,23794.56,,3.4,2.3,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0128697,Intermittent,Intermittent_0,expired,184,184,34,2021-07-04,2022-07-04,2022-07-04,0.0,19077.12,,1.2,2.3,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0128697,LevelController,LevelController_0,active,168,168,0,2022-07-17,,,0.0,145152.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0128697,LevelController,LevelController_0,active,149,149,0,2022-08-05,,,0.0,128736.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128697,LevelController,LevelController_0,expired,229,229,34,2021-08-18,2022-08-18,2022-08-18,0.0,197856.0,,10.0,10.0,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000010,ABBT0128697,PressureController,PressureController_0,active,88,88,0,2022-10-05,,,0.0,7603.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128697,PressureController,PressureController_0,expired,36,36,34,2021-02-06,2022-02-06,2022-02-06,0.0,10575.36,,3.4,3.78,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0128697,PressureController,PressureController_0,expired,68,68,34,2021-03-10,2022-03-10,2022-03-10,0.0,58752.00000000001,,10.0,3.78,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0128697,PressureController,PressureController_0,expired,120,120,34,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,3.78,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0128697,PressureController,PressureController_0,expired,121,121,34,2021-05-02,2022-05-02,2022-05-02,0.0,10454.400000000001,,1.0,3.78,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0128697,PressureController,PressureController_0,expired,124,124,34,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,3.78,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000005,ABBT0128697,PressureController,PressureController_0,expired,193,193,34,2021-07-13,2022-07-13,2022-07-13,0.0,56695.68,,3.4,3.78,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000006,ABBT0128697,PressureController,PressureController_0,expired,220,220,34,2021-08-09,2022-08-09,2022-08-09,0.0,22809.600000000002,,1.2,3.78,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000007,ABBT0128697,PressureController,PressureController_0,expired,251,251,34,2021-09-09,2022-09-09,2022-09-09,0.0,73733.76000000001,,3.4,3.78,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000008,ABBT0128697,PressureController,PressureController_0,expired,331,331,34,2021-11-28,2022-11-28,2022-11-28,0.0,28598.4,,1.0,3.78,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000009,ABBT0128697,PressureController,PressureController_0,expired,364,364,34,2021-12-31,2022-12-31,2022-12-31,0.0,31449.600000000002,,1.0,3.78,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000005,ABBT0128697,Pump,Pump_0,active,277,277,0,2022-03-30,,,0.0,28719.36,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0128697,Pump,Pump_0,active,24,24,0,2022-12-08,,,0.0,2073.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128697,Pump,Pump_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,5184.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128697,Pump,Pump_0,expired,64,64,34,2021-03-06,2022-03-06,2022-03-06,0.0,55296.0,,10.0,6.1,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0128697,Pump,Pump_0,expired,128,128,34,2021-05-09,2022-05-09,2022-05-09,0.0,110592.0,,10.0,6.1,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0128697,Pump,Pump_0,expired,166,166,34,2021-06-16,2022-06-16,2022-06-16,0.0,48764.16,,3.4,6.1,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0128697,Pump,Pump_0,expired,362,362,34,2021-12-29,2022-12-29,2022-12-29,0.0,31276.800000000003,,1.0,6.1,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0128697,Transducer,Transducer_0,active,275,275,0,2022-04-01,,,0.0,28512.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0128697,Transducer,Transducer_0,active,178,178,0,2022-07-07,,,0.0,52289.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0128697,Transducer,Transducer_0,expired,311,311,34,2021-11-08,2022-11-08,2022-11-08,0.0,26870.4,,1.0,1.0,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0141680,CatalyticHeater,Connector_0,repaired,29,29,13,2021-06-02,2022-01-30,2022-06-02,729.1229085780083,171.90702722570927,,0.06860912644704233,0.03482421669138315,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141680,CatalyticHeater,Connector_0,repaired,29,29,13,2021-07-20,2022-01-30,2022-07-20,15.355136391160288,2.60408745814999,,0.0010393069357239743,0.03482421669138315,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141680,CatalyticHeater,Valve_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,2294.694710548758,,0.0781146075214038,,,,False,,N/A,N/A,True
0000000000,ABBT0141680,CatalyticHeater,Valve_0,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,96.71335361953554,,0.0037816470227858925,,,,True,natural,N/A,N/A,True
