Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128697,0.13023719841088835,2022-01-29,2022-12-31,3780.837964747453
ABBT0128697,0.09508267883771421,2022-01-29,2022-12-31,2760.2881997303784
ABBT0128697,0.13574482873224147,2022-01-29,2022-12-31,3940.726676028463
ABBT0128697,0.3486320136392796,2022-01-29,2022-12-31,10120.926808753744
ABBT0128697,0.20546939211515247,2022-01-29,2022-12-31,5964.858640859723
ABBT0128697,0.19075116401276307,2022-01-29,2022-12-31,5537.582591756118
ABBT0128697,0.12030469732560414,2022-01-29,2022-12-31,3492.493485241219
ABBT0128697,0.7702558909425649,2022-01-29,2022-12-31,22360.836616419037
ABBT0128697,0.010816841653061616,2022-01-29,2022-12-31,314.01723992504
ABBT0128697,0.6278843232270028,2022-01-29,2022-12-31,18227.733057009184
ABBT0128697,0.0493524907854843,2022-01-29,2022-12-31,1432.7225484989237
ABBT0128697,0.020926908151546176,2022-01-29,2022-12-31,607.5165144026462
ABBT0128697,0.6115134214889284,2022-01-29,2022-12-31,17752.47923119219
ABBT0128697,6.925758390385645,2022-01-29,2022-12-31,201057.53637625143
ABBT0128697,2.115171392376682,2022-01-29,2022-12-31,61404.271589252035
ABBT0128697,0.07918763991460037,2022-01-29,2022-12-31,2298.848861776815
ABBT0128697,0.04962317712206585,2022-01-29,2022-12-31,1440.5806811244204
ABBT0128697,0.026811946300748554,2022-01-29,2022-12-31,778.3615258892509
ABBT0128697,0.026811946300748554,2022-01-29,2022-12-31,778.3615258892509
ABBT0128697,0.022551452368995705,2022-01-29,2022-12-31,654.677682852893
ABBT0128697,0.01562917975868987,2022-01-29,2022-12-31,453.72134006667045
ABBT0128697,0.07143071649988325,2022-01-29,2022-12-31,2073.662272278211
ABBT0141680,0.08816811778845987,2022-01-31,2022-12-31,2544.32027589226
ABBT0141680,0.00811450566215083,2022-01-31,2022-12-31,234.1651585960838
ABBT0141680,0.02116358553867182,2022-01-31,2022-12-31,610.730286040776
ABBT0141680,0.8562027879235907,2022-01-31,2022-12-31,24707.957572783813
ABBT0141680,0.10131563801770559,2022-01-31,2022-12-31,2923.726155659741
ABBT0141680,0.3146841255860988,2022-01-31,2022-12-31,9081.028622513406
ABBT0141680,0.12165149727948202,2022-01-31,2022-12-31,3510.570247892381
ABBT0141680,0.04016004924800001,2022-01-31,2022-12-31,1158.9226371790853
ABBT0141680,0.35285222622493184,2022-01-31,2022-12-31,10182.468403508594
ABBT0141680,0.13768891750303483,2022-01-31,2022-12-31,3973.371705735578
ABBT0141680,0.005625419426711532,2022-01-31,2022-12-31,162.33610364827072
ABBT0141680,0.033228056330344265,2022-01-31,2022-12-31,958.8819583585428
ABBT0141680,1.229393472905287,2022-01-31,2022-12-31,35477.34508371162
ABBT0141680,0.21109356483738995,2022-01-31,2022-12-31,6091.653656651464
ABBT0141680,0.038326192829177784,2022-01-31,2022-12-31,1106.001942187281
ABBT0141680,0.010825867182045036,2022-01-31,2022-12-31,312.40854479258286
ABBT0141680,0.010583919571514118,2022-01-31,2022-12-31,305.42651742692584
ABBT0141680,0.25240124460271707,2022-01-31,2022-12-31,7283.6941562473685
ABBT0141680,0.060712628650151826,2022-01-31,2022-12-31,1752.0207525346216
ABBT0141680,0.008965485430841162,2022-01-31,2022-12-31,258.7223923690419
ABBT0141680,0.04629602197076705,2022-01-31,2022-12-31,1335.9920836236072
ABBT0141680,0.006988827352149735,2022-01-31,2022-12-31,201.6807841973962
ABBT0141680,0.0701408189985892,2022-01-31,2022-12-31,2024.0956983336878
ABBT0141680,4.312462627445263,2022-01-31,2022-12-31,124447.32151776443
ABBT0141680,0.00881303412839629,2022-01-31,2022-12-31,254.32301366360878
ABBT0130209,0.018200538391944323,2022-02-10,2022-12-31,509.4985915287327
ABBT0130209,1.0534633448748554,2022-02-10,2022-12-31,29490.231491088754
ABBT0130209,0.12152951449885505,2022-02-10,2022-12-31,3402.0486170751487
ABBT0130209,0.05396904538964266,2022-02-10,2022-12-31,1510.7878690195007
ABBT0130209,0.04130081634205128,2022-02-10,2022-12-31,1156.1585323528468
ABBT0130209,0.32263378787235714,2022-02-10,2022-12-31,9031.681204183618
ABBT0130209,0.32263378787235714,2022-02-10,2022-12-31,9031.681204183618
ABBT0130209,0.028501003005308327,2022-02-10,2022-12-31,797.8456777293993
ABBT0130209,0.028501003005308327,2022-02-10,2022-12-31,797.8456777293993
ABBT0130209,0.03943850626848503,2022-02-10,2022-12-31,1104.0257690774627
ABBT0130209,0.040349048416834614,2022-02-10,2022-12-31,1129.5151217615016
ABBT0130209,0.27774688712908174,2022-02-10,2022-12-31,7775.1352595366625
ABBT0130209,0.040225690173088906,2022-02-10,2022-12-31,1126.0618804293817
ABBT0130209,0.6508120003656841,2022-02-10,2022-12-31,18218.570813436814
ABBT0130209,0.014646096362661383,2022-02-10,2022-12-31,409.99696313779776
ABBT0130209,0.17344003381745846,2022-02-10,2022-12-31,4855.210930672405
ABBT0130209,0.07898443482050338,2022-02-10,2022-12-31,2211.0586745912437
ABBT0130209,0.039555289008375835,2022-02-10,2022-12-31,1107.2949383848697
ABBT0130209,4.814013016648389,2022-02-10,2022-12-31,134761.55478284837
ABBT0130209,0.3894525790848704,2022-02-10,2022-12-31,10902.179717870229
ABBT0130209,0.03630030139468566,2022-02-10,2022-12-31,1016.1761171222726
ABBT0130209,0.010318625308140613,2022-02-10,2022-12-31,288.85546942596505
ABBT0130209,0.009308826333244456,2022-02-10,2022-12-31,260.587560842312
ABBT0130209,0.009308826333244456,2022-02-10,2022-12-31,260.587560842312
ABBT0130209,0.042124675163236265,2022-02-10,2022-12-31,1179.2213066495708
ABBT0130209,0.3978924720226416,2022-02-10,2022-12-31,11138.442704813022
ABBT0160363,0.1422115398257354,2022-02-14,2022-12-31,3931.8646531019326
ABBT0160363,0.1422115398257354,2022-02-14,2022-12-31,3931.8646531019326
ABBT0160363,1.5276247535170577,2022-02-14,2022-12-31,42235.76918523962
ABBT0160363,0.10571070658968111,2022-02-14,2022-12-31,2922.6896157915035
ABBT0160363,1.3611302979706195,2022-02-14,2022-12-31,37632.530478291694
ABBT0160363,0.009684935702392001,2022-02-14,2022-12-31,267.769102299734
ABBT0160363,0.026630832231254113,2022-02-14,2022-12-31,736.2892495297139
ABBT0160363,0.7771768051976298,2022-02-14,2022-12-31,21487.38431010407
ABBT0160363,11.887081537384296,2022-02-14,2022-12-31,328654.03034560103
ABBT0160363,0.06553283077323611,2022-02-14,2022-12-31,1811.8517052184322
ABBT0160363,0.26233817967377054,2022-02-14,2022-12-31,7253.125991620408
ABBT0160363,0.25248330955200055,2022-02-14,2022-12-31,6980.658542493711
ABBT0160363,0.030838687842150353,2022-02-14,2022-12-31,852.628041459773
ABBT0160363,0.07718268311258056,2022-02-14,2022-12-31,2133.9468226966274
ABBT0160363,0.008403006778928654,2022-02-14,2022-12-31,232.32633142381943
ABBT0160363,0.4002783461184058,2022-02-14,2022-12-31,11066.895713481685
ABBT0160363,0.02869212512137963,2022-02-14,2022-12-31,793.2798753559041
ABBT0160363,0.04240248259397186,2022-02-14,2022-12-31,1172.343838758134
ABBT0160363,0.12760445270055903,2022-02-14,2022-12-31,3528.007908265057
ABBT0128199,0.12340395398674855,2022-01-31,2022-12-31,3561.1419425679956
ABBT0128199,0.012507147533487238,2022-01-31,2022-12-31,360.92626066236136
ABBT0128199,0.161226120505492,2022-01-31,2022-12-31,4652.598895099286
ABBT0128199,0.013824025555595351,2022-01-31,2022-12-31,398.92819987314846
ABBT0128199,0.17158281205836587,2022-01-31,2022-12-31,4951.468157255499
ABBT0128199,0.3005144546125873,2022-01-31,2022-12-31,8672.1259254282
ABBT0128199,0.007075050170508128,2022-01-31,2022-12-31,204.16896780045536
ABBT0128199,0.02178706593788209,2022-01-31,2022-12-31,628.7224340090262
ABBT0128199,0.021923091422195274,2022-01-31,2022-12-31,632.6478030251424
ABBT0128199,0.06290496567451963,2022-01-31,2022-12-31,1815.2863374490178
ABBT0128199,0.015876391121204758,2022-01-31,2022-12-31,458.15454441927847
ABBT0128199,0.026455313095012287,2022-01-31,2022-12-31,763.4368431706266
ABBT0128199,0.049901644986404294,2022-01-31,2022-12-31,1440.0417103596606
ABBT0128199,0.5756821665609155,2022-01-31,2022-12-31,16612.805689748275
ABBT0128199,0.10686095082456508,2022-01-31,2022-12-31,3083.7505745149692
ABBT0128199,0.012085392365497301,2022-01-31,2022-12-31,348.75541872657493
ABBT0128199,0.005884947133839966,2022-01-31,2022-12-31,169.8254504095002
ABBT0128199,0.06600136285732912,2022-01-31,2022-12-31,1904.6409287916608
ABBT0128199,0.7440400258362069,2022-01-31,2022-12-31,21471.209449570924
ABBT0128199,3.3193563391114576,2022-01-31,2022-12-31,95788.6574915428
ABBT0128199,0.0332166153304885,2022-01-31,2022-12-31,958.5517985611051
ABBT0128199,0.41935869258158837,2022-01-31,2022-12-31,12101.685407042443
ABBT0128199,0.09819279033880746,2022-01-31,2022-12-31,2833.60826648117
ABBT0128199,1.9735072723585487,2022-01-31,2022-12-31,56950.68346281406
ABBT0154645,0.024184155495002736,2022-01-27,2022-12-31,706.254729751664
ABBT0154645,0.2634105053759997,2022-01-27,2022-12-31,7692.429670596395
ABBT0154645,0.009573700810508836,2022-01-27,2022-12-31,279.5826995094517
ABBT0154645,0.5772929184681531,2022-01-27,2022-12-31,16858.80055660917
ABBT0154645,0.5392496415196625,2022-01-27,2022-12-31,15747.815131227007
ABBT0154645,0.36576112667242855,2022-01-27,2022-12-31,10681.395334440265
ABBT0154645,0.30394030321972426,2022-01-27,2022-12-31,8876.029462986253
ABBT0154645,0.015273848230258314,2022-01-27,2022-12-31,446.04524463787965
ABBT0154645,0.1448417118652809,2022-01-27,2022-12-31,4229.841479944171
ABBT0154645,0.06901556950996235,2022-01-27,2022-12-31,2015.4754795133326
ABBT0154645,0.06901556950996235,2022-01-27,2022-12-31,2015.4754795133326
ABBT0154645,2.6027630938591875,2022-01-27,2022-12-31,76009.01118258863
ABBT0154645,0.6548079470679777,2022-01-27,2022-12-31,19122.48743981557
ABBT0154645,0.010258250125634312,2022-01-27,2022-12-31,299.57373006892396
ABBT0154645,1.1154634514921744,2022-01-27,2022-12-31,32575.102266616268
ABBT0154645,0.4518967791654223,2022-01-27,2022-12-31,13196.83202132366
ABBT0133397,1.390619445098603,2022-02-20,2022-12-31,37726.949297747065
ABBT0133397,0.05404626766262321,2022-02-20,2022-12-31,1466.2536231799027
ABBT0133397,0.016516051784577723,2022-02-20,2022-12-31,448.07387849487986
ABBT0133397,0.19226238606193416,2022-02-20,2022-12-31,5216.001628905849
ABBT0133397,0.12580277013560143,2022-02-20,2022-12-31,3412.9788326708126
ABBT0133397,0.15927921582749463,2022-02-20,2022-12-31,4321.181413713598
ABBT0133397,2.155700963463165,2022-02-20,2022-12-31,58483.30485837029
ABBT0133397,0.04989325198598264,2022-02-20,2022-12-31,1353.5839690789148
ABBT0133397,0.01626148694133716,2022-02-20,2022-12-31,441.1676361237006
ABBT0133397,0.15291339185074526,2022-02-20,2022-12-31,4148.479155553979
ABBT0133397,0.12805900188654362,2022-02-20,2022-12-31,3474.1894975811742
ABBT0133397,0.022299559510114385,2022-02-20,2022-12-31,604.9781296855992
ABBT0133397,0.08073204187257564,2022-02-20,2022-12-31,2190.2280031862283
ABBT0133397,0.04111541737619981,2022-02-20,2022-12-31,1115.4448272493503
ABBT0133397,1.0379473026563664,2022-02-20,2022-12-31,28159.095142146158
ABBT0133397,0.08674874956638337,2022-02-20,2022-12-31,2353.4588762361545
ABBT0133397,0.045923661345478685,2022-02-20,2022-12-31,1245.8905628382986
ABBT0133397,3.0497109873083623,2022-02-20,2022-12-31,82737.43920128095
ABBT0133397,0.026270521605832747,2022-02-20,2022-12-31,712.7087429576001
ABBT0133397,0.01441695940574464,2022-02-20,2022-12-31,391.12634189408976
ABBT0133397,0.011541104874371688,2022-02-20,2022-12-31,313.10555879975414
ABBT0133397,0.28059679570288887,2022-02-20,2022-12-31,7612.478828701093
ABBT0139532,0.014459171348876835,2022-02-11,2022-12-31,403.51498666737564
ABBT0139532,0.4379368277194904,2022-02-11,2022-12-31,12221.590638533364
ABBT0139532,2.6249631118193344,2022-02-11,2022-12-31,73255.37055416453
ABBT0139532,0.015413071979855343,2022-02-11,2022-12-31,430.1356823562191
ABBT0139532,0.5583303525357319,2022-02-11,2022-12-31,15581.43681428518
ABBT0139532,0.26220776131440826,2022-02-11,2022-12-31,7317.484436553455
ABBT0139532,0.02684900122095894,2022-02-11,2022-12-31,749.2804468735454
ABBT0139532,0.09577764112142996,2022-02-11,2022-12-31,2672.8857863039702
ABBT0139532,0.14474765792442065,2022-02-11,2022-12-31,4039.5018392283923
ABBT0139532,0.8013382426473327,2022-02-11,2022-12-31,22363.106605207642
ABBT0139532,0.24813107137872664,2022-02-11,2022-12-31,6924.6434351804
ABBT0139532,0.02898410078770992,2022-02-11,2022-12-31,808.8650975027784
ABBT0139532,0.07295878809330031,2022-02-11,2022-12-31,2036.0754910773505
ABBT0139532,0.015263233250792594,2022-02-11,2022-12-31,425.9541029765191
ABBT0139532,0.020704172438380283,2022-02-11,2022-12-31,577.7954810723663
ABBT0139532,0.009749836384973246,2022-02-11,2022-12-31,272.09063396272535
ABBT0139532,0.11558932577788078,2022-02-11,2022-12-31,3225.774432348475
ABBT0113430,0.08037586754995832,2022-02-03,2022-12-31,2298.621210540728
ABBT0113430,0.020173372460002417,2022-02-03,2022-12-31,576.9261749601332
ABBT0113430,0.05484245516365299,2022-02-03,2022-12-31,1568.406469752214
ABBT0113430,0.011891204683261223,2022-02-03,2022-12-31,340.0694280137778
ABBT0113430,0.0759012878295436,2022-02-03,2022-12-31,2170.6553898644197
ABBT0113430,0.017318010687176467,2022-02-03,2022-12-31,495.2673968361475
ABBT0113430,0.03191253183562365,2022-02-03,2022-12-31,912.6473504478994
ABBT0113430,0.011164189420622124,2022-02-03,2022-12-31,319.27795472671977
ABBT0113430,4.693011433321439,2022-02-03,2022-12-31,134212.61817469986
ABBT0113430,0.1866187677029219,2022-02-03,2022-12-31,5336.998166275242
ABBT0113430,0.036421013430841025,2022-02-03,2022-12-31,1041.582710500564
ABBT0113430,0.17800076016583366,2022-02-03,2022-12-31,5090.536939526578
ABBT0113430,5.342642057486576,2022-02-03,2022-12-31,152791.0146168241
ABBT0113430,0.08758641025973457,2022-02-03,2022-12-31,2504.8311951719934
ABBT0044824,0.06068641488306631,2022-02-19,2022-12-31,1651.6414674575328
ABBT0044824,0.09355079059384538,2022-02-19,2022-12-31,2546.078316802096
ABBT0044824,0.09355079059384538,2022-02-19,2022-12-31,2546.078316802096
ABBT0044824,0.035793128292565764,2022-02-19,2022-12-31,974.14577961047
ABBT0044824,0.035793128292565764,2022-02-19,2022-12-31,974.14577961047
ABBT0044824,0.04552284764497561,2022-02-19,2022-12-31,1238.9498215056565
ABBT0044824,0.8443978078616374,2022-02-19,2022-12-31,22981.130738762327
ABBT0044824,1.7138167207492248,2022-02-19,2022-12-31,46643.235871910896
ABBT0044824,0.012661548936289815,2022-02-19,2022-12-31,344.5967158500636
ABBT0044824,0.015875905677357683,2022-02-19,2022-12-31,432.0786489149668
ABBT0044824,0.012177135484943162,2022-02-19,2022-12-31,331.4129193582131
ABBT0044824,0.590971981345192,2022-02-19,2022-12-31,16083.893444290748
ABBT0044824,0.590971981345192,2022-02-19,2022-12-31,16083.893444290748
ABBT0044824,0.12753835523527857,2022-02-19,2022-12-31,3471.0838760833412
ABBT0044824,0.2559242292635242,2022-02-19,2022-12-31,6965.233823636075
ABBT0044824,0.031237587260505868,2022-02-19,2022-12-31,850.1621748819277
ABBT0044824,0.014660486625235888,2022-02-19,2022-12-31,398.99980399241997
ABBT0044824,0.046914497604117075,2022-02-19,2022-12-31,1276.8249667936504
ABBT0067564,0.07405442671469074,2022-02-01,2022-12-31,2130.6347218937103
ABBT0067564,0.16744530600345753,2022-02-01,2022-12-31,4817.602388086678
ABBT0067564,0.2027096353269449,2022-02-01,2022-12-31,5832.199459918597
ABBT0067564,0.36178887906390306,2022-02-01,2022-12-31,10409.100197323369
ABBT0067564,0.1852893608151711,2022-02-01,2022-12-31,5330.997257885451
ABBT0067564,0.011005846080117265,2022-02-01,2022-12-31,316.6513987402699
ABBT0067564,0.2021135306460748,2022-02-01,2022-12-31,5815.048812924348
ABBT0067564,0.2021135306460748,2022-02-01,2022-12-31,5815.048812924348
ABBT0067564,0.031229227723548695,2022-02-01,2022-12-31,898.5023566797643
ABBT0067564,0.11704680845533227,2022-02-01,2022-12-31,3367.5771354300564
ABBT0067564,0.0694902783661172,2022-02-01,2022-12-31,1999.3186969272313
ABBT0067564,0.12946999863174227,2022-02-01,2022-12-31,3725.0072246335835
ABBT0067564,0.4455774710841268,2022-02-01,2022-12-31,12819.79853605563
ABBT0067564,0.012838745734212138,2022-02-01,2022-12-31,369.3861212681643
ABBT0067564,0.0816433219771423,2022-02-01,2022-12-31,2348.9763452687566
ABBT0067564,0.048734057952868504,2022-02-01,2022-12-31,1402.1373281735703
ABBT0067564,0.06366169119755118,2022-02-01,2022-12-31,1831.6232497829844
ABBT0067564,0.01516976682240174,2022-02-01,2022-12-31,436.452395200685
ABBT0067564,0.2990610399334225,2022-02-01,2022-12-31,8604.344992132486
ABBT0067564,0.4467301080355196,2022-02-01,2022-12-31,12852.961284311543
ABBT0112431,0.0221921111071457,2022-02-17,2022-12-31,607.8152926913922
ABBT0112431,0.10739511858349632,2022-02-17,2022-12-31,2941.423423859664
ABBT0112431,0.10739511858349632,2022-02-17,2022-12-31,2941.423423859664
ABBT0112431,0.175302488571263,2022-02-17,2022-12-31,4801.324798980608
ABBT0112431,0.20071610667592607,2022-02-17,2022-12-31,5497.373302525604
ABBT0112431,0.2565768236586052,2022-02-17,2022-12-31,7027.331307820807
ABBT0112431,0.12361267424740388,2022-02-17,2022-12-31,3385.6028124272952
ABBT0112431,0.43771922781403594,2022-02-17,2022-12-31,11988.604386753068
ABBT0112431,2.2093479056556595,2022-02-17,2022-12-31,60511.38791842173
ABBT0112431,0.08250822973312893,2022-02-17,2022-12-31,2259.8014025147218
ABBT0112431,0.011600451282552717,2022-02-17,2022-12-31,317.72244008757986
ABBT0112431,0.04670776517907095,2022-02-17,2022-12-31,1279.2696389365385
ABBT0112431,0.04670776517907095,2022-02-17,2022-12-31,1279.2696389365385
ABBT0112431,0.25078947452163963,2022-02-17,2022-12-31,6868.822759778284
ABBT0112431,0.006336410586173537,2022-02-17,2022-12-31,173.54668226258974
ABBT0112431,0.03529268491398535,2022-02-17,2022-12-31,966.6242885721621
ABBT0112431,0.3541672933472293,2022-02-17,2022-12-31,9700.217164028594
ABBT0112431,26.024184917028396,2022-02-17,2022-12-31,712771.1958555074
ABBT0124582,0.0066490987468833754,2022-02-18,2022-12-31,181.5363536269087
ABBT0124582,0.1577929818013952,2022-02-18,2022-12-31,4308.127106334412
ABBT0124582,0.1577929818013952,2022-02-18,2022-12-31,4308.127106334412
ABBT0124582,0.1577929818013952,2022-02-18,2022-12-31,4308.127106334412
ABBT0124582,0.13494508988352988,2022-02-18,2022-12-31,3684.3248220360865
ABBT0124582,0.09063260358142922,2022-02-18,2022-12-31,2474.487596021613
ABBT0124582,1.0570402623736006,2022-02-18,2022-12-31,28859.736059428997
ABBT0124582,0.05143538874855234,2022-02-18,2022-12-31,1404.3095577684755
ABBT0124582,0.17680584083372702,2022-02-18,2022-12-31,4827.223788778749
ABBT0124582,0.02101457788570228,2022-02-18,2022-12-31,573.7484112665979
ABBT0124582,0.5894303409348611,2022-02-18,2022-12-31,16092.862940339952
ABBT0124582,2.616317836022275,2022-02-18,2022-12-31,71431.75608621456
ABBT0124582,0.10432417232397163,2022-02-18,2022-12-31,2848.3002824580035
ABBT0124582,0.041425971712452124,2022-02-18,2022-12-31,1131.028450082053
ABBT0124582,0.04057300034316297,2022-02-18,2022-12-31,1107.7402845691727
ABBT0124582,3.7755063432980123,2022-02-18,2022-12-31,103080.38438725966
ABBT0124582,1.5048737918026291,2022-02-18,2022-12-31,41086.666213312106
ABBT0124582,0.3245739401804622,2022-02-18,2022-12-31,8861.647544383051
ABBT0124582,6.778586978315128,2022-02-18,2022-12-31,185071.69311675098
ABBT0124582,0.26392356189200733,2022-02-18,2022-12-31,7205.746656200341
ABBT0124582,0.19891214942480093,2022-02-18,2022-12-31,5430.779068455685
ABBT0124582,0.01564483235557134,2022-02-18,2022-12-31,427.14147090475103
ABBT0124582,0.2570780713335668,2022-02-18,2022-12-31,7018.848334777575
ABBT0124582,0.1374400671861124,2022-02-18,2022-12-31,3752.4436903421156
ABBT0124582,0.05792616182637298,2022-02-18,2022-12-31,1581.5232406483658
ABBT0124582,0.00794692413609474,2022-02-18,2022-12-31,216.97010153331306
ABBT0124582,0.018396062926319543,2022-02-18,2022-12-31,502.2566684395467
ABBT0137175,0.1028118563287278,2022-02-12,2022-12-31,2860.3080925502704
ABBT0137175,0.0285692708569697,2022-02-12,2022-12-31,794.8199706575828
ABBT0137175,2.929524187502771,2022-02-12,2022-12-31,81501.7065156771
ABBT0137175,0.08402297311366132,2022-02-12,2022-12-31,2337.586330400549
ABBT0137175,0.15965483420582285,2022-02-12,2022-12-31,4441.7252114733565
ABBT0137175,0.14882635432171817,2022-02-12,2022-12-31,4140.468238313657
ABBT0137175,0.0190640712311797,2022-02-12,2022-12-31,530.3777129084042
ABBT0137175,0.045383041062505645,2022-02-12,2022-12-31,1262.5925087917572
ABBT0137175,0.41787401378598,2022-02-12,2022-12-31,11625.589362736993
ABBT0137175,0.24539194844634124,2022-02-12,2022-12-31,6827.000319335971
ABBT0137175,0.1597707424346936,2022-02-12,2022-12-31,4444.949871127124
ABBT0137175,0.2829707924704124,2022-02-12,2022-12-31,7872.47382316085
ABBT0137175,0.027844454115237508,2022-02-12,2022-12-31,774.6549890491997
ABBT0137175,0.14061020414717307,2022-02-12,2022-12-31,3911.888367537673
ABBT0137175,0.011354527482977151,2022-02-12,2022-12-31,315.8920381984107
ABBT0062949,0.04283028016315803,2022-02-18,2022-12-31,1169.3694411266058
ABBT0062949,0.07490273183542778,2022-02-18,2022-12-31,2045.0243456635837
ABBT0062949,0.11197500993745071,2022-02-18,2022-12-31,3057.1865113162544
ABBT0062949,3.3818897893323765,2022-02-18,2022-12-31,92333.70778426828
ABBT0062949,0.08253510589008058,2022-02-18,2022-12-31,2253.4064750533357
ABBT0062949,0.007233032166281897,2022-02-18,2022-12-31,197.47913741669487
ABBT0062949,1.5015844648956571,2022-02-18,2022-12-31,40996.859694367195
ABBT0062949,0.013260965914331702,2022-02-18,2022-12-31,362.05619577944987
ABBT0062949,0.42365372160802367,2022-02-18,2022-12-31,11566.763368830907
ABBT0062949,0.012676278726827825,2022-02-18,2022-12-31,346.09283231134407
ABBT0062949,0.5061530407304695,2022-02-18,2022-12-31,13819.192779239573
ABBT0062949,0.005522759904254703,2022-02-18,2022-12-31,150.78460000992362
ABBT0062949,0.09347241680518233,2022-02-18,2022-12-31,2552.0213125818104
ABBT0143610,0.1010399578293523,2022-02-05,2022-12-31,2872.121425274037
ABBT0143610,0.5894878372021517,2022-02-05,2022-12-31,16756.545465173484
ABBT0143610,0.43632979324436455,2022-02-05,2022-12-31,12402.93617084701
ABBT0143610,0.341045507124247,2022-02-05,2022-12-31,9694.423167310997
ABBT0143610,0.008891698261582714,2022-02-05,2022-12-31,252.7518581044456
ABBT0143610,0.012551145726320588,2022-02-05,2022-12-31,356.7738479580986
ABBT0143610,0.0075965708197184905,2022-02-05,2022-12-31,215.93708349298993
ABBT0143610,0.01776746947763392,2022-02-05,2022-12-31,505.0509803834308
ABBT0143610,0.018261717113616262,2022-02-05,2022-12-31,519.1002659848104
ABBT0143610,0.045345604032949544,2022-02-05,2022-12-31,1288.9760019990106
ABBT0143610,6.255135973263637,2022-02-05,2022-12-31,177805.99312160286
ABBT0143610,0.3221696370292177,2022-02-05,2022-12-31,9157.86523433773
ABBT0143610,0.10307827183983019,2022-02-05,2022-12-31,2930.061724010277
ABBT0143610,0.045987618789676096,2022-02-05,2022-12-31,1307.2256566678168
ABBT0143610,0.054710214338578735,2022-02-05,2022-12-31,1555.1706687027038
ABBT0143610,0.12156418010007908,2022-02-05,2022-12-31,3455.534757852808
ABBT0143610,0.05375926170738201,2022-02-05,2022-12-31,1528.1392695893583
ABBT0143610,0.23510866424776136,2022-02-05,2022-12-31,6683.104846441166
ABBT0143610,0.010966656941387092,2022-02-05,2022-12-31,311.7338035530929
ABBT0143610,0.19304655021197434,2022-02-05,2022-12-31,5487.464017705498
ABBT0136476,0.03853012492500168,2022-02-16,2022-12-31,1058.6228883394062
ABBT0136476,0.028182069086094063,2022-02-16,2022-12-31,774.3079845542517
ABBT0136476,0.028182069086094063,2022-02-16,2022-12-31,774.3079845542517
ABBT0136476,0.028182069086094063,2022-02-16,2022-12-31,774.3079845542517
ABBT0136476,0.006103870746796376,2022-02-16,2022-12-31,167.70506954237982
ABBT0136476,0.4159292169100518,2022-02-16,2022-12-31,11427.738420447056
ABBT0136476,0.9283099927288244,2022-02-16,2022-12-31,25505.502712223
ABBT0136476,0.005482813560402872,2022-02-16,2022-12-31,150.641399134781
ABBT0136476,0.041003123435425656,2022-02-16,2022-12-31,1126.569017013007
ABBT0136476,1.965970471378205,2022-02-16,2022-12-31,54015.431895210466
ABBT0136476,0.00543267054449821,2022-02-16,2022-12-31,149.26370974419723
ABBT0136476,0.21050685285593015,2022-02-16,2022-12-31,5783.717883587253
ABBT0136476,0.2833789395766889,2022-02-16,2022-12-31,7785.893040657444
ABBT0136476,0.2833789395766889,2022-02-16,2022-12-31,7785.893040657444
ABBT0136476,0.02890951041609511,2022-02-16,2022-12-31,794.2945805842965
ABBT0136476,0.13395609958569288,2022-02-16,2022-12-31,3680.4706273368292
ABBT0136476,0.014507657048858586,2022-02-16,2022-12-31,398.6007789487995
ABBT0136476,1.5319503998015114,2022-02-16,2022-12-31,42090.643624626486
ABBT0136476,0.9329597551507318,2022-02-16,2022-12-31,25633.255864717386
ABBT0136476,0.022638619233353054,2022-02-16,2022-12-31,622.0005911602219
ABBT0136476,0.09781207243214542,2022-02-16,2022-12-31,2687.4062524876817
ABBT0136476,0.40595618464750743,2022-02-16,2022-12-31,11153.727364427197
ABBT0136476,0.02843261326461332,2022-02-16,2022-12-31,781.1917359679039
ABBT0136476,0.09233834139365472,2022-02-16,2022-12-31,2537.0143974589423
ABBT0136476,0.09581502837109519,2022-02-16,2022-12-31,2632.537067501515
ABBT0136476,0.011231033921925206,2022-02-16,2022-12-31,308.57490321167944
ABBT0136476,0.030663228486811182,2022-02-16,2022-12-31,842.4783353208346
ABBT0139533,0.01351043902460678,2022-02-08,2022-12-31,380.5404297426844
ABBT0139533,0.01351043902460678,2022-02-08,2022-12-31,380.5404297426844
ABBT0139533,0.033164925226569955,2022-02-08,2022-12-31,934.1365499016601
ABBT0139533,0.566711091592922,2022-02-08,2022-12-31,15962.211290242878
ABBT0139533,0.34508969035408443,2022-02-08,2022-12-31,9719.934254389285
ABBT0139533,0.6128884239214484,2022-02-08,2022-12-31,17262.860503541084
ABBT0139533,0.06566534986015002,2022-02-08,2022-12-31,1849.5565103009294
ABBT0139533,0.04940415692872808,2022-02-08,2022-12-31,1391.5372457173269
ABBT0139533,0.012345218048680768,2022-02-08,2022-12-31,347.72034964636197
ABBT0139533,0.014094977162681311,2022-02-08,2022-12-31,397.0047647549469
ABBT0139533,0.02618888936585756,2022-02-08,2022-12-31,737.6467334344903
ABBT0139533,0.006966214982232217,2022-02-08,2022-12-31,196.21319767554553
ABBT0139533,0.013017987046407921,2022-02-08,2022-12-31,366.66983034394406
