Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0110077,,,2022-01-01,2022-01-18,9.498179619747905,13950.926225485724,322,True
ABBT0110077,,,2022-01-18,2022-12-31,13.455571112686135,403408.78641522053,322,True
ABBT0110077,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112682,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112682,,,2022-01-01,2022-01-16,70.78191850934606,91733.3663881125,311,True
ABBT0112682,,,2022-01-16,2022-12-31,81.41910833271216,2455079.2250212696,311,True
ABBT0112682,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-02-08,51.922630205209934,170472.37948974528,311,True
ABBT0112841,,,2022-02-08,2022-12-31,51.770115912793166,1458177.7928460974,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-01-08,28.761204637122812,17394.77656453188,322,True
ABBT0112919,,,2022-01-08,2022-12-31,32.34502922884213,997675.9575577899,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-01-11,87.85814900019822,75909.44073617128,361,True
ABBT0113818,,,2022-01-11,2022-12-31,115.9362806228924,3545980.704619538,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,64.27394378466462,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,64.06183987576121,2014719.2393567397,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,55.863987023796426,38613.187830848095,311,True
ABBT0113962,,,2022-01-09,2022-12-31,67.4036531533387,2073228.5251516532,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,38.121622639909326,3293.708196088166,322,True
ABBT0114478,,,2022-01-02,2022-12-31,38.46215894919316,1206296.383555335,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-01-04,64.62151795655812,16749.897454339865,364,True
ABBT0117319,,,2022-01-04,2022-12-31,82.31347126405669,2567390.094114434,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-02-27,81.37822892770916,400771.5018231821,322,True
ABBT0117512,,,2022-02-27,2022-12-31,71.27593661631622,1890579.9635604646,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119351,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119351,,,2022-01-01,2022-01-17,143.5865847387865,198494.09474289848,311,True
ABBT0119351,,,2022-01-17,2022-12-31,154.82038900356332,4655015.60024794,311,True
ABBT0119351,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119361,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119361,,,2022-01-01,2022-01-13,41.25979441585894,42778.15485036255,322,True
ABBT0119361,,,2022-01-13,2022-12-31,54.72214540621497,1664253.6638101349,322,True
ABBT0119361,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119637,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119637,,,2022-01-01,2022-01-16,24.801572566426316,32142.838046088506,311,True
ABBT0119637,,,2022-01-16,2022-12-31,42.8033670170089,1290675.6076840798,311,True
ABBT0119637,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119891,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119891,,,2022-01-01,2022-01-18,18.124244076038565,26620.889698885447,322,True
ABBT0119891,,,2022-01-18,2022-12-31,18.123758395023767,543364.7756895286,322,True
ABBT0119891,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-03,35.582058374578224,6148.579687127118,322,True
ABBT0120580,,,2022-01-03,2022-12-31,36.31284735845534,1135749.6642609362,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120874,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120874,,,2022-01-01,2022-01-20,35.40783594069351,58125.50348024246,311,True
ABBT0120874,,,2022-01-20,2022-12-31,42.15998840063429,1256704.934246107,311,True
ABBT0120874,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-15,38.55148757694468,46631.87937307229,311,True
ABBT0121578,,,2022-01-15,2022-12-31,45.06222431777201,1362681.6633694256,311,True
ABBT0121578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-02-20,67.5245708203098,291706.14594373835,311,True
ABBT0121579,,,2022-02-20,2022-12-31,57.54149569223108,1561077.7615319525,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-03-01,89.04754269240173,453928.7536287871,311,True
ABBT0124424,,,2022-03-01,2022-12-31,85.23961836500217,2246234.4231545376,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-05,53.6975799179061,18557.88361962835,311,True
ABBT0124806,,,2022-01-05,2022-12-31,53.7013703088233,1670327.4220856403,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-11,70.60774048958534,61005.08778300174,311,True
ABBT0124808,,,2022-01-11,2022-12-31,88.8303372373611,2716929.162607032,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-11,103.69758950405922,89594.71733150717,322,True
ABBT0125107,,,2022-01-11,2022-12-31,120.04077342673548,3671519.0797207607,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-01-07,27.378629763753672,14193.081669529904,311,True
ABBT0125324,,,2022-01-07,2022-12-31,239.03334885868932,7393588.3202178925,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-07,17.96236487386373,9311.689950610958,311,True
ABBT0125912,,,2022-01-07,2022-12-31,28.942005836731468,895210.9709371085,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,35.55724485068031,6144.2919101975585,311,True
ABBT0125938,,,2022-01-03,2022-12-31,37.53717788192162,1174042.8051772863,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-02-19,65.89062836365642,278954.5642403758,311,True
ABBT0126940,,,2022-02-19,2022-12-31,54.87081266945458,1493364.0376118761,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-03-02,108.87191503182815,564392.0075249972,311,True
ABBT0126944,,,2022-03-02,2022-12-31,100.0049756661521,2626690.688856885,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-11,27.885488417327387,24093.061992570867,311,True
ABBT0127016,,,2022-01-11,2022-12-31,77.19904153923432,2361179.004902405,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127224,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127224,,,2022-01-01,2022-01-17,23.607224529478973,32634.627189551735,322,True
ABBT0127224,,,2022-01-17,2022-12-31,33.299789697979065,1001231.4368070762,322,True
ABBT0127224,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-13,11.798658187918237,12232.84880923363,322,True
ABBT0127370,,,2022-01-13,2022-12-31,12.999322991372841,395345.810272024,322,True
ABBT0127370,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127373,,,2022-01-01,2022-01-01,57.07106709837504,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,67.31942383789182,2117168.9519321625,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-05,95.8771193493723,33135.13244714306,311,True
ABBT0127661,,,2022-01-05,2022-12-31,100.47750533250547,3125252.3258622508,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-03,55.795706629652756,9641.498105603996,322,True
ABBT0128125,,,2022-01-03,2022-12-31,58.13306100677044,1818216.122496558,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129187,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129187,,,2022-01-01,2022-01-14,61.505632216646994,69083.1261057379,363,True
ABBT0129187,,,2022-01-14,2022-12-31,65.59117551574408,1989144.2251606616,363,True
ABBT0129187,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129263,,,2022-01-01,2022-01-01,72.60209038479744,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,84.90159982387851,2670121.35382105,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,25.661709158686755,13303.030027863213,311,True
ABBT0129323,,,2022-01-07,2022-12-31,28.899451624078,893894.7180746816,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-19,46.064927407035064,71640.17510342093,311,True
ABBT0129328,,,2022-01-19,2022-12-31,59.43425916693944,1776751.5172401546,311,True
ABBT0129328,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-06,49.3286371308644,21309.97124053342,322,True
ABBT0129724,,,2022-01-06,2022-12-31,65.00663190868636,2016349.70589087,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130928,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130928,,,2022-01-01,2022-01-17,33.01259956707987,45636.617641531215,311,True
ABBT0130928,,,2022-01-17,2022-12-31,34.279058417402936,1030675.3052477377,311,True
ABBT0130928,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-07,40.84052302904168,21171.727138255206,311,True
ABBT0131408,,,2022-01-07,2022-12-31,52.56186927589376,1625801.6909465252,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-02,61.544245371313124,5317.422800081455,322,True
ABBT0134644,,,2022-01-02,2022-12-31,69.05881367220908,2165905.384964228,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-02-06,50.20760174392466,156165.7244643033,322,True
ABBT0135678,,,2022-02-06,2022-12-31,39.83227673062455,1128814.8567245153,322,True
ABBT0135678,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-02-09,52.65825463155611,177437.25480649146,311,True
ABBT0138142,,,2022-02-09,2022-12-31,50.9074624521985,1429481.545657734,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,44.561327666152586,15400.394841422334,351,True
ABBT0139990,,,2022-01-05,2022-12-31,46.7337650254263,1453607.0273508597,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0141249,,,2022-01-01,2022-01-15,51.55430103731153,62360.082534732035,322,True
ABBT0141249,,,2022-01-15,2022-12-31,74.31558885517856,2247303.4069805997,322,True
ABBT0141249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-02-13,57.78621556598212,214687.34807073677,361,True
ABBT0143224,,,2022-02-13,2022-12-31,54.836657204368244,1520861.7855688308,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144586,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144586,,,2022-01-01,2022-01-14,75.50850546874828,84811.15334249807,322,True
ABBT0144586,,,2022-01-14,2022-12-31,78.6939405712441,2386503.9193397774,322,True
ABBT0144586,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-05,42.18235610279993,14578.222269127657,311,True
ABBT0144632,,,2022-01-05,2022-12-31,54.97907917037844,1710069.2785154511,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144690,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144690,,,2022-01-01,2022-01-16,27.77424182300837,35995.41740261885,322,True
ABBT0144690,,,2022-01-16,2022-12-31,31.822815321132897,959572.444067313,322,True
ABBT0144690,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-02-01,45.16776541434271,120977.34288577552,322,True
ABBT0144707,,,2022-02-01,2022-12-31,37.521665716330396,1079543.3486576853,322,True
ABBT0144707,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,51.158088219412974,22100.294110786406,321,True
ABBT0147409,,,2022-01-06,2022-12-31,53.164223140783605,1649026.6076915697,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147493,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147493,,,2022-01-01,2022-01-19,18.82245395769014,29272.680394999705,322,True
ABBT0147493,,,2022-01-19,2022-12-31,18.81873173974102,562574.694120514,322,True
ABBT0147493,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-06,27.721355602775574,11975.62562039905,322,True
ABBT0148713,,,2022-01-06,2022-12-31,28.10806592466323,871844.7456248343,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-01-11,37.55257527142158,32445.425034508247,311,True
ABBT0148924,,,2022-01-11,2022-12-31,42.17549209152792,1289962.7309146365,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-11,26.548580584020343,22937.973624593575,322,True
ABBT0148993,,,2022-01-11,2022-12-31,26.565724396460887,812528.6201003941,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,46.28524129551146,19995.224239660954,311,True
ABBT0149656,,,2022-01-06,2022-12-31,49.101010009870805,1522995.4880821689,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149867,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149867,,,2022-01-01,2022-01-20,26.596711840582607,43661.16215750041,351,True
ABBT0149867,,,2022-01-20,2022-12-31,36.97620123122048,1102186.6063002201,351,True
ABBT0149867,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0150848,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0150848,,,2022-01-01,2022-01-12,49.29547128095577,46850.41590542037,364,True
ABBT0150848,,,2022-01-12,2022-12-31,49.56648669476598,1511738.1910010064,364,True
ABBT0150848,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,37.82086571636874,22874.059585259816,322,True
ABBT0151591,,,2022-01-08,2022-12-31,40.30656310520371,1243247.8776673875,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-01-05,26.836341842761335,9274.639740858318,311,True
ABBT0151658,,,2022-01-05,2022-12-31,27.17257886784052,845175.8931053117,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-17,24.11169259728542,33332.003846487365,311,True
ABBT0153755,,,2022-01-17,2022-12-31,35.82472791862135,1077149.259274772,311,True
ABBT0153755,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-02-01,44.607450738812325,119476.59605883494,311,True
ABBT0154308,,,2022-02-01,2022-12-31,44.014891241230636,1266361.2388796948,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-04,85.02438638425775,22038.32095079961,322,True
ABBT0155196,,,2022-01-04,2022-12-31,85.49526030139431,2666631.3669046094,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156709,,,2022-01-01,2022-01-13,63.8303390594489,66179.29553683662,351,True
ABBT0156709,,,2022-01-13,2022-12-31,64.12125460126859,1950106.8919374614,351,True
ABBT0156709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159895,,,2022-01-01,2022-01-14,58.21219651738643,65383.93912832844,311,True
ABBT0159895,,,2022-01-14,2022-12-31,68.17839798834378,2067605.368753709,311,True
ABBT0159895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160402,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160402,,,2022-01-01,2022-01-19,58.112204089823294,90376.09980049319,351,True
ABBT0160402,,,2022-01-19,2022-12-31,66.34784030559028,1983428.8772314384,351,True
ABBT0160402,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-11,17.83288136485676,15407.609499236241,322,True
ABBT0430001,,,2022-01-11,2022-12-31,19.03264671743138,582124.9194406692,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-19,36.68690246992288,57055.47072122406,322,True
ABBT0430179,,,2022-01-19,2022-12-31,56.5124954879654,1689407.145115433,322,True
ABBT0430179,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-14,34.90879687139928,39209.56064595568,322,True
ABBT0900019,,,2022-01-14,2022-12-31,37.44075150019868,1135443.2062956253,322,True
ABBT0900019,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-18,65.07017821277223,95575.07775891986,322,True
ABBT0920001,,,2022-01-18,2022-12-31,76.55939690418994,2295311.966705138,322,True
ABBT0920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-05,26.71277810166764,9231.936111936338,322,True
ABBT0920022,,,2022-01-05,2022-12-31,26.711722303747454,830841.4105357609,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-02-21,67.96905211146776,299498.83122397156,363,True
ABBT2060100,,,2022-02-21,2022-12-31,67.6007845848879,1828141.5376860409,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,33.843647226529754,23392.728962977366,322,True
ABBT2590014,,,2022-01-09,2022-12-31,39.705494871807986,1221277.493465019,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3360006,,,2022-01-01,2022-02-02,46.049340254467005,127317.21593555038,311,True
ABBT3360006,,,2022-02-02,2022-12-31,46.049340254467005,1320916.1153313352,311,True
ABBT3360006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3360067,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360067,,,2022-01-01,2022-01-15,23.763242542769543,28744.01817973404,322,True
ABBT3360067,,,2022-01-15,2022-12-31,23.878152813090335,722075.3410678518,322,True
ABBT3360067,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-02-07,51.17031061003122,163581.24895814783,322,True
ABBT3360090,,,2022-02-07,2022-12-31,43.77276410911121,1236703.1498218973,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-04,47.63471102482243,12346.917097633976,322,True
ABBT4300007,,,2022-01-04,2022-12-31,53.71804285180001,1675487.243764783,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,68.39743870613754,5909.538704210284,322,True
ABBT4300008,,,2022-01-02,2022-12-31,70.43452951648459,2209052.2361314096,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-18,27.67717010204033,40652.22744587684,322,True
ABBT4300015,,,2022-01-18,2022-12-31,27.892435872768942,836237.5414143112,322,True
ABBT4300015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,25.14436221366188,15207.310266822706,322,True
ABBT4560006,,,2022-01-08,2022-12-31,26.74669899676003,824996.5812152639,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,40.14338176028753,31215.493656799586,322,True
ABBT4560079,,,2022-01-10,2022-12-31,41.44706629485443,1271264.4173957752,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-02-05,49.516174759180934,149736.91247176315,322,True
ABBT5910003,,,2022-02-05,2022-12-31,48.9186194079287,1390541.1078420181,322,True
ABBT5910003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-02-26,77.60891555298126,375502.9770115446,322,True
ABBT7440002,,,2022-02-26,2022-12-31,30.411775442181586,809293.8386469827,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,34.03544473364396,20584.63697490787,322,True
ABBT7440009,,,2022-01-08,2022-12-31,58.64336674426552,1808842.9185535212,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,176.32968878466312,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,230.70335233061135,7255528.149456796,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,43.276370806685115,22434.470626185564,311,True
ABBT7440054,,,2022-01-07,2022-12-31,50.05961916820787,1548404.0924156713,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,34.39037860727696,5942.657423337459,311,True
ABBT8430004,,,2022-01-03,2022-12-31,36.218191784005015,1132789.140789968,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
