Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125107,0.1077523289326809,2022-01-29,2022-12-31,3128.0932098473
ABBT0125107,0.021382229745049948,2022-01-29,2022-12-31,620.734682390698
ABBT0125107,0.029475599604186675,2022-01-29,2022-12-31,855.6884467493809
ABBT0125107,0.11658659800584152,2022-01-29,2022-12-31,3384.555574748782
ABBT0125107,0.2054396340888168,2022-01-29,2022-12-31,5963.994753451987
ABBT0148924,0.006201274166665339,2022-03-19,2022-12-31,153.7717552559671
ABBT0148924,0.028211115539288505,2022-03-19,2022-12-31,699.5453898046292
ABBT0148924,2.0052638579039894,2022-03-19,2022-12-31,49724.126831673646
ABBT0148924,0.12779063256028805,2022-03-19,2022-12-31,3168.7987574709514
ABBT0148924,3.909673509556984,2022-03-19,2022-12-31,96947.39208178263
ABBT0148924,0.19201545288325242,2022-03-19,2022-12-31,4761.368782055434
ABBT0148924,0.16423857172689962,2022-03-19,2022-12-31,4072.5910153975847
ABBT0148924,0.037872270336695546,2022-03-19,2022-12-31,939.1111130849722
ABBT0148924,2.505967322534217,2022-03-19,2022-12-31,62139.97050341648
ABBT0148924,0.04450685955539948,2022-03-19,2022-12-31,1103.6276950233298
ABBT0148924,0.2713079146624562,2022-03-19,2022-12-31,6727.568098301994
ABBT0148924,0.1702626959991192,2022-03-19,2022-12-31,4221.970020150959
ABBT0148924,0.02315299645693121,2022-03-19,2022-12-31,574.1202225432319
ABBT0148924,0.015008783173804606,2022-03-19,2022-12-31,372.1697946041981
ABBT0148924,0.06969202843098952,2022-03-19,2022-12-31,1728.1392905975613
ABBT0148924,0.028427529731804985,2022-03-19,2022-12-31,704.9117692536219
ABBT0148924,0.028427529731804985,2022-03-19,2022-12-31,704.9117692536219
ABBT0148924,0.05371048465303276,2022-03-19,2022-12-31,1331.8481458443227
ABBT0148924,0.5753899999671775,2022-03-19,2022-12-31,14267.830751186108
ABBT0148924,0.018219396522785633,2022-03-19,2022-12-31,451.7827316962108
ABBT0148924,2.290459107938554,2022-03-19,2022-12-31,56796.056407730735
ABBT0148924,0.4374884753977421,2022-03-19,2022-12-31,10848.314226742732
ABBT0148924,93.03384614830307,2022-03-19,2022-12-31,2306941.676170242
ABBT0148924,0.053981685801840255,2022-03-19,2022-12-31,1338.5730664910725
ABBT0080600,0.0953930324655276,2022-03-14,2022-12-31,2406.651737466303
ABBT0080600,0.0953930324655276,2022-03-14,2022-12-31,2406.651737466303
ABBT0080600,0.06404010672990108,2022-03-14,2022-12-31,1615.6550446673286
ABBT0080600,0.08642102488764349,2022-03-14,2022-12-31,2180.29875268538
ABBT0080600,0.01472446959111943,2022-03-14,2022-12-31,371.48069842043384
ABBT0080600,0.07472796252974889,2022-03-14,2022-12-31,1885.296821070529
ABBT0080600,0.14802044089529554,2022-03-14,2022-12-31,3734.378099259232
ABBT0080600,0.14802044089529554,2022-03-14,2022-12-31,3734.378099259232
ABBT0080600,0.07022194960555549,2022-03-14,2022-12-31,1771.6155222086384
ABBT0080600,0.036880961829470524,2022-03-14,2022-12-31,930.462409803346
ABBT0080600,0.047833641872918505,2022-03-14,2022-12-31,1206.7853840834864
ABBT0080600,0.28062212610494,2022-03-14,2022-12-31,7079.7594950763105
ABBT0080600,0.03996834809748889,2022-03-14,2022-12-31,1008.3534604819279
ABBT0080600,0.09111487369359736,2022-03-14,2022-12-31,2298.718925441029
ABBT0080600,9.709695460227527,2022-03-14,2022-12-31,244963.96482698823
ABBT0080600,0.03615283483051267,2022-03-14,2022-12-31,912.0926393720381
ABBT0080600,0.20293768960801972,2022-03-14,2022-12-31,5119.874383582808
ABBT0080600,6.7268779475932785,2022-03-14,2022-12-31,169711.05836424133
ABBT0080600,0.0401993195282719,2022-03-14,2022-12-31,1014.1805925148662
ABBT0080600,15.781920424380301,2022-03-14,2022-12-31,398158.9140026058
ABBT0080600,0.19958282575833738,2022-03-14,2022-12-31,5035.235194491943
ABBT0080600,0.19958282575833738,2022-03-14,2022-12-31,5035.235194491943
ABBT0080600,0.016178385506484157,2022-03-14,2022-12-31,408.16125226598757
ABBT0080600,1.411613187454314,2022-03-14,2022-12-31,35613.3067836474
ABBT0080600,0.15407625168561945,2022-03-14,2022-12-31,3887.158938526156
ABBT0080600,0.01640363315314632,2022-03-14,2022-12-31,413.8439800940979
ABBT0080600,0.006000113400786996,2022-03-14,2022-12-31,151.37566096577498
ABBT0080600,0.7326115951995169,2022-03-14,2022-12-31,18482.911412969574
ABBT0080600,0.037963936159247584,2022-03-14,2022-12-31,957.7845525744254
ABBT0075138,9.83161267031823,2022-03-04,2022-12-31,256534.3030840795
ABBT0075138,0.2044049060822392,2022-03-04,2022-12-31,5333.496333422652
ABBT0075138,0.10885448384615885,2022-03-04,2022-12-31,2840.3182761010535
ABBT0075138,0.048261192454320694,2022-03-04,2022-12-31,1259.2696424720991
ABBT0075138,0.5949920025149285,2022-03-04,2022-12-31,15525.007323221525
ABBT0075138,0.010992539910008552,2022-03-04,2022-12-31,286.82614536387115
ABBT0075138,0.1001603616264733,2022-03-04,2022-12-31,2613.4642838472428
ABBT0075138,0.17016461200777885,2022-03-04,2022-12-31,4440.071188196572
ABBT0075138,0.4036946588944062,2022-03-04,2022-12-31,10533.523995599962
ABBT0075138,0.01059543069918258,2022-03-04,2022-12-31,276.4644541476312
ABBT0075138,2.130321612629378,2022-03-04,2022-12-31,55586.05577401584
ABBT0075138,0.09935712359612855,2022-03-04,2022-12-31,2592.5055545690634
ABBT0075138,0.011464349598067339,2022-03-04,2022-12-31,299.1369811924515
ABBT0075138,0.009188457603995222,2022-03-04,2022-12-31,239.75258656952656
ABBT0075138,0.06057601928140873,2022-03-04,2022-12-31,1580.597955905942
ABBT0075138,0.017374841532959883,2022-03-04,2022-12-31,453.3582651512157
ABBT0075138,0.25038839180494976,2022-03-04,2022-12-31,6533.334229688194
ABBT0075138,0.12328085322149589,2022-03-04,2022-12-31,3216.7426469378483
ABBT0075138,0.01589588840762691,2022-03-04,2022-12-31,414.76823704252746
ABBT0127016,0.039895439957842664,2022-01-30,2022-12-31,1154.7336141397982
ABBT0127016,0.3489977428493914,2022-01-30,2022-12-31,10101.390669032786
ABBT0127016,0.009512010609449475,2022-01-30,2022-12-31,275.31563507990563
ABBT0127016,0.03850842475932378,2022-01-30,2022-12-31,1114.5878462338674
ABBT0127016,0.032338771537202514,2022-01-30,2022-12-31,936.0134033727896
ABBT0127016,0.15696752631955113,2022-01-30,2022-12-31,4543.268081793089
ABBT0127016,0.16786046672334648,2022-01-30,2022-12-31,4858.553348840541
ABBT0127016,0.46045563116810684,2022-01-30,2022-12-31,13327.427788529685
ABBT0127016,0.06636036320716421,2022-01-30,2022-12-31,1920.734352668161
ABBT0127016,10.640612488107447,2022-01-30,2022-12-31,307981.88785578194
ABBT0127016,0.03099548429671266,2022-01-30,2022-12-31,897.1332974840514
ABBT0127016,1.206575739284656,2022-01-30,2022-12-31,34923.12819785508
ABBT0127016,0.20240414843648574,2022-01-30,2022-12-31,5858.385672345644
ABBT0127016,0.009684290604893996,2022-01-30,2022-12-31,280.3021072680518
ABBT0127016,0.11171116076390554,2022-01-30,2022-12-31,3233.3678371504825
ABBT0127016,0.9823500617893958,2022-01-30,2022-12-31,28433.140188432273
ABBT0127016,0.05324172238040579,2022-01-30,2022-12-31,1541.0284125784651
ABBT0127016,0.0444241764515917,2022-01-30,2022-12-31,1285.8133632148702
ABBT0127016,0.30696198352078324,2022-01-30,2022-12-31,8884.70765102555
ABBT0127016,0.022773175496275735,2022-01-30,2022-12-31,659.1467915642049
ABBT0148993,2.699642848841628,2022-01-29,2022-12-31,78371.711759012
ABBT0148993,0.26566496089861785,2022-01-29,2022-12-31,7712.360080871236
ABBT0148993,0.030902250810579023,2022-01-29,2022-12-31,897.1047019314333
ABBT0148993,1.9246368958242333,2022-01-29,2022-12-31,55872.978940535824
ABBT0148993,0.03360902058075069,2022-01-29,2022-12-31,975.6833110674248
ABBT0148993,0.03249758502564045,2022-01-29,2022-12-31,943.4178923283525
ABBT0148993,0.6172519593829654,2022-01-29,2022-12-31,17919.07128167124
ABBT0148993,0.031168600270837343,2022-01-29,2022-12-31,904.8369333025165
ABBT0148993,0.02646251159134318,2022-01-29,2022-12-31,768.2172965013291
ABBT0148993,0.006500734288720042,2022-01-29,2022-12-31,188.71891669525834
ABBT0148993,1.1150343932835958,2022-01-29,2022-12-31,32369.894450780102
ABBT0148993,0.049632421107335054,2022-01-29,2022-12-31,1440.8490377143794
ABBT0148993,0.03698683088005238,2022-01-29,2022-12-31,1073.7424951802727
ABBT0148993,0.052047760844016404,2022-01-29,2022-12-31,1510.9673164061337
ABBT0148993,0.07791941184518876,2022-01-29,2022-12-31,2262.031693630568
ABBT0148993,0.00763428657307796,2022-01-29,2022-12-31,221.62639293108242
ABBT0430001,0.023256894091453623,2022-02-15,2022-12-31,640.9972121910082
ABBT0430001,0.20998472953730446,2022-02-15,2022-12-31,5787.515121615371
ABBT0430001,0.008360607874904752,2022-02-15,2022-12-31,230.4317300049748
ABBT0430001,0.046564876222306976,2022-02-15,2022-12-31,1283.402492488736
ABBT0430001,0.26891154217532304,2022-02-15,2022-12-31,7411.632360819384
ABBT0430001,0.5653350740141493,2022-02-15,2022-12-31,15581.539175948377
ABBT0430001,0.05213540654064942,2022-02-15,2022-12-31,1436.935220910763
ABBT0430001,0.08440150653589643,2022-02-15,2022-12-31,2326.2405625397632
ABBT0430001,0.08975328562209704,2022-02-15,2022-12-31,2473.74415700199
ABBT0430001,0.03197789720215722,2022-02-15,2022-12-31,881.3620115269764
ABBT0430001,0.006330163266139914,2022-02-15,2022-12-31,174.46942787604186
ABBT0430001,3.2849804156697577,2022-02-15,2022-12-31,90539.3162245236
ABBT0430001,0.7960532669435061,2022-02-15,2022-12-31,21940.501722190136
ABBT0430001,0.5134319996071689,2022-02-15,2022-12-31,14151.007400372948
ABBT0430001,0.07729650564572005,2022-02-15,2022-12-31,2130.415370005078
ABBT0430001,0.11580145787223196,2022-02-15,2022-12-31,3191.6734612913083
ABBT0430001,0.01577321222615704,2022-02-15,2022-12-31,434.73496609244984
ABBT0430001,0.7884408580015713,2022-02-15,2022-12-31,21730.691551896107
ABBT0430001,0.2585382522967458,2022-02-15,2022-12-31,7125.727894501991
ABBT0430001,1.4556541651989918,2022-02-15,2022-12-31,40120.157839548534
ABBT0430001,2.3855333332143758,2022-02-15,2022-12-31,65749.11551672134
ABBT0113818,0.031008542293443624,2022-03-13,2022-12-31,784.9874498669841
ABBT0113818,1.0591417692154352,2022-03-13,2022-12-31,26812.38571604259
ABBT0113818,0.2887845018303451,2022-03-13,2022-12-31,7310.637420735553
ABBT0113818,0.014069563652726616,2022-03-13,2022-12-31,356.17381778150485
ABBT0113818,0.01694605406533456,2022-03-13,2022-12-31,428.99274787475747
ABBT0113818,2.2372197184631926,2022-03-13,2022-12-31,56635.66461683942
ABBT0113818,0.02804504713714909,2022-03-13,2022-12-31,709.9659772863567
ABBT0113818,0.14270692282408468,2022-03-13,2022-12-31,3612.654292676268
ABBT0113818,0.8881613794803475,2022-03-13,2022-12-31,22483.98295382089
ABBT0113818,0.5307943040324697,2022-03-13,2022-12-31,13437.163965442778
ABBT0113818,0.019725472776632155,2022-03-13,2022-12-31,499.3542884349984
ABBT0113818,0.022100299138005628,2022-03-13,2022-12-31,559.4734927384401
ABBT0113818,0.011243371891765098,2022-03-13,2022-12-31,284.6282081144118
ABBT0113818,0.11301779727473779,2022-03-13,2022-12-31,2861.0681415694426
ABBT0113818,0.009757361540048163,2022-03-13,2022-12-31,247.0095588586273
ABBT0113818,0.006384220506536176,2022-03-13,2022-12-31,161.6178189670646
ABBT0113818,0.006384220506536176,2022-03-13,2022-12-31,161.6178189670646
ABBT0113818,0.005561482457058033,2022-03-13,2022-12-31,140.79004069691553
ABBT0124808,0.013621481017183584,2022-02-22,2022-12-31,367.1915394840144
ABBT0124808,0.10788556914550249,2022-02-22,2022-12-31,2908.2497103414817
ABBT0124808,0.0077061874912431215,2022-02-22,2022-12-31,207.7341549639426
ABBT0124808,0.03208343596934203,2022-02-22,2022-12-31,864.8667667383594
ABBT0124808,0.010845245995581959,2022-02-22,2022-12-31,292.3531272537038
ABBT0124808,0.14680678486235316,2022-02-22,2022-12-31,3957.4411381774817
ABBT0124808,0.6871049369595561,2022-02-22,2022-12-31,18522.150364631365
ABBT0124808,0.49865991159996736,2022-02-22,2022-12-31,13442.275505018
ABBT0124808,1.5875656935068183,2022-02-22,2022-12-31,42795.6908867246
ABBT0124808,0.12708998872651844,2022-02-22,2022-12-31,3425.9394081030127
ABBT0124808,0.03678654355444591,2022-02-22,2022-12-31,991.6474972884876
ABBT0124808,0.11315549231612017,2022-02-22,2022-12-31,3050.3099752671883
ABBT0124808,0.08465115721896771,2022-02-22,2022-12-31,2281.924314920269
ABBT0124808,0.01730324938927746,2022-02-22,2022-12-31,466.44023313687467
ABBT0124808,0.059241775249756906,2022-02-22,2022-12-31,1596.9686870526473
ABBT0124808,0.04068669518917391,2022-02-22,2022-12-31,1096.7831048755233
ABBT0124808,0.055910835918674545,2022-02-22,2022-12-31,1507.1772216925262
ABBT0124808,0.2272440511994289,2022-02-22,2022-12-31,6125.772439372766
ABBT0124808,0.1411313922078061,2022-02-22,2022-12-31,3804.4507134673877
ABBT0124808,0.006870595931349535,2022-02-22,2022-12-31,185.20928040220318
ABBT0097843,0.06696422199629938,2022-02-14,2022-12-31,1851.4268097536853
ABBT0097843,0.06696422199629938,2022-02-14,2022-12-31,1851.4268097536853
ABBT0097843,0.034544658659982255,2022-02-14,2022-12-31,955.0907226311894
ABBT0097843,0.11277465369048496,2022-02-14,2022-12-31,3117.9936252345283
ABBT0097843,0.11277465369048496,2022-02-14,2022-12-31,3117.9936252345283
ABBT0097843,0.11277465369048496,2022-02-14,2022-12-31,3117.9936252345283
ABBT0097843,0.3662612933269468,2022-02-14,2022-12-31,10126.392237903427
ABBT0097843,0.5643570183706323,2022-02-14,2022-12-31,15603.342843911245
ABBT0097843,0.04287629571514437,2022-02-14,2022-12-31,1185.4438239323115
ABBT0097843,0.4267487279032764,2022-02-14,2022-12-31,11798.748829069787
ABBT0097843,0.16554871178922326,2022-02-14,2022-12-31,4577.090783548445
ABBT0097843,0.03613393337928437,2022-02-14,2022-12-31,999.0309900704542
ABBT0097843,0.12951436954499562,2022-02-14,2022-12-31,3580.813289180039
ABBT0097843,0.005548065750621304,2022-02-14,2022-12-31,153.39292187317784
ABBT0097843,0.6281948038888521,2022-02-14,2022-12-31,17368.329937918985
ABBT0097843,0.03358419854792174,2022-02-14,2022-12-31,928.5359214529403
ABBT0097843,0.04813161902908523,2022-02-14,2022-12-31,1330.7430029161485
ABBT0097843,0.017807268735620288,2022-02-14,2022-12-31,492.33536600242974
ABBT0097843,1.0598640030381858,2022-02-14,2022-12-31,29303.119955999766
ABBT0042733,0.06946677078261906,2022-03-08,2022-12-31,1788.5748406942498
ABBT0042733,0.06946677078261906,2022-03-08,2022-12-31,1788.5748406942498
ABBT0042733,0.01621747118696536,2022-03-08,2022-12-31,417.55447414503453
ABBT0042733,0.022191720570380588,2022-03-08,2022-12-31,571.3746678697031
ABBT0042733,2.6998348910128365,2022-03-08,2022-12-31,69513.1889058857
ABBT0042733,0.024143252238709768,2022-03-08,2022-12-31,621.6211440405082
ABBT0042733,0.024143252238709768,2022-03-08,2022-12-31,621.6211440405082
ABBT0042733,5.985520603984549,2022-03-08,2022-12-31,154110.39609491098
ABBT0042733,0.027219716091815567,2022-03-08,2022-12-31,700.8314741591938
ABBT0042733,0.019069226995762686,2022-03-08,2022-12-31,490.97920130530105
ABBT0042733,0.1565860396990001,2022-03-08,2022-12-31,4031.6520813380953
ABBT0042733,0.04320562808091792,2022-03-08,2022-12-31,1112.42394732501
ABBT0042733,0.13852955435303338,2022-03-08,2022-12-31,3566.7481418384214
ABBT0042733,0.3321700026269923,2022-03-08,2022-12-31,8552.447491637697
ABBT0042733,1.8530224890956053,2022-03-08,2022-12-31,47710.14063124237
ABBT0042733,0.6346788251548526,2022-03-08,2022-12-31,16341.202647027021
ABBT0042733,0.010413017840103822,2022-03-08,2022-12-31,268.1060529327211
ABBT0042733,0.016736430761621575,2022-03-08,2022-12-31,430.9162301056231
ABBT0042733,0.012489895803434707,2022-03-08,2022-12-31,321.5798452301941
ABBT0042733,0.05281123086871075,2022-03-08,2022-12-31,1359.7413234228695
ABBT0042733,0.03149389306905182,2022-03-08,2022-12-31,810.879563627491
ABBT0042733,0.09219110216528459,2022-03-08,2022-12-31,2373.6627456700157
ABBT0104537,0.06779736971729675,2022-02-18,2022-12-31,1851.0309069695227
ABBT0104537,0.011466463770020472,2022-02-18,2022-12-31,313.061980434607
ABBT0104537,0.0590183312946961,2022-02-18,2022-12-31,1611.3420883403107
ABBT0104537,0.9557921777094395,2022-02-18,2022-12-31,26095.4203526942
ABBT0104537,0.46194786909213836,2022-02-18,2022-12-31,12612.2855011012
ABBT0104537,3.167332679849907,2022-02-18,2022-12-31,86475.7837583341
ABBT0104537,0.16175108401792956,2022-02-18,2022-12-31,4416.19279629112
ABBT0104537,0.11576400087550112,2022-02-18,2022-12-31,3160.635057503282
ABBT0104537,0.4883442901576278,2022-02-18,2022-12-31,13332.97114759962
ABBT0057773,1.217313990913491,2022-02-01,2022-12-31,35023.58429537023
ABBT0057773,1.217313990913491,2022-02-01,2022-12-31,35023.58429537023
ABBT0057773,0.09343064930510211,2022-02-01,2022-12-31,2688.1118972869544
ABBT0057773,0.008695161643617754,2022-02-01,2022-12-31,250.17023468085515
ABBT0057773,0.11417210326027537,2022-02-01,2022-12-31,3284.8684173220345
ABBT0057773,0.24348902927255522,2022-02-01,2022-12-31,7005.471559006542
ABBT0057773,0.14790781791528707,2022-02-01,2022-12-31,4255.485410804307
ABBT0057773,0.20059259495723505,2022-02-01,2022-12-31,5771.289668033602
ABBT0057773,0.06624520480720039,2022-02-01,2022-12-31,1905.954036548924
ABBT0057773,0.03212696157725315,2022-02-01,2022-12-31,924.3312369314658
ABBT0057773,0.007937887961344097,2022-02-01,2022-12-31,228.38256211342332
ABBT0057773,0.1936434353753172,2022-02-01,2022-12-31,5571.354007870326
ABBT0057773,0.021170404747179343,2022-02-01,2022-12-31,609.0979490620464
ABBT0057773,0.2449953294563932,2022-02-01,2022-12-31,7048.8096228557815
ABBT0057773,0.058754509060347765,2022-02-01,2022-12-31,1690.4377310770778
ABBT0057773,0.09755517340336364,2022-02-01,2022-12-31,2806.7794050228563
ABBT0057773,0.016932339232788987,2022-02-01,2022-12-31,487.16371853441854
ABBT0057773,0.11135989509476775,2022-02-01,2022-12-31,3203.957813750582
ABBT0057773,0.014074450949690587,2022-02-01,2022-12-31,404.93884316373783
ABBT0057773,0.008964883035366033,2022-02-01,2022-12-31,257.93044278712324
ABBT0057773,0.45650843451298634,2022-02-01,2022-12-31,13134.295471060033
ABBT0057773,0.018842241330777908,2022-02-01,2022-12-31,542.1138937760774
ABBT0057773,0.03194515682270373,2022-02-01,2022-12-31,919.1004959773735
ABBT0057773,0.04388402313156335,2022-02-01,2022-12-31,1262.5960063228356
ABBT0057773,0.16600984539477281,2022-02-01,2022-12-31,4776.302463822088
ABBT0057773,0.04355952933530777,2022-02-01,2022-12-31,1253.259930412007
ABBT0057773,0.5169466646828103,2022-02-01,2022-12-31,14873.175878922071
ABBT0057773,0.4572090057063441,2022-02-01,2022-12-31,13154.451744978369
ABBT0050216,0.0439640892553264,2022-03-11,2022-12-31,1120.5567069397594
ABBT0050216,0.11208098229951544,2022-03-11,2022-12-31,2856.7200768500493
ABBT0050216,0.016222007715901602,2022-03-11,2022-12-31,413.4665326629001
ABBT0050216,0.006960211061897027,2022-03-11,2022-12-31,177.40185954563142
ABBT0050216,0.15154595159960735,2022-03-11,2022-12-31,3862.6032143707926
ABBT0050216,0.10441930627402303,2022-03-11,2022-12-31,2661.439278312299
ABBT0050216,0.027275001287916635,2022-03-11,2022-12-31,695.1852328264192
ABBT0050216,0.012442023331949987,2022-03-11,2022-12-31,317.1222906847413
ABBT0050216,0.3856309099442159,2022-03-11,2022-12-31,9828.960632658174
ABBT0050216,0.08518430005479005,2022-03-11,2022-12-31,2171.177439796489
ABBT0050216,0.39835495439283725,2022-03-11,2022-12-31,10153.271077564636
ABBT0050216,0.08545565518576358,2022-03-11,2022-12-31,2178.093739374742
ABBT0050216,0.08545565518576358,2022-03-11,2022-12-31,2178.093739374742
ABBT0050216,0.8393265831138115,2022-03-11,2022-12-31,21392.755950404826
ABBT0050216,0.03523671714103935,2022-03-11,2022-12-31,898.1134464908109
ABBT0050216,0.01405025016943954,2022-03-11,2022-12-31,358.11277631867506
ABBT0050216,0.008020057862310867,2022-03-11,2022-12-31,204.4152347945794
ABBT0050216,0.07515308538461181,2022-03-11,2022-12-31,1915.5018402829858
ABBT0050216,0.12943643874592545,2022-03-11,2022-12-31,3299.0759507561484
ABBT0050216,0.24137815636769516,2022-03-11,2022-12-31,6152.246449499814
ABBT0050216,2.85704760131825,2022-03-11,2022-12-31,72820.42926239956
ABBT0050216,0.006139487194197477,2022-03-11,2022-12-31,156.4832496057053
ABBT0077924,0.22667330420448212,2022-01-30,2022-12-31,6560.832116894531
ABBT0077924,0.07089963729097062,2022-01-30,2022-12-31,2052.1191017498536
ABBT0077924,0.042716814704400044,2022-01-30,2022-12-31,1236.3954848041549
ABBT0077924,0.1796857803640913,2022-01-30,2022-12-31,5200.825226858259
ABBT0077924,0.006710762672721107,2022-01-30,2022-12-31,194.23631479923972
ABBT0077924,0.6307719663224352,2022-01-30,2022-12-31,18257.063793236564
ABBT0077924,0.03532460391789833,2022-01-30,2022-12-31,1022.4353357996494
ABBT0077924,0.009203126846117958,2022-01-30,2022-12-31,266.3753034340382
ABBT0077924,0.254551826186898,2022-01-30,2022-12-31,7367.748057153575
ABBT0077924,0.027726884511509193,2022-01-30,2022-12-31,802.5269453011222
ABBT0077924,2.4467991858849247,2022-01-30,2022-12-31,70820.15563625327
ABBT0077924,0.03713967637543784,2022-01-30,2022-12-31,1074.9707930106729
ABBT0077924,0.008569552617983868,2022-01-30,2022-12-31,248.03713097492508
ABBT0077924,0.03185812466237701,2022-01-30,2022-12-31,922.1015602278403
ABBT0077924,0.03185812466237701,2022-01-30,2022-12-31,922.1015602278403
ABBT0077924,0.055107614860691274,2022-01-30,2022-12-31,1595.0348045278483
ABBT0077924,0.10588482902041507,2022-01-30,2022-12-31,3064.730491166894
ABBT0077924,0.09369937730761624,2022-01-30,2022-12-31,2712.0347767916446
ABBT0077924,0.10890431808308809,2022-01-30,2022-12-31,3152.1265825969017
ABBT0099880,0.07022914313441872,2022-01-31,2022-12-31,2026.6445209158016
ABBT0099880,0.07022914313441872,2022-01-31,2022-12-31,2026.6445209158016
ABBT0099880,4.910848481176495,2022-01-31,2022-12-31,141715.30113039882
ABBT0099880,0.013936239827051724,2022-01-31,2022-12-31,402.16643443312785
ABBT0099880,0.0097359090888516,2022-01-31,2022-12-31,280.95497012244397
ABBT0099880,0.3486452531470835,2022-01-31,2022-12-31,10061.065257217278
ABBT0099880,0.025685225790552615,2022-01-31,2022-12-31,741.2139717734511
ABBT0099880,0.010265773350410084,2022-01-31,2022-12-31,296.245581036794
ABBT0099880,0.7428665946040265,2022-01-31,2022-12-31,21437.34704044516
ABBT0099880,0.19848384926052873,2022-01-31,2022-12-31,5727.767528420634
ABBT0099880,0.19848384926052873,2022-01-31,2022-12-31,5727.767528420634
ABBT0099880,0.19848384926052873,2022-01-31,2022-12-31,5727.767528420634
ABBT0099880,0.12354192567952242,2022-01-31,2022-12-31,3565.1234744893864
ABBT0099880,0.020089192083245402,2022-01-31,2022-12-31,579.7258694614626
ABBT0099880,0.03612460181474707,2022-01-31,2022-12-31,1042.469309329245
ABBT0099880,0.06628591367415355,2022-01-31,2022-12-31,1912.8523824432536
ABBT0099880,0.016297119075303155,2022-01-31,2022-12-31,470.2957434274684
ABBT0099880,0.04350253794975078,2022-01-31,2022-12-31,1255.3788391387282
ABBT0099880,0.19220008300855299,2022-01-31,2022-12-31,5546.433115427619
ABBT0099880,0.10029675351463119,2022-01-31,2022-12-31,2894.3235942238216
ABBT0099880,0.05803474058664906,2022-01-31,2022-12-31,1674.743329953284
ABBT0150848,0.22506552702552327,2022-02-02,2022-12-31,6455.95962962173
ABBT0150848,0.81697410737072,2022-02-02,2022-12-31,23434.73887510763
ABBT0150848,0.3407760329572722,2022-02-02,2022-12-31,9775.092350172763
ABBT0150848,0.007247430429175132,2022-02-02,2022-12-31,207.89109237480284
ABBT0150848,0.022988881854043523,2022-02-02,2022-12-31,659.4314782068677
ABBT0150848,0.9690726730391213,2022-02-02,2022-12-31,27797.655811592587
ABBT0150848,0.011770281588321805,2022-02-02,2022-12-31,337.62817330469335
ABBT0150848,0.25352685790968255,2022-02-02,2022-12-31,7272.367213767662
ABBT0150848,0.25352685790968255,2022-02-02,2022-12-31,7272.367213767662
ABBT0150848,0.02821261806820382,2022-02-02,2022-12-31,809.2733067628129
ABBT0150848,0.15452229937190726,2022-02-02,2022-12-31,4432.441253023286
ABBT0150848,0.011750742877682976,2022-02-02,2022-12-31,337.06770929776064
ABBT0150848,0.29941306501113535,2022-02-02,2022-12-31,8588.603887231417
ABBT0150848,0.19253968457410459,2022-02-02,2022-12-31,5522.962344071276
ABBT0150848,1.15417709738994,2022-02-02,2022-12-31,33107.33920321095
ABBT0150848,0.24616664979313413,2022-02-02,2022-12-31,7061.241115986094
ABBT0150848,0.0687770086532248,2022-02-02,2022-12-31,1972.8547378160229
ABBT0150848,0.0425056044477916,2022-02-02,2022-12-31,1219.2647624640124
ABBT0150848,0.07320453905433223,2022-02-02,2022-12-31,2099.857561865709
ABBT0150848,0.19734000215003167,2022-02-02,2022-12-31,5660.658493673228
ABBT0055854,0.041009846899905514,2022-01-30,2022-12-31,1186.9890086708654
ABBT0055854,0.5664446734809978,2022-01-30,2022-12-31,16395.174629234003
ABBT0055854,0.12889798885740159,2022-01-30,2022-12-31,3730.823389488632
ABBT0055854,0.051406818090130216,2022-01-30,2022-12-31,1487.918942800729
ABBT0055854,0.08754442792696814,2022-01-30,2022-12-31,2533.885921918166
ABBT0055854,2.181022314542271,2022-01-30,2022-12-31,63127.5098721115
ABBT0055854,0.47073913205882334,2022-01-30,2022-12-31,13625.073438310585
ABBT0055854,0.008756813025518664,2022-01-30,2022-12-31,253.45719621061224
ABBT0055854,0.014330246406281388,2022-01-30,2022-12-31,414.77465198340855
ABBT0055854,0.07781291195261768,2022-01-30,2022-12-31,2252.216923556566
ABBT0055854,0.05675851330319188,2022-01-30,2022-12-31,1642.8184090475859
ABBT0055854,0.2202780743491404,2022-01-30,2022-12-31,6375.72858396152
ABBT0055854,0.024900820544329797,2022-01-30,2022-12-31,720.7293498350816
ABBT0055854,0.010634245604069784,2022-01-30,2022-12-31,307.79760476419585
ABBT0055854,0.00792645465385941,2022-01-30,2022-12-31,229.4233035013068
ABBT0055854,0.0940625957667532,2022-01-30,2022-12-31,2722.547771872905
ABBT0055854,0.009228639656214862,2022-01-30,2022-12-31,267.113746209483
ABBT0055854,0.24084693377847588,2022-01-30,2022-12-31,6971.073651284207
ABBT0055854,0.0828986163807207,2022-01-30,2022-12-31,2399.41755252358
ABBT0055854,0.010913265943104405,2022-01-30,2022-12-31,315.87356945721393
ABBT0055854,0.03907335525868271,2022-01-30,2022-12-31,1130.9391946073124
ABBT0098689,0.0941856318542457,2022-03-18,2022-12-31,2343.6399145555665
ABBT0098689,0.0941856318542457,2022-03-18,2022-12-31,2343.6399145555665
ABBT0098689,0.019109331198606378,2022-03-18,2022-12-31,475.5013100811623
