Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149656,0.006722106230252067,2022-02-27,2022-12-31,178.30252333619003
ABBT0149656,0.08123085825597329,2022-02-27,2022-12-31,2154.6322690680404
ABBT0149656,0.08123085825597329,2022-02-27,2022-12-31,2154.6322690680404
ABBT0149656,0.4785634238593542,2022-02-27,2022-12-31,12693.799105184598
ABBT0149656,0.01407588329951109,2022-02-27,2022-12-31,373.35998934287176
ABBT0149656,0.22666868295596743,2022-02-27,2022-12-31,6012.341481670446
ABBT0149656,0.059462215944800986,2022-02-27,2022-12-31,1577.2233854926574
ABBT0149656,0.07724205826956551,2022-02-27,2022-12-31,2048.830147188571
ABBT0149656,0.024817903475779796,2022-02-27,2022-12-31,658.289926114364
ABBT0149656,0.009083440903768525,2022-02-27,2022-12-31,240.9364532842794
ABBT0061144,0.058039641878964855,2022-02-26,2022-12-31,1544.5045179695098
ABBT0061144,0.19442593540145128,2022-02-26,2022-12-31,5173.9074521551
ABBT0061144,0.4396780519978824,2022-02-26,2022-12-31,11700.36057732605
ABBT0061144,0.4396780519978824,2022-02-26,2022-12-31,11700.36057732605
ABBT0061144,0.02006383217644708,2022-02-26,2022-12-31,533.9226508138686
ABBT0061144,0.8693679630809036,2022-02-26,2022-12-31,23134.924739138543
ABBT0061144,0.06526903401381326,2022-02-26,2022-12-31,1736.8873179483874
ABBT0061144,0.06526903401381326,2022-02-26,2022-12-31,1736.8873179483874
ABBT0061144,0.6795297097655966,2022-02-26,2022-12-31,18083.101012514246
ABBT0061144,0.20611439742613186,2022-02-26,2022-12-31,5484.95145278628
ABBT0061144,0.060715000947341044,2022-02-26,2022-12-31,1615.699033209882
ABBT0061144,0.008156545495792583,2022-02-26,2022-12-31,217.0554634976356
ABBT0061144,0.0729223931980419,2022-02-26,2022-12-31,1940.552389871733
ABBT0061144,0.8641835012246798,2022-02-26,2022-12-31,22996.959987790204
ABBT0061144,0.04457720337021652,2022-02-26,2022-12-31,1186.252874325506
ABBT0061144,0.14642500969622463,2022-02-26,2022-12-31,3896.545218028173
ABBT0061144,0.017602697330299764,2022-02-26,2022-12-31,468.4288991960731
ABBT0061144,0.03329378607374199,2022-02-26,2022-12-31,885.9875999655628
ABBT0061144,0.023012474528344193,2022-02-26,2022-12-31,612.389562168673
ABBT0061144,0.006873228999515112,2022-02-26,2022-12-31,182.90487155189655
ABBT0061144,0.009521218623036329,2022-02-26,2022-12-31,253.37105302134435
ABBT0061144,0.00778383413374582,2022-02-26,2022-12-31,207.13716689993677
ABBT0061144,0.6521497101610212,2022-02-26,2022-12-31,17354.486367036967
ABBT0129724,0.008024773803295924,2022-01-24,2022-12-31,236.42909570222585
ABBT0129724,0.15397235234514917,2022-01-24,2022-12-31,4536.395033733724
ABBT0129724,0.17269596905953033,2022-01-24,2022-12-31,5088.037718819506
ABBT0129724,0.18692049032396232,2022-01-24,2022-12-31,5507.126254120708
ABBT0129724,0.012479071070721876,2022-01-24,2022-12-31,367.6633835140362
ABBT0129724,0.7548794545911639,2022-01-24,2022-12-31,22240.56044294671
ABBT0129724,0.09863379645529649,2022-01-24,2022-12-31,2905.9883646845274
ABBT0129724,0.0265466931952274,2022-01-24,2022-12-31,782.1292935950679
ABBT0129724,0.05372822245595887,2022-01-24,2022-12-31,1582.9623812864427
ABBT0129724,0.03649662527383383,2022-01-24,2022-12-31,1075.2781724678018
ABBT0129724,0.031157513671418405,2022-01-24,2022-12-31,917.9751307927977
ABBT0129724,0.031157513671418405,2022-01-24,2022-12-31,917.9751307927977
ABBT0129724,0.9721954259256192,2022-01-24,2022-12-31,28643.210516790965
ABBT0129724,0.013370075672888495,2022-01-24,2022-12-31,393.91451750491007
ABBT0129724,0.06963244692669107,2022-01-24,2022-12-31,2051.5390043329435
ABBT0129724,0.8401889944030422,2022-01-24,2022-12-31,24753.984228700192
ABBT0129724,0.013720056528012888,2022-01-24,2022-12-31,404.225793450927
ABBT0129724,0.02534801654253649,2022-01-24,2022-12-31,746.8134025828272
ABBT0129724,0.06736488813158799,2022-01-24,2022-12-31,1984.731280088098
ABBT0066799,2.1280839062445933,2022-02-16,2022-12-31,58469.53094085145
ABBT0066799,2.1280839062445933,2022-02-16,2022-12-31,58469.53094085145
ABBT0066799,0.10544664172303048,2022-02-16,2022-12-31,2897.1675706686074
ABBT0066799,0.10544664172303048,2022-02-16,2022-12-31,2897.1675706686074
ABBT0066799,0.05810541032922118,2022-02-16,2022-12-31,1596.4577698774178
ABBT0066799,0.013934293554434821,2022-02-16,2022-12-31,382.8475022668076
ABBT0066799,0.013934293554434821,2022-02-16,2022-12-31,382.8475022668076
ABBT0066799,1.2767607862409027,2022-02-16,2022-12-31,35079.25795412605
ABBT0066799,0.02132245205058548,2022-02-16,2022-12-31,585.8386345802462
ABBT0066799,0.03988738762009257,2022-02-16,2022-12-31,1095.9139523395675
ABBT0066799,0.01305543437865704,2022-02-16,2022-12-31,358.7006706404779
ABBT0066799,9.68723904860659,2022-02-16,2022-12-31,266158.8303082758
ABBT0066799,0.007540631501468345,2022-02-16,2022-12-31,207.1803586291431
ABBT0066799,0.3637385396305923,2022-02-16,2022-12-31,9993.789124058449
ABBT0066799,0.0398606484988588,2022-02-16,2022-12-31,1095.1792896358454
ABBT0066799,0.012002015268887348,2022-02-16,2022-12-31,329.75776991573366
ABBT0066799,0.2999620647803784,2022-02-16,2022-12-31,8241.517722253853
ABBT0066799,0.017488391232227018,2022-02-16,2022-12-31,480.4970467836838
ABBT0066799,0.1268761407580651,2022-02-16,2022-12-31,3485.947342555991
ABBT0066799,0.48924288006552885,2022-02-16,2022-12-31,13442.045978376418
ABBT0066799,0.052697247290563735,2022-02-16,2022-12-31,1447.8674087576967
ABBT0066799,0.008567066493262679,2022-02-16,2022-12-31,235.38186531569076
ABBT0066799,0.07054327338044492,2022-02-16,2022-12-31,1938.1905447824004
ABBT7440002,0.013749438852746203,2022-02-03,2022-12-31,393.21195208637704
ABBT7440002,0.33073834287422244,2022-02-03,2022-12-31,9458.587424854164
ABBT7440002,0.02786861454093144,2022-02-03,2022-12-31,796.9977860873737
ABBT7440002,0.02786861454093144,2022-02-03,2022-12-31,796.9977860873737
ABBT7440002,0.039192933386723826,2022-02-03,2022-12-31,1120.8551861668827
ABBT7440002,0.008585089812435186,2022-02-03,2022-12-31,245.5198324919464
ABBT7440002,0.06090745982615484,2022-02-03,2022-12-31,1741.8558990923068
ABBT7440002,0.006504113588043757,2022-02-03,2022-12-31,186.0072420363106
ABBT7440002,0.206854411030765,2022-02-03,2022-12-31,5915.70518842223
ABBT7440002,0.026422922543026577,2022-02-03,2022-12-31,755.6533080544913
ABBT7440002,0.661733809272519,2022-02-03,2022-12-31,18924.52817109921
ABBT7440002,0.3206680495492983,2022-02-03,2022-12-31,9170.593148230653
ABBT7440002,0.35404424630996484,2022-02-03,2022-12-31,10125.098973670898
ABBT7440002,0.13359260291250263,2022-02-03,2022-12-31,3820.534695132915
ABBT7440002,0.01548878915142095,2022-02-03,2022-12-31,442.95458766799686
ABBT7440002,0.04216863321367727,2022-02-03,2022-12-31,1205.955440098028
ABBT7440002,0.018851182943996354,2022-02-03,2022-12-31,539.1136703055854
ABBT7440002,0.171382168968969,2022-02-03,2022-12-31,4901.255821042163
ABBT7440002,0.00950004274822618,2022-02-03,2022-12-31,271.6860225308716
ABBT7440002,0.20711580846109387,2022-02-03,2022-12-31,5923.180736693746
ABBT7440002,0.09181936978040703,2022-02-03,2022-12-31,2625.8870647279923
ABBT7440002,0.017939799986500405,2022-02-03,2022-12-31,513.0495759339332
ABBT7440002,0.5514365817897964,2022-02-03,2022-12-31,15770.203940657315
ABBT0126940,0.5220960190401088,2022-03-09,2022-12-31,13397.401525384425
ABBT0126940,0.5220960190401088,2022-03-09,2022-12-31,13397.401525384425
ABBT0126940,0.009625955876632812,2022-03-09,2022-12-31,247.0097285590993
ABBT0126940,0.017256194745989127,2022-03-09,2022-12-31,442.80776213787783
ABBT0126940,0.20747023927760314,2022-03-09,2022-12-31,5323.852316054718
ABBT0126940,0.012464458940457168,2022-03-09,2022-12-31,319.84798797928335
ABBT0126940,0.9252951592040525,2022-03-09,2022-12-31,23743.81402130335
ABBT0126940,0.3662239060795624,2022-03-09,2022-12-31,9397.598409126436
ABBT0126940,0.08936188673981635,2022-03-09,2022-12-31,2293.0975032530796
ABBT0126940,0.21247526042386103,2022-03-09,2022-12-31,5452.285162684613
ABBT0126940,0.7995474359230331,2022-03-09,2022-12-31,20517.02684373377
ABBT0126940,0.062200105630767194,2022-03-09,2022-12-31,1596.1044705699908
ABBT0126940,0.4961316271101105,2022-03-09,2022-12-31,12731.134456947124
ABBT0126940,0.14735837068767985,2022-03-09,2022-12-31,3781.333678542415
ABBT0126940,0.14946215538983132,2022-03-09,2022-12-31,3835.318477027384
ABBT0126940,0.009545990221164306,2022-03-09,2022-12-31,244.95774586725304
ABBT7440054,0.008418208137412916,2022-02-14,2022-12-31,232.74661858319232
ABBT7440054,0.06683530614177755,2022-02-14,2022-12-31,1847.8625442078658
ABBT7440054,0.06683530614177755,2022-02-14,2022-12-31,1847.8625442078658
ABBT7440054,0.006095968560576677,2022-02-14,2022-12-31,168.54133876282398
ABBT7440054,0.01402144240370066,2022-02-14,2022-12-31,387.66483957751586
ABBT7440054,0.19016196393153553,2022-02-14,2022-12-31,5257.597978779095
ABBT7440054,0.08108203749836648,2022-02-14,2022-12-31,2241.756172754837
ABBT7440054,0.16588702589568022,2022-02-14,2022-12-31,4586.444491963766
ABBT7440054,0.09678177960868253,2022-02-14,2022-12-31,2675.822642620855
ABBT7440054,0.013319793522948176,2022-02-14,2022-12-31,368.2656513224712
ABBT7440054,0.8686181669785192,2022-02-14,2022-12-31,24015.5550806221
ABBT7440054,0.019034903014568363,2022-02-14,2022-12-31,526.2769985467861
ABBT7440054,0.5850831157243322,2022-02-14,2022-12-31,16176.37798354634
ABBT7440054,0.02017288593455895,2022-02-14,2022-12-31,557.7399503186858
ABBT7440054,0.07001643192614662,2022-02-14,2022-12-31,1935.8143098941018
ABBT7440054,0.19635750215298983,2022-02-14,2022-12-31,5428.892219525864
ABBT7440054,0.41206871057638694,2022-02-14,2022-12-31,11392.875710015946
ABBT7440054,0.012211462229426144,2022-02-14,2022-12-31,337.62250771917405
ABBT7440054,0.017398528261641736,2022-02-14,2022-12-31,481.03450937787073
ABBT7440054,0.11651104903593086,2022-02-14,2022-12-31,3221.2974837454167
ABBT7440054,0.020138158286980127,2022-02-14,2022-12-31,556.7798003184265
ABBT7440054,0.22137709577871956,2022-02-14,2022-12-31,6120.633944090038
ABBT0129323,0.07805226311845341,2022-02-13,2022-12-31,2164.7326862324344
ABBT0129323,0.8448728818933694,2022-02-13,2022-12-31,23432.042455583465
ABBT0129323,0.3490214645405884,2022-02-13,2022-12-31,9679.900906154497
ABBT0129323,0.8151941421384056,2022-02-13,2022-12-31,22608.920415723398
ABBT0129323,0.10488311271340515,2022-02-13,2022-12-31,2908.870201238664
ABBT0129323,0.7116239606248811,2022-02-13,2022-12-31,19736.463573554705
ABBT0129323,0.7613016767228734,2022-02-13,2022-12-31,21114.245222902864
ABBT0129323,0.2670659850418936,2022-02-13,2022-12-31,7406.914855545894
ABBT0129323,0.030999596088494993,2022-02-13,2022-12-31,859.7551977567556
ABBT0129323,0.006471960556399227,2022-02-13,2022-12-31,179.49594285539874
ABBT0129323,1.3467963736526811,2022-02-13,2022-12-31,37352.58934543292
ABBT0129323,0.8904663615249928,2022-02-13,2022-12-31,24696.550257078765
ABBT0129323,0.0524079314113311,2022-02-13,2022-12-31,1453.5025329344212
ABBT0129323,0.7809239693583749,2022-02-13,2022-12-31,21658.457735772918
ABBT0129323,0.3956548203533691,2022-02-13,2022-12-31,10973.24904960848
ABBT0129323,0.023146336952071037,2022-02-13,2022-12-31,641.949767563519
ABBT0129323,0.24730087146684085,2022-02-13,2022-12-31,6858.74128960995
ABBT0129323,0.07008597197204504,2022-02-13,2022-12-31,1943.792381061486
ABBT0129323,0.45050777308345236,2022-02-13,2022-12-31,12494.562781805702
ABBT0129323,0.01173806445205343,2022-02-13,2022-12-31,325.5481747390307
ABBT0129323,0.006666684536914639,2022-02-13,2022-12-31,184.89649562060538
ABBT0129323,0.20691526255963247,2022-02-13,2022-12-31,5738.670657933872
ABBT0129323,0.009256359363879274,2022-02-13,2022-12-31,256.71957314157333
ABBT0129323,0.04991100806003814,2022-02-13,2022-12-31,1384.2518619403218
ABBT0129323,0.24096426990852324,2022-02-13,2022-12-31,6682.999447350948
ABBT0088021,0.028014118288298355,2022-02-26,2022-12-31,745.4893045935653
ABBT0088021,0.028014118288298355,2022-02-26,2022-12-31,745.4893045935653
ABBT0088021,1.1498526447661115,2022-02-26,2022-12-31,30598.958700399948
ABBT0088021,1.1498526447661115,2022-02-26,2022-12-31,30598.958700399948
ABBT0088021,0.0554299106196247,2022-02-26,2022-12-31,1475.0564374809567
ABBT0088021,0.011781774680428712,2022-02-26,2022-12-31,313.52716237582456
ABBT0088021,1.4306759403297813,2022-02-26,2022-12-31,38072.00358330388
ABBT0088021,0.022293109106456155,2022-02-26,2022-12-31,593.246385053726
ABBT0088021,2.3674533847037535,2022-02-26,2022-12-31,63000.775511028536
ABBT0088021,2.3674533847037535,2022-02-26,2022-12-31,63000.775511028536
ABBT0088021,0.023724587966008546,2022-02-26,2022-12-31,631.3397552810467
ABBT0088021,0.6582009759008621,2022-02-26,2022-12-31,17515.517809893023
ABBT0088021,0.14462070046883382,2022-02-26,2022-12-31,3848.530384316231
ABBT0088021,0.05421724741321273,2022-02-26,2022-12-31,1442.7860143624869
ABBT0088021,0.03135688341432045,2022-02-26,2022-12-31,834.4442959151644
ABBT0088021,0.10648200613106869,2022-02-26,2022-12-31,2833.613961555095
ABBT0088021,0.02586185159629173,2022-02-26,2022-12-31,688.2149051992385
ABBT0088021,0.12764074698913364,2022-02-26,2022-12-31,3396.673446277233
ABBT0088021,0.023438342187452207,2022-02-26,2022-12-31,623.7224116187282
ABBT0125912,0.06893655704620329,2022-03-04,2022-12-31,1798.7477956951732
ABBT0125912,0.03488548741567286,2022-03-04,2022-12-31,910.2600460396689
ABBT0125912,0.20879479888189856,2022-03-04,2022-12-31,5448.040928265604
ABBT0125912,0.07720204548327231,2022-03-04,2022-12-31,2014.4175323859279
ABBT0125912,0.008219735346875309,2022-03-04,2022-12-31,214.47591045894808
ABBT0125912,0.8009497150957149,2022-03-04,2022-12-31,20899.02072604947
ABBT0125912,0.20596031619200555,2022-03-04,2022-12-31,5374.081338334763
ABBT0125912,0.01203656954946759,2022-03-04,2022-12-31,314.067801940348
ABBT0125912,0.0054229361695215346,2022-03-04,2022-12-31,141.4995888840915
ABBT0125912,3.3156135085402196,2022-03-04,2022-12-31,86513.64015563825
ABBT0125912,0.9215560992346417,2022-03-04,2022-12-31,24045.978986109658
ABBT0125912,0.040079088898767316,2022-03-04,2022-12-31,1045.7756508177558
ABBT0125912,1.2413810299075911,2022-03-04,2022-12-31,32391.106937172797
ABBT0125912,0.0464953807144216,2022-03-04,2022-12-31,1213.19466990526
ABBT0125912,0.021156409958477024,2022-03-04,2022-12-31,552.0299737645494
ABBT0125912,0.026752565399440584,2022-03-04,2022-12-31,698.0493384545233
ABBT0125912,0.055717548389468255,2022-03-04,2022-12-31,1453.8268466167176
ABBT0125912,0.9867638254737567,2022-03-04,2022-12-31,25747.431145321643
ABBT0125912,0.6625667676284943,2022-03-04,2022-12-31,17288.222154376777
ABBT0125912,0.6625667676284943,2022-03-04,2022-12-31,17288.222154376777
ABBT0125912,0.008791305631110868,2022-03-04,2022-12-31,229.38977957144965
ABBT0125912,0.06564712279709987,2022-03-04,2022-12-31,1712.9172457201678
ABBT0125912,0.027231794154624917,2022-03-04,2022-12-31,710.5537585177972
ABBT0125912,0.06232644741343933,2022-03-04,2022-12-31,1626.2715270693898
ABBT0125912,0.017849181237929616,2022-03-04,2022-12-31,465.7351162050499
ABBT0125912,0.8438469617338993,2022-03-04,2022-12-31,22018.33000313029
ABBT0125912,0.0864743626694856,2022-03-04,2022-12-31,2256.358250262354
ABBT0131408,0.3506726227356824,2022-02-13,2022-12-31,9725.69478800051
ABBT0131408,0.03700715785044037,2022-02-13,2022-12-31,1026.3713186872535
ABBT0131408,0.009803239244695675,2022-02-13,2022-12-31,271.88695850808773
ABBT0131408,0.009803239244695675,2022-02-13,2022-12-31,271.88695850808773
ABBT0131408,0.034512560211188745,2022-02-13,2022-12-31,957.1851499211931
ABBT0131408,0.01404492071462878,2022-02-13,2022-12-31,389.52744906780043
ABBT0131408,0.020864980676937223,2022-02-13,2022-12-31,578.6777200864477
ABBT0131408,0.12402193165052244,2022-02-13,2022-12-31,3439.67386116825
ABBT0131408,0.02367197853815088,2022-02-13,2022-12-31,656.5281215684919
ABBT0131408,0.03657095139415334,2022-02-13,2022-12-31,1014.2733943460065
ABBT0131408,0.04771587376353826,2022-02-13,2022-12-31,1323.3711293074755
ABBT0131408,0.008117479439787653,2022-02-13,2022-12-31,225.13342177484668
ABBT0131408,0.15867504102589816,2022-02-13,2022-12-31,4400.75705782867
ABBT0131408,0.15867504102589816,2022-02-13,2022-12-31,4400.75705782867
ABBT0131408,0.0688733603480728,2022-02-13,2022-12-31,1910.1613252375905
ABBT0131408,0.009569957080897005,2022-02-13,2022-12-31,265.4170176644299
ABBT0131408,0.03333266824955049,2022-02-13,2022-12-31,924.4615543003331
ABBT0131408,2.985692414253364,2022-02-13,2022-12-31,82806.3876938685
ABBT0131408,0.24501208656375528,2022-02-13,2022-12-31,6795.263213593816
ABBT0131408,0.37025316741500747,2022-02-13,2022-12-31,10268.749446354785
ABBT0112841,0.024482550874438444,2022-01-25,2022-12-31,719.1994144875038
ABBT0112841,0.09762048325104226,2022-01-25,2022-12-31,2867.699315982618
ABBT0112841,0.13536305335945112,2022-01-25,2022-12-31,3976.425055487236
ABBT0112841,3.5958002902753226,2022-01-25,2022-12-31,105630.22932712788
ABBT0112841,0.1838113316354764,2022-01-25,2022-12-31,5399.641678123755
ABBT0112841,0.10088685506051256,2022-01-25,2022-12-31,2963.652254257617
ABBT0112841,0.006305373663798915,2022-01-25,2022-12-31,185.22665674775692
ABBT0112841,0.01595118363750376,2022-01-25,2022-12-31,468.58197053531046
ABBT0112841,0.11344326209311537,2022-01-25,2022-12-31,3332.5092672473575
ABBT0112841,0.0402992288408982,2022-01-25,2022-12-31,1183.8301464302256
ABBT0112841,0.0402992288408982,2022-01-25,2022-12-31,1183.8301464302256
ABBT0112841,0.013336781266980072,2022-01-25,2022-12-31,391.78128649880665
ABBT0112841,0.24362221307845472,2022-01-25,2022-12-31,7156.646131392687
ABBT0112841,0.04747642878183449,2022-01-25,2022-12-31,1394.6675718951699
ABBT0112841,0.008713077833861296,2022-01-25,2022-12-31,255.95537444750943
ABBT0112841,0.7832553028484396,2022-01-25,2022-12-31,23008.907776475764
ABBT0112841,0.3246338082200807,2022-01-25,2022-12-31,9536.44275027309
ABBT0112841,0.17838384117347875,2022-01-25,2022-12-31,5240.203718312112
ABBT0112841,0.01880448409031354,2022-01-25,2022-12-31,552.4005246370506
ABBT0112841,0.027235830676555703,2022-01-25,2022-12-31,800.0797619545004
ABBT0112841,0.015372280557471958,2022-01-25,2022-12-31,451.5761136562963
ABBT0112841,0.1321957720475189,2022-01-25,2022-12-31,3883.3829996679156
ABBT0125324,1.5927521967080784,2022-01-31,2022-12-31,45963.005791723044
ABBT0125324,0.1480038505581422,2022-01-31,2022-12-31,4271.035917866644
ABBT0125324,0.25715921706928857,2022-01-31,2022-12-31,7420.997822498702
ABBT0125324,0.15129158226127815,2022-01-31,2022-12-31,4365.91196426306
ABBT0125324,0.025166334366500752,2022-01-31,2022-12-31,726.2400106147321
ABBT0125324,0.5569119095194174,2022-01-31,2022-12-31,16071.141120147538
ABBT0125324,0.032591115845974364,2022-01-31,2022-12-31,940.5013846367898
ABBT0125324,1.5707839469737117,2022-01-31,2022-12-31,45329.05482818858
ABBT0125324,0.040054584482869644,2022-01-31,2022-12-31,1155.879177172859
ABBT0125324,4.8693418007551115,2022-01-31,2022-12-31,140517.5179494707
ABBT0125324,0.014948979914564578,2022-01-31,2022-12-31,431.3916827825388
ABBT0125324,0.013243533651724286,2022-01-31,2022-12-31,382.1765967079988
ABBT0125324,0.05042250232261592,2022-01-31,2022-12-31,1455.0724030251213
ABBT0125324,0.32500652110644707,2022-01-31,2022-12-31,9378.908183481408
ABBT0125324,0.10287717191217333,2022-01-31,2022-12-31,2968.788276172733
ABBT0125324,0.15369069776562352,2022-01-31,2022-12-31,4435.144679841258
ABBT0125324,0.011705024481770424,2022-01-31,2022-12-31,337.7789144851382
ABBT0125324,0.00836742364034015,2022-01-31,2022-12-31,241.4637644434799
ABBT0125324,0.07639621875307186,2022-01-31,2022-12-31,2204.6115222886465
ABBT0064994,0.3357150717715867,2022-02-15,2022-12-31,9252.844522139765
ABBT0064994,0.03948780807520717,2022-02-15,2022-12-31,1088.3471710456301
ABBT0064994,0.03948780807520717,2022-02-15,2022-12-31,1088.3471710456301
ABBT0064994,0.171931862559835,2022-02-15,2022-12-31,4738.717223129149
ABBT0064994,0.17473788527668677,2022-02-15,2022-12-31,4816.05569884193
ABBT0064994,0.1127770225343858,2022-02-15,2022-12-31,3108.3151842837283
ABBT0064994,0.042743264265021834,2022-02-15,2022-12-31,1178.0727523668259
ABBT0064994,0.11819140116361829,2022-02-15,2022-12-31,3257.544122311182
ABBT0064994,0.007818808483481593,2022-02-15,2022-12-31,215.4988718983263
ABBT0064994,0.08558483752254323,2022-02-15,2022-12-31,2358.8550578613276
ABBT0064994,0.047669490494000405,2022-02-15,2022-12-31,1313.8474291994416
ABBT0064994,0.05937133944266338,2022-02-15,2022-12-31,1636.369109182911
ABBT0064994,0.49007430046186845,2022-02-15,2022-12-31,13507.231839609834
ABBT0064994,0.16959661024410239,2022-02-15,2022-12-31,4674.353932903852
ABBT0064994,3.559782468847538,2022-02-15,2022-12-31,98113.3004933883
ABBT0064994,0.05494766154126466,2022-02-15,2022-12-31,1514.4454683357203
ABBT0064994,0.02093890013746193,2022-02-15,2022-12-31,577.1095900286708
ABBT0064994,0.6567714825397871,2022-02-15,2022-12-31,18101.672893168598
ABBT0064994,0.14068892942969735,2022-02-15,2022-12-31,3877.6119973695463
ABBT0063619,0.027587069971132944,2022-02-01,2022-12-31,793.7131075534602
ABBT0063619,0.03010626167379572,2022-02-01,2022-12-31,866.1932758691115
ABBT0063619,0.015570219316437586,2022-02-01,2022-12-31,447.97389399708914
ABBT0063619,0.9090961921281036,2022-02-01,2022-12-31,26155.788362956097
ABBT0063619,0.0077147899443231515,2022-02-01,2022-12-31,221.96376444611028
ABBT0063619,0.012432053053900166,2022-02-01,2022-12-31,357.6850848243725
ABBT0063619,0.08112468801089315,2022-02-01,2022-12-31,2334.054623699009
ABBT0063619,0.006060374387321721,2022-02-01,2022-12-31,174.36424357251073
ABBT0063619,0.17324147369411935,2022-02-01,2022-12-31,4984.3650879482475
ABBT0063619,0.012611178644912532,2022-02-01,2022-12-31,362.83874302850745
ABBT0063619,0.012409536034876531,2022-02-01,2022-12-31,357.0372431666397
ABBT0063619,0.011428840815230953,2022-02-01,2022-12-31,328.8214648631728
ABBT0063619,0.006219675796430623,2022-02-01,2022-12-31,178.94753627426476
ABBT0063619,0.1892399239552707,2022-02-01,2022-12-31,5444.6597001018845
ABBT0063619,0.00798187873680824,2022-02-01,2022-12-31,229.64822951245728
ABBT0063619,0.10830204215603928,2022-02-01,2022-12-31,3115.9797152798374
ABBT0063619,0.10830204215603928,2022-02-01,2022-12-31,3115.9797152798374
ABBT0063619,0.011157665754940755,2022-02-01,2022-12-31,321.0194329685514
ABBT0063619,0.026532364518572826,2022-02-01,2022-12-31,763.3679660367626
ABBT0063619,0.283912198785844,2022-02-01,2022-12-31,8168.494653707276
ABBT0063619,0.8534908345525338,2022-02-01,2022-12-31,24555.955499077863
ABBT0063619,0.05028603979640584,2022-02-01,2022-12-31,1446.789708190352
ABBT0063619,0.03368538321982515,2022-02-01,2022-12-31,969.1688976942334
ABBT0063619,0.5037399883614414,2022-02-01,2022-12-31,14493.203953144704
ABBT0063619,0.039888355174173946,2022-02-01,2022-12-31,1147.6358443871936
ABBT0063619,0.19256717876696416,2022-02-01,2022-12-31,5540.388813740079
ABBT0063619,0.08418499763441087,2022-02-01,2022-12-31,2422.103403939162
ABBT0063619,0.6886787129775763,2022-02-01,2022-12-31,19814.112986820444
ABBT0063619,8.393594292393068,2022-02-01,2022-12-31,241493.78010529946
ABBT0063619,0.007020887774882761,2022-02-01,2022-12-31,201.9993663487069
ABBT0063619,0.023578631034291257,2022-02-01,2022-12-31,678.3855092138007
ABBT0112919,0.3488232896067784,2022-03-19,2022-12-31,8649.701347721362
ABBT0112919,0.3488232896067784,2022-03-19,2022-12-31,8649.701347721362
ABBT0112919,0.3488232896067784,2022-03-19,2022-12-31,8649.701347721362
ABBT0112919,0.014748184656068367,2022-03-19,2022-12-31,365.7077852795961
ABBT0112919,0.33316154128495096,2022-03-19,2022-12-31,8261.340106934673
ABBT0112919,0.01973442808763387,2022-03-19,2022-12-31,489.3506664034396
ABBT0112919,0.023847915317716753,2022-03-19,2022-12-31,591.3519865503588
ABBT0112919,0.1677613613851782,2022-03-19,2022-12-31,4159.9449259959865
ABBT0112919,0.2820351906378181,2022-03-19,2022-12-31,6993.570215207849
ABBT0112919,0.11327530872499199,2022-03-19,2022-12-31,2808.8651753918816
ABBT0112919,0.11699003777244006,2022-03-19,2022-12-31,2900.978568635642
ABBT0112919,0.005420494991815968,2022-03-19,2022-12-31,134.41093021306222
ABBT0112919,0.2880730954709204,2022-03-19,2022-12-31,7143.29093377332
ABBT0112919,0.09698417619092628,2022-03-19,2022-12-31,2404.897220171161
ABBT0112919,0.0652483808343795,2022-03-19,2022-12-31,1617.9510498739419
ABBT0112919,0.3703153390131451,2022-03-19,2022-12-31,9182.635398441158
ABBT0112919,0.43800808801834373,2022-03-19,2022-12-31,10861.198956973267
ABBT4560006,0.01871446953428497,2022-01-26,2022-12-31,548.1393268713931
ABBT4560006,0.04170912746457183,2022-01-26,2022-12-31,1221.6436597863233
ABBT4560006,0.03198050655947358,2022-01-26,2022-12-31,936.6962449243574
ABBT4560006,1.5916369885962842,2022-01-26,2022-12-31,46618.41074118973
ABBT4560006,0.01563002562894161,2022-01-26,2022-12-31,457.7971986614482
ABBT4560006,17.365200948847622,2022-01-26,2022-12-31,508619.78971136734
ABBT4560006,0.8586086259363125,2022-01-26,2022-12-31,25148.30321022422
ABBT4560006,0.009035485985326072,2022-01-26,2022-12-31,264.64577031580654
ABBT4560006,0.06086350579658503,2022-01-26,2022-12-31,1782.6677393796572
ABBT4560006,0.011919168806543758,2022-01-26,2022-12-31,349.10768667614406
ABBT4560006,0.011919168806543758,2022-01-26,2022-12-31,349.10768667614406
ABBT4560006,0.04848433413675429,2022-01-26,2022-12-31,1420.0867531318786
ABBT4560006,4.222793796838526,2022-01-26,2022-12-31,123683.94119188169
ABBT4560006,0.03359249491053944,2022-01-26,2022-12-31,983.9107389317362
ABBT4560006,0.008690424789236859,2022-01-26,2022-12-31,254.5390659068319
ABBT4560006,1.5640260422723018,2022-01-26,2022-12-31,45809.697167738814
ABBT4560006,0.00853858840924333,2022-01-26,2022-12-31,250.09183907137344
ABBT4560006,0.0068965564919039445,2022-01-26,2022-12-31,201.99738102526976
ABBT4560006,2.2275435687113494,2022-01-26,2022-12-31,65243.86011012794
ABBT4560006,0.10695198033416978,2022-01-26,2022-12-31,3132.5807231956996
ABBT4560006,4.093478349778451,2022-01-26,2022-12-31,119896.34347367093
