Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097101,ProductionTank(fixedroof-heavyoil),Connector_35,active,23,23,0,2022-12-09,,2023-12-09,0.0,1833.1060846938574,,0.9224567656470699,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,415.8440986055548,,0.13008136217641228,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097101,ProductionTank(fixedroof-heavyoil),Valve_8,active,274,274,0,2022-04-02,,2023-04-02,0.0,184.14930705490096,,0.007778677812200128,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,ReciprocatingCompressor,Connector_39,active,292,292,0,2022-03-15,,2023-03-15,0.0,155.3918950898985,,0.006159305836579564,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,ReciprocatingCompressor,Connector_206,active,152,152,0,2022-08-02,,2023-08-02,0.0,20870.339592024364,,1.589176686770861,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,ReciprocatingCompressor,Valve_20,active,2,2,0,2022-12-30,,2023-12-30,0.0,209.66286427155103,,1.213326760830735,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,Separator,Connector_11,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,13.200748854796997,,0.0007452997320910679,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097101,Separator,Connector_24,active,112,112,0,2022-09-11,,2023-09-11,0.0,4.90416377754903,,0.0005067960252923518,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,Separator,Connector_41,repaired,66,66,50,2021-04-24,2022-03-08,2022-04-24,329.9006050713627,463.2646794619135,,0.08124029872718741,0.08124029872718741,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097101,Separator,Connector_51,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,78.13364543360939,,0.0034384965776655305,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097101,Separator,Connector_80,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,4982.774495951601,,1.5176579239618666,,,,True,natural,N/A,N/A,True
0000000005,ABBT0097101,Intermittent,Intermittent_0,active,361,361,50,2022-01-05,,,0.0,311904.0,,10.0,4.8,OGI_FU,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097101,Intermittent,Intermittent_0,active,105,105,0,2022-09-18,,,0.0,9072.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0097101,Intermittent,Intermittent_0,active,47,47,0,2022-11-15,,,0.0,4060.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097101,Intermittent,Intermittent_0,expired,128,128,50,2021-05-09,2022-05-09,2022-05-09,0.0,37601.28,,3.4,4.8,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT0097101,Intermittent,Intermittent_0,expired,180,180,50,2021-06-30,2022-06-30,2022-06-30,0.0,155520.0,,10.0,4.8,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT0097101,Intermittent,Intermittent_0,expired,263,263,50,2021-09-21,2022-09-21,2022-09-21,0.0,22723.2,,1.0,4.8,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000003,ABBT0097101,Intermittent,Intermittent_0,expired,277,277,50,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,4.8,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000004,ABBT0097101,Intermittent,Intermittent_0,expired,320,320,50,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,4.8,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000003,ABBT0097101,LevelController,LevelController_0,active,337,337,50,2022-01-29,,,0.0,34940.16,,1.2,1.1,OGI_FU,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097101,LevelController,LevelController_0,active,289,289,0,2022-03-18,,,0.0,29963.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0097101,LevelController,LevelController_0,active,259,259,0,2022-04-17,,,0.0,26853.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0097101,LevelController,LevelController_0,active,219,219,0,2022-05-27,,,0.0,22705.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0097101,LevelController,LevelController_0,active,17,17,0,2022-12-15,,,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0097101,LevelController,LevelController_0,active,9,9,0,2022-12-23,,,0.0,933.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0097101,LevelController,LevelController_0,expired,106,106,50,2021-04-17,2022-04-17,2022-04-17,0.0,9158.400000000001,,1.0,1.1,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT0097101,LevelController,LevelController_0,expired,165,165,50,2021-06-15,2022-06-15,2022-06-15,0.0,14256.000000000002,,1.0,1.1,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT0097101,LevelController,LevelController_0,expired,192,192,50,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,1.1,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000006,ABBT0097101,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0097101,PressureController,PressureController_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,2764.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097101,PressureController,PressureController_0,expired,67,67,50,2021-03-09,2022-03-09,2022-03-09,0.0,57888.00000000001,,10.0,6.88,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT0097101,PressureController,PressureController_0,expired,278,278,50,2021-10-06,2022-10-06,2022-10-06,0.0,240192.00000000003,,10.0,6.88,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000003,ABBT0097101,PressureController,PressureController_0,expired,324,324,50,2021-11-21,2022-11-21,2022-11-21,0.0,95178.24,,3.4,6.88,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000004,ABBT0097101,PressureController,PressureController_0,expired,348,348,50,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,6.88,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000005,ABBT0097101,PressureController,PressureController_0,expired,357,357,50,2021-12-24,2022-12-24,2022-12-24,0.0,308448.0,,10.0,6.88,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000005,ABBT0097101,Pump,Pump_0,active,299,299,0,2022-03-08,,,0.0,258336.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0097101,Pump,Pump_0,active,298,298,0,2022-03-09,,,0.0,257472.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097101,Pump,Pump_0,expired,279,279,50,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,3.84,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT0097101,Pump,Pump_0,expired,285,285,50,2021-10-13,2022-10-13,2022-10-13,0.0,83721.6,,3.4,3.84,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT0097101,Pump,Pump_0,expired,333,333,50,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,3.84,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000003,ABBT0097101,Pump,Pump_0,expired,337,337,50,2021-12-04,2022-12-04,2022-12-04,0.0,34940.16,,1.2,3.84,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000004,ABBT0097101,Pump,Pump_0,expired,349,349,50,2021-12-16,2022-12-16,2022-12-16,0.0,102522.24,,3.4,3.84,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000000,ABBT0114478,CatalyticHeater,Connector_0,repaired,19,19,3,2021-02-24,2022-01-20,2022-02-24,128.46929489448684,69.74047437129285,,0.042483232438653054,0.042483232438653054,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-05-31,2022-01-20,2022-05-31,22019.611438953958,3193.6841018330165,,1.9454703349372664,1.9454703349372664,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,CatalyticHeater,Valve_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,352.195650728612,,0.01277849075266356,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-10-04,2022-01-20,2022-10-04,1214.025375947612,89.75284880546549,,0.05467400633861201,0.05467400633861201,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,FlareKnockOutDrum,Connector_10,repaired,19,19,3,2021-03-08,2022-01-20,2022-03-08,297.2517670727087,120.1656079655631,,0.07320029724997751,0.07320029724997751,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,FlareKnockOutDrum,Connector_28,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,1.808645512328201,,0.02093339713342825,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114478,GasBoot,Connector_7,repaired,19,19,3,2021-05-07,2022-01-20,2022-05-07,124.43770176866174,22.09641433275302,,0.013460291382037658,0.013460291382037658,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,GasBoot,Valve_3,active,330,330,0,2022-02-05,,2023-02-05,0.0,24976.923360362594,,0.8760144276221449,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,GasPipelineHeader,Connector_48,active,235,235,0,2022-05-11,,2023-05-11,0.0,5479.389655183584,,0.2698674968077021,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,GasPipelineHeader,Valve_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,113.32887737144242,,0.03545072490347923,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,GasSweeteningAmine,Connector_23,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,24.865812016002867,,0.0031626236284089926,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114478,GasSweeteningAmine,Valve_3,repaired,19,19,3,2021-03-23,2022-01-20,2022-03-23,21788.52931290279,6677.129950728274,,4.067452455365664,4.067452455365664,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,GasSweeteningAmine,Valve_8,active,202,202,0,2022-06-13,,2023-06-13,0.0,1129.0484756743595,,0.06469153807265077,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,LineHeater,Connector_10,repaired,19,19,3,2021-07-05,2022-01-20,2022-07-05,39289.90791587641,4497.037653021998,,2.739423521577728,2.739423521577728,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,LineHeater,Connector_39,repaired,19,19,3,2021-02-27,2022-01-20,2022-02-27,79.308784546777,39.6543922733885,,0.024155940712346797,0.024155940712346797,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,LineHeater,Valve_5,active,270,270,0,2022-04-06,,2023-04-06,0.0,25.190121210560932,,0.0010798234400960617,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,LiquidPipelineHeader,Connector_41,repaired,19,19,3,2021-12-14,2022-01-20,2022-12-14,16390.511488207307,949.4503605973745,,0.5783688843794922,0.5783688843794922,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,LiquidPipelineHeader,Connector_98,active,27,27,0,2022-12-05,,2023-12-05,0.0,353.44345214506836,,0.15151039615272133,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,LiquidPump,Connector_2,active,250,250,0,2022-04-26,,2023-04-26,0.0,88.85245711763557,,0.004113539681372017,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,LiquidPump,Connector_12,active,328,328,0,2022-02-07,,2023-02-07,0.0,237.84516268024413,,0.008392797350674828,,,,False,,N/A,N/A,True
0000000001,ABBT0114478,LiquidPump,Connector_20,active,230,230,0,2022-05-16,,2023-05-16,0.0,10.484779654313868,,0.0005276157233451021,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,LiquidPump,Connector_20,repaired,19,19,3,2021-10-26,2022-01-20,2022-10-26,422.92452451408275,28.801311705260115,,0.017544658689851434,0.017544658689851434,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114478,PigTrap(GasService),Connector_8,active,8,8,0,2022-12-24,,2023-12-24,0.0,2.8368866360194267,,0.0041042920081299575,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,PigTrap(GasService),Connector_8,repaired,19,19,3,2021-12-31,2022-01-20,2022-12-31,808.5568773260588,44.52921933100034,,0.02712549910514153,0.02712549910514153,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114478,PigTrap(GasService),Connector_12,active,357,357,0,2022-01-09,,2023-01-09,0.0,1357.5860893148479,,0.044013450867402215,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,PigTrap(GasService),Connector_12,repaired,19,19,3,2021-08-10,2022-01-20,2022-08-10,684.9854693495492,64.42932632495761,,0.03924788396988158,0.03924788396988158,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,PigTrap(LiquidService),Connector_9,active,137,137,0,2022-08-17,,2023-08-17,0.0,134.3386304562506,,0.011349235473797866,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,PigTrap(LiquidService),Connector_11,active,64,64,0,2022-10-29,,2023-10-29,0.0,25.931317156207495,,0.004689546650066459,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,PigTrap(LiquidService),Valve_2,repaired,19,19,3,2021-06-15,2022-01-20,2022-06-15,691.2813766041512,89.96127503752652,,0.054800971635920154,0.054800971635920154,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,PigTrap(LiquidService),Valve_3,active,226,226,0,2022-05-20,,2023-05-20,0.0,493.61227513083185,,0.02527922582405522,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,PigTrap(LiquidService),Valve_4,active,30,30,0,2022-12-02,,2023-12-02,0.0,1287.1279747462959,,0.49657715075088577,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,PopTank,Connector_2,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,6.382470067960028,,0.0005129943148759025,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114478,PopTank,Othertank_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,17118.226177533532,,0.9712138127231714,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,PopTank,Othertank_0,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,65.98880700555176,17.17516894665046,,0.010462456717014167,0.010462456717014167,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,ProductionTank(fixedroof-heavyoil),Connector_17,active,152,152,0,2022-08-02,,2023-08-02,0.0,1887.9616066373762,,0.14375925976466375,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,3,2021-10-06,2022-01-20,2022-10-06,9084.673938599284,666.4432619049668,,0.4059717726029281,0.4059717726029281,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,ProductionTank(fixedroof-heavyoil),Connector_37,active,151,151,0,2022-08-03,,2023-08-03,0.0,258.8745012339921,,0.019842600352127183,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,PropaneFuelTank,Connector_5,repaired,19,19,3,2021-06-12,2022-01-20,2022-06-12,6875.173387643282,913.4845759805759,,0.5564599025222806,0.5564599025222806,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,PropaneFuelTank,Connector_9,repaired,19,19,3,2021-09-05,2022-01-20,2022-09-05,2046.9987442372153,170.5832286864346,,0.10391278550586902,0.10391278550586902,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,PropaneFuelTank,Connector_12,repaired,16,16,3,2022-01-04,2022-01-20,2023-01-04,7232.412402096705,335.41622734361533,,0.24263326630759208,0.24263326630759208,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,PropaneFuelTank,Valve_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,20.320765403977468,,0.03359914914678814,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,ReciprocatingCompressor,Connector_108,repaired,19,19,3,2021-03-31,2022-01-20,2022-03-31,92.38948438054982,25.077145760434945,,0.015276039084085615,0.015276039084085615,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,Reciprocating Compressor-ElectricDriver,Connector_85,repaired,19,19,3,2021-04-21,2022-01-20,2022-04-21,59.96662224033045,12.52050354468438,,0.007627012393204422,0.007627012393204422,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,Reciprocating Compressor-ElectricDriver,Connector_159,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,101.3203196567749,,0.061720467627177686,0.061720467627177686,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,ScrewCompressor-ElectricDriver,Connector_19,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,1085.172624533914,267.7698683914853,,0.16311517324042718,0.16311517324042718,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,ScrewCompressor-ElectricDriver,Connector_77,repaired,19,19,3,2021-02-11,2022-01-20,2022-02-11,168.54925603920742,145.5652665793155,,0.08867279884217562,0.08867279884217562,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,ScrewCompressor-ElectricDriver,Connector_112,active,10,10,0,2022-12-22,,2023-12-22,0.0,46.779840954644506,,0.05414333443824595,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,Scrubber,Connector_44,active,39,39,0,2022-11-23,,2023-11-23,0.0,4829.017849340333,,1.4331130844433562,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,Separator,Connector_5,active,305,305,0,2022-03-02,,2023-03-02,0.0,655.2634843346278,,0.024865797067950356,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,Separator,Connector_19,repaired,19,19,3,2021-12-22,2022-01-20,2022-12-22,433.07760573536405,24.489507467178328,,0.014918072287511162,0.014918072287511162,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,Separator,Connector_30,active,169,169,0,2022-07-16,,2023-07-16,0.0,1222.786978313523,,0.08374335540718297,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,Separator,Connector_39,active,135,135,0,2022-08-19,,2023-08-19,0.0,1494.1833015605603,,0.12810213490745545,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,TankHeater,Connector_28,active,325,325,0,2022-02-10,,2023-02-10,0.0,27.278464030188715,,0.0009714552717303673,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,TankHeater,Connector_42,active,240,240,0,2022-05-06,,2023-05-06,0.0,256.26843183331215,,0.012358624220356489,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,Treater,Valve_7,repaired,19,19,3,2021-01-11,2022-01-20,2022-01-11,0.0,187.11157777858952,,0.11398122428032986,0.11398122428032986,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,29963.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0114478,Intermittent,Intermittent_0,active,33,33,0,2022-11-29,,,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0114478,LevelController,LevelController_0,active,312,312,0,2022-02-23,,,0.0,269568.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0114478,LevelController,LevelController_0,active,47,47,0,2022-11-15,,,0.0,4060.8,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0114478,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,17280.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114478,LevelController,LevelController_0,expired,278,278,3,2021-10-06,2022-10-06,2022-10-06,0.0,24019.2,,1.0,1.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0114478,LevelController,LevelController_0,expired,293,293,3,2021-10-21,2022-10-21,2022-10-21,0.0,30378.239999999998,,1.2,1.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0114478,Positioner,Positioner_0,expired,58,58,3,2021-02-28,2022-02-28,2022-02-28,0.0,17038.08,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0114478,Positioner,Positioner_0,expired,132,132,3,2021-05-13,2022-05-13,2022-05-13,0.0,38776.32000000001,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0114478,Positioner,Positioner_0,expired,166,166,3,2021-06-16,2022-06-16,2022-06-16,0.0,48764.16,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0114478,PressureController,PressureController_0,active,206,206,0,2022-06-09,,,0.0,60514.560000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0114478,PressureController,PressureController_0,expired,185,185,3,2021-07-05,2022-07-05,2022-07-05,0.0,19180.800000000003,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0114478,Pump,Pump_0,active,231,231,0,2022-05-15,,,0.0,23950.08,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0114478,Pump,Pump_0,active,128,128,0,2022-08-26,,,0.0,110592.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114478,Pump,Pump_0,expired,56,56,3,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0114478,Transducer,Transducer_0,active,203,203,0,2022-06-12,,,0.0,17539.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0114478,Transducer,Transducer_0,active,45,45,0,2022-11-17,,,0.0,3888.0000000000005,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0114478,Transducer,Transducer_0,active,15,15,0,2022-12-17,,,0.0,12960.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114478,Transducer,Transducer_0,expired,291,291,3,2021-10-19,2022-10-19,2022-10-19,0.0,85484.16,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0126944,CatalyticHeater,Connector_0,repaired,76,76,60,2021-10-16,2022-03-18,2022-10-16,23617.972329450582,8466.820269048321,,1.2894158548136454,1.0658190510632024,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0126944,CatalyticHeater,Connector_0,repaired,57,57,60,2022-01-20,2022-03-18,2023-01-20,20957.184624332862,4147.776123565879,,0.8422222473127596,1.0658190510632024,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,CatalyticHeater,Regulator_0,repaired,76,76,60,2021-06-23,2022-03-18,2022-06-23,10924.44944006369,8559.362447884952,,1.3035091447193214,1.3035091447193214,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,CatalyticHeater,CatadyneHeater_0,repaired,28,28,60,2022-02-18,2022-03-18,2023-02-18,646.2641501151837,62.83123681675397,,0.02597190675295716,0.02597190675295716,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,FlareKnockOutDrum,Connector_5,repaired,31,31,60,2022-02-15,2022-03-18,2023-02-15,808.3255640513082,87.0072655749672,,0.032484791507977596,0.032484791507977596,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,FlareKnockOutDrum,Connector_20,active,65,65,0,2022-10-28,,2023-10-28,0.0,13052.839951763788,,2.3242236381345776,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,FlareKnockOutDrum,Connector_24,repaired,76,76,60,2021-12-26,2022-03-18,2022-12-26,2610.362286023334,701.0160202748176,,0.10675804402333358,0.10675804402333358,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,FlareKnockOutDrum,Valve_1,active,171,171,0,2022-07-14,,2023-07-14,0.0,609.1834029527572,,0.041232361581706005,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,FlareKnockOutDrum,Valve_2,active,228,228,0,2022-05-18,,2023-05-18,0.0,505.55428560054696,,0.025663696271957588,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,GasBoot,Connector_1,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,130.0146872136697,,0.08851762473697555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126944,GasBoot,Connector_4,repaired,76,76,60,2021-10-13,2022-03-18,2022-10-13,2003.2200302625658,728.4436473682058,,0.11093500965037245,0.11093500965037245,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,GasBoot,Connector_5,active,92,92,0,2022-10-01,,2023-10-01,0.0,620.9162274828398,,0.07811446098566321,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,GasBoot,Connector_9,repaired,76,76,60,2021-11-21,2022-03-18,2022-11-21,6676.229382268135,2045.9412623079768,,0.31157731212048867,0.31157731212048867,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,GasBoot,Connector_13,active,30,30,0,2022-12-02,,2023-12-02,0.0,8.19528821173484,,0.0031617624273668357,,,,False,,N/A,N/A,True
0000000001,ABBT0126944,GasBoot,Othertank_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,1160.8469231433953,,0.08781521749753353,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,GasBoot,Othertank_0,repaired,76,76,60,2021-11-20,2022-03-18,2022-11-20,7772.444503985739,2391.5213858417656,,0.3642058640719063,0.3642058640719063,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,GasPipelineHeader,Connector_10,active,126,126,0,2022-08-28,,2023-08-28,0.0,43.54616520053719,,0.004000051918038762,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,Incinerator,Connector_2,active,218,218,0,2022-05-28,,2023-05-28,0.0,599.1066916529957,,0.031807822144335904,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,Incinerator,Connector_7,active,284,284,0,2022-03-23,,2023-03-23,0.0,818.8400793483349,,0.03337083004647296,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,Incinerator,Connector_49,active,168,168,0,2022-07-17,,2023-07-17,0.0,300.9216194895424,,0.020731482824180338,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,Incinerator,ControlValve_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,507.0149870450269,,0.029195169237437053,,,,False,,N/A,N/A,True
