Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0089290,0.27173716634406386,2022-03-06,2022-12-31,7043.427351638135
ABBT0089290,0.028765394450696046,2022-03-06,2022-12-31,745.5990241620416
ABBT0089290,0.14506528841028496,2022-03-06,2022-12-31,3760.092275594586
ABBT0109485,0.565298674560831,2022-03-06,2022-12-31,14652.54164461674
ABBT0109485,0.02278803674649721,2022-03-06,2022-12-31,590.6659124692077
ABBT0109485,0.013361265971542902,2022-03-06,2022-12-31,346.32401398239205
ABBT0109485,0.41346090888295073,2022-03-06,2022-12-31,10716.906758246083
ABBT0109485,0.014130756842697472,2022-03-06,2022-12-31,366.2692173627185
ABBT0109485,0.05076391772231684,2022-03-06,2022-12-31,1315.8007473624525
ABBT0109485,0.009227087142289873,2022-03-06,2022-12-31,239.16609872815351
ABBT0109485,0.009227087142289873,2022-03-06,2022-12-31,239.16609872815351
ABBT0109485,0.013704401819338904,2022-03-06,2022-12-31,355.21809515726443
ABBT0109485,0.006942742448997924,2022-03-06,2022-12-31,179.9558842780262
ABBT0109485,0.8094449991006171,2022-03-06,2022-12-31,20980.814376687995
ABBT0109485,0.05234890594828925,2022-03-06,2022-12-31,1356.8836421796573
ABBT0109485,0.4295037904987065,2022-03-06,2022-12-31,11132.738249726473
ABBT0109485,0.010192859850534369,2022-03-06,2022-12-31,264.19892732585083
ABBT0109485,0.3286077990170523,2022-03-06,2022-12-31,8517.514150521996
ABBT0109485,2.8218023495467257,2022-03-06,2022-12-31,73141.11690025113
ABBT0109485,0.11259001417886234,2022-03-06,2022-12-31,2918.333167516112
ABBT0109485,0.44521399491863367,2022-03-06,2022-12-31,11539.946748290986
ABBT0109485,1.4611630620200715,2022-03-06,2022-12-31,37873.34656756026
ABBT0109485,0.040706405364326466,2022-03-06,2022-12-31,1055.1100270433421
ABBT0109485,0.3158351289987652,2022-03-06,2022-12-31,8186.446543647994
ABBT0139990,0.4570589413991455,2022-01-24,2022-12-31,13466.053355078186
ABBT0139990,0.012586816359430562,2022-01-24,2022-12-31,370.837818308087
ABBT0139990,0.17143377575660462,2022-01-24,2022-12-31,5050.850474851389
ABBT0139990,0.04240937328142993,2022-01-24,2022-12-31,1249.481919366801
ABBT0139990,0.015657862749745732,2022-01-24,2022-12-31,461.31821547810875
ABBT0139990,0.015861099156893207,2022-01-24,2022-12-31,467.30604780005046
ABBT0139990,0.024042177368676105,2022-01-24,2022-12-31,708.340246506883
ABBT0139990,0.024042177368676105,2022-01-24,2022-12-31,708.340246506883
ABBT0139990,0.008225914736583727,2022-01-24,2022-12-31,242.35519033512443
ABBT0139990,0.016783650128488824,2022-01-24,2022-12-31,494.4866135455892
ABBT0139990,0.09093630084951887,2022-01-24,2022-12-31,2679.2016701488647
ABBT0139990,0.22234866114270338,2022-01-24,2022-12-31,6550.925194050785
ABBT0139990,0.9691608946991541,2022-01-24,2022-12-31,28553.805943984364
ABBT0139990,0.039268084143309394,2022-01-24,2022-12-31,1156.9320022638387
ABBT0139990,0.11245112241109001,2022-01-24,2022-12-31,3313.0799489244982
ABBT0139990,0.022028098839129283,2022-01-24,2022-12-31,649.0006592379626
ABBT0139990,0.15588688786259713,2022-01-24,2022-12-31,4592.801844962983
ABBT0139990,0.013437419331378812,2022-01-24,2022-12-31,395.89862330881516
ABBT0096891,0.012616512277775646,2022-01-23,2022-12-31,372.802797993537
ABBT0096891,0.012616512277775646,2022-01-23,2022-12-31,372.802797993537
ABBT0096891,0.967089188093905,2022-01-23,2022-12-31,28576.325001149184
ABBT0096891,0.005595356819493449,2022-01-23,2022-12-31,165.33607958784805
ABBT0096891,0.02339128901049583,2022-01-23,2022-12-31,691.1845207133392
ABBT0096891,0.9618401543403898,2022-01-23,2022-12-31,28421.222352573313
ABBT0096891,0.1399059962090219,2022-01-23,2022-12-31,4134.054300781146
ABBT0096891,0.02330739780248045,2022-01-23,2022-12-31,688.7056361859344
ABBT0096891,0.018830302034305243,2022-01-23,2022-12-31,556.4128287512788
ABBT0096891,0.09142094175272411,2022-01-23,2022-12-31,2701.3791236628945
ABBT0096891,0.042105087398416084,2022-01-23,2022-12-31,1244.1548065183172
ABBT0096891,1.2390629201393728,2022-01-23,2022-12-31,36612.822414614304
ABBT0096891,0.009068369675489778,2022-01-23,2022-12-31,267.9594418671124
ABBT0096891,0.06032931106028511,2022-01-23,2022-12-31,1782.6587466581527
ABBT0096891,0.2705784343455245,2022-01-23,2022-12-31,7995.268040789035
ABBT0096891,0.27464962206043336,2022-01-23,2022-12-31,8115.566752339333
ABBT0096891,0.11204808244317452,2022-01-23,2022-12-31,3310.8863784968753
ABBT0096891,0.6914267927428208,2022-01-23,2022-12-31,20430.832013399064
ABBT0096891,0.0285423120829387,2022-01-23,2022-12-31,843.3910712763391
ABBT0096891,0.16332610913673273,2022-01-23,2022-12-31,4826.090533659489
ABBT0096891,0.01166565541848054,2022-01-23,2022-12-31,344.7061188295978
ABBT0096891,1.9103181558396969,2022-01-23,2022-12-31,56447.60912327604
ABBT0109592,0.00842333988069707,2022-02-22,2022-12-31,227.06628849597476
ABBT0109592,0.00842333988069707,2022-02-22,2022-12-31,227.06628849597476
ABBT0109592,0.09148185034100728,2022-02-22,2022-12-31,2466.0579432724653
ABBT0109592,0.009192566388378046,2022-02-22,2022-12-31,247.80217361822935
ABBT0109592,0.5488477895436761,2022-02-22,2022-12-31,14795.18009317097
ABBT0109592,0.03295409696810395,2022-02-22,2022-12-31,888.3370011497847
ABBT0109592,0.1669331448157281,2022-02-22,2022-12-31,4499.98339816862
ABBT0109592,0.016923975487675127,2022-02-22,2022-12-31,456.2162224261609
ABBT0109592,0.2793837087942756,2022-02-22,2022-12-31,7531.290761225529
ABBT0109592,0.3183327063213191,2022-02-22,2022-12-31,8581.231097762535
ABBT0109592,0.03372003618973646,2022-02-22,2022-12-31,908.9842715594878
ABBT0109592,0.11236727770388752,2022-02-22,2022-12-31,3029.0622316081553
ABBT0109592,0.23620064116589568,2022-02-22,2022-12-31,6367.213443780817
ABBT0109592,0.06496813071924845,2022-02-22,2022-12-31,1751.332906172637
ABBT0109592,0.04949861956975461,2022-02-22,2022-12-31,1334.3243880179612
ABBT0109592,0.01311647915350852,2022-02-22,2022-12-31,353.57830524529845
ABBT0109592,0.2091225300169579,2022-02-22,2022-12-31,5637.274217161132
ABBT0109592,0.42436465375886473,2022-02-22,2022-12-31,11439.513098446965
ABBT0109592,0.006584716684161461,2022-02-22,2022-12-31,177.5028907116037
ABBT0148713,0.006531539492036302,2022-01-25,2022-12-31,191.8705041180584
ABBT0148713,0.011696143211663849,2022-01-25,2022-12-31,343.58590298583727
ABBT0148713,0.16123049269156106,2022-01-25,2022-12-31,4736.306953307298
ABBT0148713,0.07238408875112329,2022-01-25,2022-12-31,2126.354991152998
ABBT0148713,0.279204541016559,2022-01-25,2022-12-31,8201.912596902437
ABBT0148713,0.08651131301614053,2022-01-25,2022-12-31,2541.356331162144
ABBT0148713,0.016554681724743118,2022-01-25,2022-12-31,486.3103303460539
ABBT0148713,0.02416130986653041,2022-01-25,2022-12-31,709.7626386391973
ABBT0148713,0.18668112081154076,2022-01-25,2022-12-31,5483.944604959822
ABBT0148713,0.13759923718629136,2022-01-25,2022-12-31,4042.115191584495
ABBT0148713,0.15517927726284195,2022-01-25,2022-12-31,4558.546448873245
ABBT0148713,0.07128689693723043,2022-01-25,2022-12-31,2094.1238844280815
ABBT0148713,0.39062559605427527,2022-01-25,2022-12-31,11475.017509690391
ABBT0148713,0.130979030075225,2022-01-25,2022-12-31,3847.6399874898093
ABBT0148713,0.26824506907752177,2022-01-25,2022-12-31,7879.96714922128
ABBT0087843,0.011072588572991792,2022-03-19,2022-12-31,274.5647643267629
ABBT0087843,512.7830582059131,2022-03-19,2022-12-31,12715378.937720388
ABBT0087843,0.08582815668753947,2022-03-19,2022-12-31,2128.263635749579
ABBT0087843,0.04171849037892745,2022-03-19,2022-12-31,1034.485062228188
ABBT0087843,0.08868985358461137,2022-03-19,2022-12-31,2199.2245613668915
ABBT0087843,0.04276971654470775,2022-03-19,2022-12-31,1060.5521072158092
ABBT0087843,0.08724638455693201,2022-03-19,2022-12-31,2163.431148581332
ABBT0087843,0.03447921103839034,2022-03-19,2022-12-31,854.9741002767577
ABBT0087843,0.3640525167589457,2022-03-19,2022-12-31,9027.337447568225
ABBT0087843,0.06561236474139273,2022-03-19,2022-12-31,1626.9766860193674
ABBT0087843,0.011759436338392196,2022-03-19,2022-12-31,291.59639099584365
ABBT0087843,0.013808948979296059,2022-03-19,2022-12-31,342.41774604980856
ABBT0087843,0.3615491367581803,2022-03-19,2022-12-31,8965.261634365246
ABBT0087843,0.11433088364759421,2022-03-19,2022-12-31,2835.0400556326645
ABBT0087843,0.014665636248343116,2022-03-19,2022-12-31,363.6608489229146
ABBT0087843,0.6289727100196899,2022-03-19,2022-12-31,15596.510495816248
ABBT0087843,0.01358167131993168,2022-03-19,2022-12-31,336.7819873860819
ABBT0087843,0.07177537255397393,2022-03-19,2022-12-31,1779.7995581463808
ABBT0087843,0.6761634204525611,2022-03-19,2022-12-31,16766.689104278066
ABBT0087843,0.4748165691824769,2022-03-19,2022-12-31,11773.931502704045
ABBT0087843,0.013723972727034137,2022-03-19,2022-12-31,340.3106069177201
ABBT0147409,0.015701257680379985,2022-02-11,2022-12-31,438.17813833790035
ABBT0147409,0.00845441742673095,2022-02-11,2022-12-31,235.93911801126595
ABBT0147409,0.052067725939655474,2022-02-11,2022-12-31,1453.0644413431532
ABBT0147409,0.052067725939655474,2022-02-11,2022-12-31,1453.0644413431532
ABBT0147409,0.052067725939655474,2022-02-11,2022-12-31,1453.0644413431532
ABBT0147409,0.010412822192650793,2022-02-11,2022-12-31,290.59271149474426
ABBT0147409,0.305527917338873,2022-02-11,2022-12-31,8526.428694759397
ABBT0147409,0.305527917338873,2022-02-11,2022-12-31,8526.428694759397
ABBT0147409,0.3037465277926394,2022-02-11,2022-12-31,8476.715100414747
ABBT0147409,0.1295981030130728,2022-02-11,2022-12-31,3616.720180406426
ABBT0147409,0.19184958210426598,2022-02-11,2022-12-31,5353.984657700172
ABBT0147409,0.02281498455772548,2022-02-11,2022-12-31,636.7023370493566
ABBT0147409,0.6700969456449469,2022-02-11,2022-12-31,18700.529481502665
ABBT0147409,0.17070840534535506,2022-02-11,2022-12-31,4763.993609653893
ABBT0147409,0.05527237079555734,2022-02-11,2022-12-31,1542.4971062657778
ABBT0147409,0.38668753311497117,2022-02-11,2022-12-31,10791.366324146125
ABBT0147409,0.03616002995413591,2022-02-11,2022-12-31,1009.1251879360618
ABBT0147409,0.03612323925060303,2022-02-11,2022-12-31,1008.0984624144289
ABBT0147409,0.012167606905538244,2022-02-11,2022-12-31,339.5638394342369
ABBT0147409,0.016722337309496408,2022-02-11,2022-12-31,466.6736117635782
ABBT0147409,0.012891075650838635,2022-02-11,2022-12-31,359.75382640308396
ABBT0147409,0.012891075650838635,2022-02-11,2022-12-31,359.75382640308396
ABBT0147409,0.16775627879251276,2022-02-11,2022-12-31,4681.608023518412
ABBT0147409,0.33664789239475984,2022-02-11,2022-12-31,9394.900062639043
ABBT0147409,0.011555076679566394,2022-02-11,2022-12-31,322.4698359119953
ABBT0147409,0.0225826272222155,2022-02-11,2022-12-31,630.2178944158125
ABBT0147409,0.006360650180632131,2022-02-11,2022-12-31,177.507936720937
ABBT0147409,0.0815307051985199,2022-02-11,2022-12-31,2275.293696116135
ABBT0147409,0.22203914055336169,2022-02-11,2022-12-31,6196.490703250775
ABBT0147409,0.2107846359988688,2022-02-11,2022-12-31,5882.408993747632
ABBT0149656,0.07462277880022804,2022-02-12,2022-12-31,2076.0654044453845
ABBT0149656,1.3537298849713886,2022-02-12,2022-12-31,37661.84838381201
ABBT0149656,0.0479340057355116,2022-02-12,2022-12-31,1333.562386766521
ABBT0149656,0.32361873045109835,2022-02-12,2022-12-31,9003.331976133917
ABBT0149656,2.0053414690750615,2022-02-12,2022-12-31,55790.20394284347
ABBT0149656,0.09507729541199249,2022-02-12,2022-12-31,2645.1264201979607
ABBT0149656,0.7378808621457759,2022-02-12,2022-12-31,20528.435889585202
ABBT0149656,0.12876717498624335,2022-02-12,2022-12-31,3582.4058218572795
ABBT0149656,0.21899557072469553,2022-02-12,2022-12-31,6092.63197401761
ABBT0149656,0.011431242640610654,2022-02-12,2022-12-31,318.0263152559009
ABBT0149656,0.1536813651004586,2022-02-12,2022-12-31,4275.538522186838
ABBT0149656,0.1536813651004586,2022-02-12,2022-12-31,4275.538522186838
ABBT0149656,0.013362307557234982,2022-02-12,2022-12-31,371.75008608832303
ABBT0149656,0.33719169733601995,2022-02-12,2022-12-31,9380.942773245944
ABBT0149656,0.05005224550858833,2022-02-12,2022-12-31,1392.4935118453345
ABBT0149656,0.05210193431268282,2022-02-12,2022-12-31,1449.5174941262862
ABBT0149656,0.15766769097680347,2022-02-12,2022-12-31,4386.441297127454
ABBT0149656,0.07399204559327634,2022-02-12,2022-12-31,2058.5179020414225
ABBT0149656,0.04107890280847863,2022-02-12,2022-12-31,1142.8479392541224
ABBT0149656,2.76682942161233,2022-02-12,2022-12-31,76975.40797279231
ABBT0149656,2.76682942161233,2022-02-12,2022-12-31,76975.40797279231
ABBT0149656,0.01818771325687862,2022-02-12,2022-12-31,505.99673297696876
ABBT0149656,0.6308054468520826,2022-02-12,2022-12-31,17549.51217578242
ABBT0149656,0.002817523880267208,2022-02-12,2022-12-31,78.38576836813795
ABBT0149656,0.002817523880267208,2022-02-12,2022-12-31,78.38576836813795
ABBT0149656,0.06462447668497374,2022-02-12,2022-12-31,1797.9046409573177
ABBT0149656,0.0394388205392184,2022-02-12,2022-12-31,1097.2195384574873
ABBT0149656,0.7012972006252509,2022-02-12,2022-12-31,19510.649159154982
ABBT0149656,2.3825593406085273,2022-02-12,2022-12-31,66284.70690320172
ABBT0061144,0.046428934617782,2022-01-24,2022-12-31,1367.9078432829403
ABBT0061144,0.034926480087151456,2022-01-24,2022-12-31,1029.017926919691
ABBT0061144,0.034926480087151456,2022-01-24,2022-12-31,1029.017926919691
ABBT0061144,0.7838358930148309,2022-01-24,2022-12-31,23093.68661436016
ABBT0061144,0.21297288778239687,2022-01-24,2022-12-31,6274.692409000089
ABBT0061144,1.077104080659383,2022-01-24,2022-12-31,31734.071266019007
ABBT0061144,0.46025855981301833,2022-01-24,2022-12-31,13560.321792635072
ABBT0061144,0.1420077501654573,2022-01-24,2022-12-31,4183.889138474769
ABBT0061144,0.005896989614358253,2022-01-24,2022-12-31,173.7394668140686
ABBT0061144,0.099889869425859,2022-01-24,2022-12-31,2942.995288972428
ABBT0061144,0.02281006624820062,2022-01-24,2022-12-31,672.039295830986
ABBT0061144,0.028994757358099692,2022-01-24,2022-12-31,854.2551391872765
ABBT0061144,0.8873529013347452,2022-01-24,2022-12-31,26143.5461202848
ABBT0061144,0.12481239375760887,2022-01-24,2022-12-31,3677.2726698441757
ABBT0061144,0.007721217034924963,2022-01-24,2022-12-31,227.48558476977325
ABBT0061144,0.8871504236228515,2022-01-24,2022-12-31,26137.5806409459
ABBT0061144,0.03210831472093185,2022-01-24,2022-12-31,945.9880116339825
ABBT0061144,0.0270221115060461,2022-01-24,2022-12-31,796.1362580357326
ABBT0061144,0.09010986840639355,2022-01-24,2022-12-31,2654.8529869365298
ABBT0061144,0.12074246536673419,2022-01-24,2022-12-31,3557.36281162087
ABBT0129724,0.04146951390279868,2022-02-10,2022-12-31,1160.8809843893853
ABBT0129724,0.04146951390279868,2022-02-10,2022-12-31,1160.8809843893853
ABBT0129724,0.051025302301876505,2022-02-10,2022-12-31,1428.3819025178102
ABBT0129724,0.010962763336834462,2022-02-10,2022-12-31,306.8872117460092
ABBT0129724,0.006956613812017065,2022-02-10,2022-12-31,194.74066440808093
ABBT0129724,3.6489376270009406,2022-02-10,2022-12-31,102146.90035521354
ABBT0129724,0.6057714573965784,2022-02-10,2022-12-31,16957.723869776863
ABBT0129724,0.35375949516418653,2022-02-10,2022-12-31,9903.001803828172
ABBT0129724,0.029043747570587093,2022-02-10,2022-12-31,813.039051991987
ABBT0129724,0.01288559615424921,2022-02-10,2022-12-31,360.7142245035907
ABBT0129724,0.03245203119026065,2022-02-10,2022-12-31,908.4491803276804
ABBT0129724,0.010051696191104168,2022-02-10,2022-12-31,281.3831624952937
ABBT0129724,1.626043149601665,2022-02-10,2022-12-31,45518.80151268917
ABBT0129724,0.06958640336575948,2022-02-10,2022-12-31,1947.9739412597248
ABBT0129724,3.9497023326753466,2022-02-10,2022-12-31,110566.38721998059
ABBT0129724,0.09660208864013356,2022-02-10,2022-12-31,2704.240228556443
ABBT0129724,0.005491697853791775,2022-02-10,2022-12-31,153.73239303990545
ABBT0129724,0.6842746381424792,2022-02-10,2022-12-31,19155.31051030531
ABBT0129724,0.057986727728617696,2022-02-10,2022-12-31,1623.2572613438326
ABBT0129724,2.177926810561498,2022-02-10,2022-12-31,60968.01196413436
ABBT0129724,1.339209365953869,2022-02-10,2022-12-31,37489.29130676623
ABBT0129724,0.01355461257841504,2022-02-10,2022-12-31,379.44240267511935
ABBT0129724,0.41244843749324117,2022-02-10,2022-12-31,11545.916579810797
ABBT0129724,0.01601336869913749,2022-02-10,2022-12-31,448.27183801617525
ABBT0129724,11.592050813499114,2022-02-10,2022-12-31,324503.23365276883
ABBT0129724,0.09103811815943517,2022-02-10,2022-12-31,2548.4846645079647
ABBT0129724,0.20245992008619576,2022-02-10,2022-12-31,5667.58201892493
ABBT0129724,0.9288750907630109,2022-02-10,2022-12-31,26002.557740783424
ABBT0129724,0.7617555805278415,2022-02-10,2022-12-31,21324.281019064187
ABBT0129724,0.05455469492786851,2022-02-10,2022-12-31,1527.18230793278
ABBT0129724,0.10607449989468412,2022-02-10,2022-12-31,2969.40712025183
ABBT0066799,0.005925679951289222,2022-03-14,2022-12-31,149.49779435508555
ABBT0066799,0.009942425417626726,2022-03-14,2022-12-31,250.83546237622116
ABBT0066799,0.06739378592511493,2022-03-14,2022-12-31,1700.2643463475397
ABBT0066799,0.016062315417939583,2022-03-14,2022-12-31,405.2329432161142
ABBT0066799,0.07605097331215327,2022-03-14,2022-12-31,1918.6747954976524
ABBT0066799,0.6114088045460366,2022-03-14,2022-12-31,15425.11044813105
ABBT0066799,0.06586381449824982,2022-03-14,2022-12-31,1661.6650032134453
ABBT0066799,0.006935302679477611,2022-03-14,2022-12-31,174.96936424000478
ABBT0066799,0.011430813832046697,2022-03-14,2022-12-31,288.38571600593974
ABBT0066799,0.12962071321096927,2022-03-14,2022-12-31,3270.175049456902
ABBT0066799,0.19039661386073656,2022-03-14,2022-12-31,4803.478091769751
ABBT0066799,0.3327392079638563,2022-03-14,2022-12-31,8394.610929878538
ABBT0066799,0.4551315708050029,2022-03-14,2022-12-31,11482.423373525256
ABBT0066799,0.4551315708050029,2022-03-14,2022-12-31,11482.423373525256
ABBT0066799,4.166221998728228,2022-03-14,2022-12-31,105108.78156151473
ABBT0066799,0.015215991290248419,2022-03-14,2022-12-31,383.8812010634193
ABBT0066799,0.01206767524598329,2022-03-14,2022-12-31,304.45296524586325
ABBT0066799,0.009930282384995102,2022-03-14,2022-12-31,250.52910823456443
ABBT0066799,0.011723569721110714,2022-03-14,2022-12-31,295.771595779958
ABBT0066799,1.1005806666786995,2022-03-14,2022-12-31,27766.329523503577
ABBT7440002,0.29279935099072446,2022-01-24,2022-12-31,8626.571598629122
ABBT7440002,0.02342388960672424,2022-01-24,2022-12-31,690.1240051491523
ABBT7440002,1.4510036718582104,2022-01-24,2022-12-31,42750.05058175534
ABBT7440002,0.013184357361052829,2022-01-24,2022-12-31,388.4428103142829
ABBT7440002,0.2146823268105698,2022-01-24,2022-12-31,6325.056585423733
ABBT7440002,0.19834737116017068,2022-01-24,2022-12-31,5843.789588069412
ABBT7440002,0.31429856234213543,2022-01-24,2022-12-31,9259.989963148932
ABBT7440002,0.05376600222601297,2022-01-24,2022-12-31,1584.0754639836846
ABBT7440002,0.011107242381619444,2022-01-24,2022-12-31,327.2460179442247
ABBT7440002,0.5584383226571935,2022-01-24,2022-12-31,16452.933237455298
ABBT7440002,0.06414789936243094,2022-01-24,2022-12-31,1889.9510701756853
ABBT7440002,0.05871289371975103,2022-01-24,2022-12-31,1729.822759928793
ABBT7440002,0.015515956480242534,2022-01-24,2022-12-31,457.1373162034977
ABBT7440002,0.02063264690626147,2022-01-24,2022-12-31,607.887296211038
ABBT7440002,0.3280248471992174,2022-01-24,2022-12-31,9664.399258122223
ABBT7440002,0.022602799792035905,2022-01-24,2022-12-31,665.9327285928787
ABBT7440002,0.4712026943828678,2022-01-24,2022-12-31,13882.762262985805
ABBT7440002,0.1160604951441636,2022-01-24,2022-12-31,3419.4207321354056
ABBT7440002,0.932018049737936,2022-01-24,2022-12-31,27459.488588598964
ABBT7440002,0.02225127714774172,2022-01-24,2022-12-31,655.5760278376257
ABBT7440002,0.164939439416461,2022-01-24,2022-12-31,4859.511739863541
ABBT7440002,1.725473714800984,2022-01-24,2022-12-31,50836.596774952515
ABBT7440002,0.387666433787885,2022-01-24,2022-12-31,11421.583538832185
ABBT7440002,0.023128095857243687,2022-01-24,2022-12-31,681.4092113844564
ABBT7440002,0.017347561622454696,2022-01-24,2022-12-31,511.1007995454093
ABBT0126940,0.04926106152775734,2022-01-27,2022-12-31,1438.5806320074032
ABBT0126940,0.006663141956731707,2022-01-27,2022-12-31,194.5850671908274
ABBT0126940,0.005525101690198137,2022-01-27,2022-12-31,161.35064967919425
ABBT0126940,0.0965520949890368,2022-01-27,2022-12-31,2819.6301403838397
ABBT0126940,0.7673648912295207,2022-01-27,2022-12-31,22409.51039155394
ABBT0126940,0.01255154616333568,2022-01-27,2022-12-31,366.5453129171246
ABBT0126940,0.3453431063113377,2022-01-27,2022-12-31,10085.123802231257
ABBT0126940,0.03767598091202508,2022-01-27,2022-12-31,1100.2592057700508
ABBT0126940,0.055813981976736864,2022-01-27,2022-12-31,1629.9468784630421
ABBT0126940,0.020231922929340996,2022-01-27,2022-12-31,590.836891690131
ABBT0126940,0.006269938159881649,2022-01-27,2022-12-31,183.10225807065578
ABBT0126940,0.02637915005206106,2022-01-27,2022-12-31,770.3555948003496
ABBT0126940,0.11073745511101567,2022-01-27,2022-12-31,3233.888049098013
ABBT0126940,0.08831755697017138,2022-01-27,2022-12-31,2579.155279711309
ABBT0126940,0.03651128749837218,2022-01-27,2022-12-31,1066.2464310724627
ABBT0126940,0.09335248613309702,2022-01-27,2022-12-31,2726.191323042059
ABBT0126940,0.24574828978093397,2022-01-27,2022-12-31,7176.636456130571
ABBT0126940,0.03207419337749425,2022-01-27,2022-12-31,936.6690840416403
ABBT0126940,0.07183774478522019,2022-01-27,2022-12-31,2097.8920285117424
ABBT0126940,0.01704047735002378,2022-01-27,2022-12-31,497.6364681482145
ABBT0126940,0.33477931486495516,2022-01-27,2022-12-31,9776.62728786426
ABBT0126940,1.1149330187358892,2022-01-27,2022-12-31,32559.61193274792
ABBT0126940,0.02876145566545684,2022-01-27,2022-12-31,839.9265420894693
ABBT0126940,0.015915770791318142,2022-01-27,2022-12-31,464.79143757302194
ABBT0126940,5.235553225280208,2022-01-27,2022-12-31,152894.90794850298
ABBT0126940,1.4777920377135312,2022-01-27,2022-12-31,43156.25643575579
ABBT7440054,0.057339414092539044,2022-01-26,2022-12-31,1679.4485030048318
ABBT7440054,0.01054117719401461,2022-01-26,2022-12-31,308.74686354181034
ABBT7440054,0.28282874804172964,2022-01-26,2022-12-31,8283.940898643044
ABBT7440054,0.11090605320983146,2022-01-26,2022-12-31,3248.39393609468
ABBT7440054,0.11090605320983146,2022-01-26,2022-12-31,3248.39393609468
ABBT7440054,1.8131802581787158,2022-01-26,2022-12-31,53107.324489951316
ABBT7440054,0.13982534759599868,2022-01-26,2022-12-31,4095.4285009477635
ABBT7440054,0.03361337167086587,2022-01-26,2022-12-31,984.5222108909932
ABBT7440054,1.551501223238457,2022-01-26,2022-12-31,45442.85022816511
ABBT7440054,1.2735440989631381,2022-01-26,2022-12-31,37301.59724099073
ABBT7440054,0.0069046178745998665,2022-01-26,2022-12-31,202.23349569988025
ABBT7440054,0.4062775767913383,2022-01-26,2022-12-31,11899.707713187583
ABBT7440054,0.04480944150250209,2022-01-26,2022-12-31,1312.4506178316851
ABBT7440054,0.056329667882638976,2022-01-26,2022-12-31,1649.8734404153427
ABBT7440054,0.01247983929753163,2022-01-26,2022-12-31,365.5295010889825
ABBT7440054,0.2577149921943618,2022-01-26,2022-12-31,7548.369035375979
ABBT7440054,0.006143310979841574,2022-01-26,2022-12-31,179.93512127516777
ABBT0129323,0.07422214699145342,2022-02-20,2022-12-31,2013.6171590193348
ABBT0129323,0.026521580671513362,2022-02-20,2022-12-31,719.5198749858889
ABBT0129323,1.0691492912096061,2022-02-20,2022-12-31,29005.592610800133
ABBT0129323,14.75872386356202,2022-02-20,2022-12-31,400398.2749288922
ABBT0129323,1.1926208556449616,2022-02-20,2022-12-31,32355.32676530555
ABBT0129323,0.01180128791634688,2022-02-20,2022-12-31,320.16422065532436
ABBT0129323,1.5541892328250149,2022-02-20,2022-12-31,42164.532210849524
ABBT0129323,0.019460155182594127,2022-02-20,2022-12-31,527.9462260417057
ABBT0129323,0.14938664577248706,2022-02-20,2022-12-31,4052.7999451492656
ABBT0129323,0.012318832173410942,2022-02-20,2022-12-31,334.2049893317695
ABBT0129323,0.1548580435891237,2022-02-20,2022-12-31,4201.23677935549
ABBT0129323,0.011775893762421814,2022-02-20,2022-12-31,319.47528741699887
ABBT0129323,9.103008341371382,2022-02-20,2022-12-31,246960.97509806903
ABBT0129323,0.13918800658151181,2022-02-20,2022-12-31,3776.114943353783
ABBT0129323,0.035947085473027364,2022-02-20,2022-12-31,975.2300500490433
ABBT0129323,0.06072444187743735,2022-02-20,2022-12-31,1647.4298183581243
ABBT0129323,0.6701931147106235,2022-02-20,2022-12-31,18182.071124853333
ABBT0129323,0.7175499156892378,2022-02-20,2022-12-31,19466.842192682747
ABBT0129323,0.015182470259463121,2022-02-20,2022-12-31,411.89434515113066
ABBT0129323,0.018820687946065763,2022-02-20,2022-12-31,510.59773570158575
ABBT0129323,0.19065732297100607,2022-02-20,2022-12-31,5172.456909274207
ABBT0129323,0.025987369391394403,2022-02-20,2022-12-31,705.0269366407736
ABBT0129323,0.11698083748253747,2022-02-20,2022-12-31,3173.643328566249
ABBT0129323,0.18836259247749962,2022-02-20,2022-12-31,5110.2017888775745
ABBT0129323,1.231869829089713,2022-02-20,2022-12-31,33420.13571527228
ABBT0088021,1.172643172664974,2022-03-14,2022-12-31,29584.380074530094
ABBT0088021,1.172643172664974,2022-03-14,2022-12-31,29584.380074530094
ABBT0088021,0.09992049206999651,2022-03-14,2022-12-31,2520.8741103355283
ABBT0088021,0.010704634445120407,2022-03-14,2022-12-31,270.06508148905374
ABBT0088021,0.015457503728331712,2022-03-14,2022-12-31,389.9742700613351
ABBT0088021,0.18314412519894177,2022-03-14,2022-12-31,4620.506505819062
ABBT0088021,0.06308242195983686,2022-03-14,2022-12-31,1591.4938071403324
ABBT0088021,0.792134780315203,2022-03-14,2022-12-31,19984.609945616197
ABBT0088021,0.6214566537767592,2022-03-14,2022-12-31,15678.605626803104
ABBT0088021,0.23283413909368675,2022-03-14,2022-12-31,5874.125928366805
ABBT0088021,0.056276366572258756,2022-03-14,2022-12-31,1419.7851969782018
ABBT0088021,0.6437127868996892,2022-03-14,2022-12-31,16240.101158134881
ABBT0088021,0.6828718480468366,2022-03-14,2022-12-31,17228.037280004035
ABBT0088021,0.08619738686753267,2022-03-14,2022-12-31,2174.6566338036087
