Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0110077,,,2022-01-01,2022-01-18,29.531235203833038,43375.47826738997,322,True
ABBT0110077,,,2022-01-18,2022-12-31,30.50800880338083,914654.5103324,322,True
ABBT0110077,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112682,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112682,,,2022-01-01,2022-01-16,24.63604715048313,31928.317107026138,311,True
ABBT0112682,,,2022-01-16,2022-12-31,25.115400031486082,757319.7263894188,311,True
ABBT0112682,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-02-21,62.20297221764624,274091.1767798364,311,True
ABBT0112841,,,2022-02-21,2022-12-31,55.777852806245015,1508411.6290098454,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-01-10,24.50609744747453,19055.941375156195,322,True
ABBT0112919,,,2022-01-10,2022-12-31,23.92675412443298,733881.4025046084,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-02-25,69.7687948994412,331541.31336214463,361,True
ABBT0113818,,,2022-02-25,2022-12-31,64.03105202908586,1709475.4146517229,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,24.07441268784904,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,28.792107098877235,905500.2514168496,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,31.428257207329032,21723.211381705827,311,True
ABBT0113962,,,2022-01-09,2022-12-31,49.668842259441455,1527734.1177528042,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,27.26516619976912,2355.710359660052,322,True
ABBT0114478,,,2022-01-02,2022-12-31,27.302374611304067,856289.8354092517,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-01-04,22.506442833414123,5833.669982420941,364,True
ABBT0117319,,,2022-01-04,2022-12-31,25.334604958604086,790196.4625008448,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-01-03,49.1897614890845,8499.990785313803,322,True
ABBT0117512,,,2022-01-03,2022-12-31,49.75335287108205,1556125.6670782592,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119351,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119351,,,2022-01-01,2022-01-17,37.03293862493585,51194.33435511133,311,True
ABBT0119351,,,2022-01-17,2022-12-31,37.84275148367493,1137825.577409951,311,True
ABBT0119351,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119361,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119361,,,2022-01-01,2022-01-13,32.12794464570739,33310.253008669424,322,True
ABBT0119361,,,2022-01-13,2022-12-31,34.63956956731973,1053486.3013369816,322,True
ABBT0119361,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119637,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119637,,,2022-01-01,2022-01-16,47.5652025836103,61644.502548358956,311,True
ABBT0119637,,,2022-01-16,2022-12-31,58.650621787833245,1768527.3891416085,311,True
ABBT0119637,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119891,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119891,,,2022-01-01,2022-01-31,39.857259934524,103310.01775028622,322,True
ABBT0119891,,,2022-01-31,2022-12-31,39.16087659766588,1130088.9125048032,322,True
ABBT0119891,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-03,52.59031636250942,9087.606667441629,322,True
ABBT0120580,,,2022-01-03,2022-12-31,64.32901714648582,2012005.803487208,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120874,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120874,,,2022-01-01,2022-01-20,34.58711490170265,56778.20782263507,311,True
ABBT0120874,,,2022-01-20,2022-12-31,42.9872228162791,1281363.1377076476,311,True
ABBT0120874,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-15,29.995023486663026,36281.9804094676,311,True
ABBT0121578,,,2022-01-15,2022-12-31,30.19380372660651,913060.6246925809,311,True
ABBT0121578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-09,39.69911262495725,27440.026646370454,311,True
ABBT0121579,,,2022-01-09,2022-12-31,75.51372822275226,2322681.458166703,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-10,52.29906545485048,40667.753297691735,311,True
ABBT0124424,,,2022-01-10,2022-12-31,52.63820124909225,1614518.9087121575,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-05,33.507035091976036,11580.031327786919,311,True
ABBT0124806,,,2022-01-05,2022-12-31,34.71289033325102,1079709.7409254396,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-11,46.34342260133704,40040.7171275552,311,True
ABBT0124808,,,2022-01-11,2022-12-31,48.20235102344907,1474297.8274628038,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-13,17.823242847935493,18479.13818473952,322,True
ABBT0125107,,,2022-01-13,2022-12-31,8.08921230622107,246015.59602664018,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-01-07,52.04967566537632,26982.551864931083,311,True
ABBT0125324,,,2022-01-07,2022-12-31,55.432405856434976,1714590.8320265615,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-07,58.62338445128952,30390.362499548486,311,True
ABBT0125912,,,2022-01-07,2022-12-31,59.63764641141045,1844663.968680619,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,49.41016979284301,8538.077340203272,311,True
ABBT0125938,,,2022-01-03,2022-12-31,55.41168313998937,1733100.1312328195,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-07,22.910923512811298,11877.022749041378,311,True
ABBT0126940,,,2022-01-07,2022-12-31,22.963667059432936,710293.778548732,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-02,25.495867751830776,2202.842973758179,311,True
ABBT0126944,,,2022-01-02,2022-12-31,42.555143875362695,1334665.4883917754,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-11,24.94364925149615,21551.312953292676,311,True
ABBT0127016,,,2022-01-11,2022-12-31,36.93263080826393,1129606.6728492375,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127224,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127224,,,2022-01-01,2022-01-17,51.186278318325336,70759.91114725295,322,True
ABBT0127224,,,2022-01-17,2022-12-31,53.13950713925445,1597756.1890573916,322,True
ABBT0127224,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-13,16.74038619999045,17356.432412150098,322,True
ABBT0127370,,,2022-01-13,2022-12-31,18.8376471811207,572905.5961899877,322,True
ABBT0127370,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127373,,,2022-01-01,2022-01-01,48.54110659698728,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,49.67950537080041,1562400.5721095249,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-05,38.46875047667206,13294.800164737864,311,True
ABBT0127661,,,2022-01-05,2022-12-31,53.101511847363525,1651669.4245003953,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-03,19.058101604088307,3293.23995718646,322,True
ABBT0128125,,,2022-01-03,2022-12-31,19.287032133433744,603236.6466309805,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129187,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129187,,,2022-01-01,2022-02-22,62.3982800970454,280342.9928200056,363,True
ABBT0129187,,,2022-02-22,2022-12-31,57.40326702800253,1547408.3886204585,363,True
ABBT0129187,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129263,,,2022-01-01,2022-01-01,50.77341208657948,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,50.504004912033245,1588330.7528814808,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,38.45492977025209,19935.035592898686,311,True
ABBT0129323,,,2022-01-07,2022-12-31,44.73467951911086,1383697.319141522,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-19,25.89179967107433,40266.9268484548,311,True
ABBT0129328,,,2022-01-19,2022-12-31,26.961506740903793,805998.0671152745,311,True
ABBT0129328,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-06,30.364425981134907,13117.43202385028,322,True
ABBT0129724,,,2022-01-06,2022-12-31,31.02946727206791,962459.6040580937,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130928,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130928,,,2022-01-01,2022-01-17,31.040049438209955,42909.764343381445,311,True
ABBT0130928,,,2022-01-17,2022-12-31,41.12054889975715,1236379.7678787783,311,True
ABBT0130928,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-07,26.32658591666951,13647.702139201476,311,True
ABBT0131408,,,2022-01-07,2022-12-31,30.88689939215818,955368.8624787232,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-02,65.20341580233875,5633.575125322069,322,True
ABBT0134644,,,2022-01-02,2022-12-31,67.09539066895428,2104326.1566285472,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-02-05,44.34516815686159,134099.78850634946,322,True
ABBT0135678,,,2022-02-05,2022-12-31,44.22028378243564,1256988.0986860024,322,True
ABBT0135678,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-01-09,23.48459849473013,16232.554479557466,311,True
ABBT0138142,,,2022-01-09,2022-12-31,24.53615438551791,754692.8510515142,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,60.83852246765256,21025.793364820725,351,True
ABBT0139990,,,2022-01-05,2022-12-31,96.32030202503137,2995946.6741865757,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0141249,,,2022-01-01,2022-01-15,47.14058853866766,57021.2558963724,322,True
ABBT0141249,,,2022-01-15,2022-12-31,57.95847807486145,1752664.3769838104,322,True
ABBT0141249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-01-04,59.008165715972986,15294.9165535802,361,True
ABBT0143224,,,2022-01-04,2022-12-31,96.92838892602931,3023235.221958425,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144586,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144586,,,2022-01-01,2022-01-14,48.54024492275761,54520.40309724135,322,True
ABBT0144586,,,2022-01-14,2022-12-31,48.9013685077999,1483002.461914943,322,True
ABBT0144586,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-05,49.83731272147177,17223.775276540644,311,True
ABBT0144632,,,2022-01-05,2022-12-31,80.55420392030865,2505557.9587372807,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144690,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144690,,,2022-01-01,2022-01-16,78.7993688013437,102123.98196654145,322,True
ABBT0144690,,,2022-01-16,2022-12-31,80.20960622101349,2418608.3821459524,322,True
ABBT0144690,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-15,27.92212477893974,33774.60213260551,322,True
ABBT0144707,,,2022-01-15,2022-12-31,27.97878599187523,846078.488394307,322,True
ABBT0144707,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,71.91646293523637,31067.911988022115,321,True
ABBT0147409,,,2022-01-06,2022-12-31,72.30653528682912,2242775.188912751,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147493,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147493,,,2022-01-01,2022-01-17,17.525422023524886,24227.143405320803,322,True
ABBT0147493,,,2022-01-17,2022-12-31,19.552525260913036,587889.6875249244,322,True
ABBT0147493,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-06,47.14871407720695,20368.244481353402,322,True
ABBT0148713,,,2022-01-06,2022-12-31,64.00398163595119,1985249.9007912797,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-03-03,164.87286299912998,868945.9371506147,311,True
ABBT0148924,,,2022-03-03,2022-12-31,153.2911156435348,4013038.774655226,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-11,16.881275230565464,14585.421799208561,322,True
ABBT0148993,,,2022-01-11,2022-12-31,30.60759247204858,936151.5803130891,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,38.119078196267274,16467.441780787463,311,True
ABBT0149656,,,2022-01-06,2022-12-31,40.08799523854705,1243433.4011111571,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149867,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149867,,,2022-01-01,2022-01-20,50.871523148988246,83510.69240137911,351,True
ABBT0149867,,,2022-01-20,2022-12-31,64.46787494863766,1921658.4164689917,351,True
ABBT0149867,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0150848,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0150848,,,2022-01-01,2022-01-12,29.34210655036146,27886.738065463534,364,True
ABBT0150848,,,2022-01-12,2022-12-31,29.569557961475034,901847.8621786194,364,True
ABBT0150848,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,68.96262509399497,41708.59565684816,322,True
ABBT0151591,,,2022-01-08,2022-12-31,76.50165175994641,2359678.148205195,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-01-05,44.7121145672321,15452.506794435414,311,True
ABBT0151658,,,2022-01-05,2022-12-31,49.58546445827684,1542306.2865102428,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-17,21.075818448987036,29135.211423879682,311,True
ABBT0153755,,,2022-01-17,2022-12-31,25.221271330096247,758333.00933627,311,True
ABBT0153755,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-10,79.67163071203956,61952.660041681964,311,True
ABBT0154308,,,2022-01-10,2022-12-31,89.80280562862396,2754431.6542411544,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-04,16.987617810083652,4403.190536373683,322,True
ABBT0155196,,,2022-01-04,2022-12-31,17.017355240196494,530778.1168838248,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156709,,,2022-01-01,2022-01-13,32.58182541769731,33780.836593068576,351,True
ABBT0156709,,,2022-01-13,2022-12-31,35.98166871999665,1094303.294447514,351,True
ABBT0156709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159895,,,2022-01-01,2022-01-14,43.77351308748041,49166.409899858,311,True
ABBT0159895,,,2022-01-14,2022-12-31,62.39253740792125,1892141.0464475832,311,True
ABBT0159895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160402,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160402,,,2022-01-01,2022-01-19,56.17317776105042,87360.52605398561,351,True
ABBT0160402,,,2022-01-19,2022-12-31,68.5811273699714,2050191.654048873,351,True
ABBT0160402,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-11,38.956975922284194,33658.82719685354,322,True
ABBT0430001,,,2022-01-11,2022-12-31,42.27851544975861,1293113.762140137,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-19,52.73589215754822,82014.859483419,322,True
ABBT0430179,,,2022-01-19,2022-12-31,53.873981226956516,1610530.344391129,322,True
ABBT0430179,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-02-06,45.255707490207655,140763.3525775419,322,True
ABBT0900019,,,2022-02-06,2022-12-31,44.65061197115538,1265362.6227729665,322,True
ABBT0900019,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-18,45.991945792036766,67552.9699793436,322,True
ABBT0920001,,,2022-01-18,2022-12-31,56.946554781278806,1707303.2695865638,322,True
ABBT0920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-02-09,48.698717761375796,164095.1993687319,322,True
ABBT0920022,,,2022-02-09,2022-12-31,48.476276931864234,1361213.8562467478,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-01-04,97.22525888409828,25200.787102758277,363,True
ABBT2060100,,,2022-01-04,2022-12-31,109.16479200455939,3404893.52853901,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,11.073686872153655,7654.132366032606,322,True
ABBT2590014,,,2022-01-09,2022-12-31,21.491046038627815,661030.1904745298,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3360006,,,2022-01-01,2022-01-15,39.391077279841696,47647.44707769652,311,True
ABBT3360006,,,2022-01-15,2022-12-31,44.450600002469706,1344186.144074684,311,True
ABBT3360006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3360067,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360067,,,2022-01-01,2022-01-15,28.297214054073734,34228.3101198076,322,True
ABBT3360067,,,2022-01-15,2022-12-31,29.032678978745736,877948.2123172712,322,True
ABBT3360067,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-02,37.31641809238691,3224.138523182229,322,True
ABBT3360090,,,2022-01-02,2022-12-31,37.432201547905535,1173993.623587271,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-04,34.383551977449144,8912.21667255482,322,True
ABBT4300007,,,2022-01-04,2022-12-31,34.5365313205441,1077208.2265002988,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,37.2509596882907,3218.4829170683165,322,True
ABBT4300008,,,2022-01-02,2022-12-31,57.04289678667697,1789047.7804999072,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-02-19,59.61401715792721,252381.90303980064,322,True
ABBT4300015,,,2022-02-19,2022-12-31,58.969673624597114,1604918.6373670353,322,True
ABBT4300015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,9.025183491481272,5458.430975647873,322,True
ABBT4560006,,,2022-01-08,2022-12-31,19.44025970550485,599630.922564356,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,47.12974876591337,36648.092640374234,322,True
ABBT4560079,,,2022-01-10,2022-12-31,50.89463833897743,1561040.3471331156,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-13,36.099440486071266,37427.89989595869,322,True
ABBT5910003,,,2022-01-13,2022-12-31,42.22313835567846,1284123.862183578,322,True
ABBT5910003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,17.179979999080988,7421.751359602987,322,True
ABBT7440002,,,2022-01-06,2022-12-31,19.077430802645203,591736.1176641278,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,43.28369516048792,26177.978833063098,322,True
ABBT7440009,,,2022-01-08,2022-12-31,43.94883423192167,1355593.0021167777,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,79.58470163008221,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,76.95464323274042,2420192.7478123936,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,61.3625118081543,31810.326121347192,311,True
ABBT7440054,,,2022-01-07,2022-12-31,72.25840412559316,2235039.1496895473,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,36.172596634882524,6250.6246985077005,311,True
ABBT8430004,,,2022-01-03,2022-12-31,40.82049343947309,1276734.409207712,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
