Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9820036,PigTrap(GasService),Connector_1,repaired,365,365,0,2018-08-11,2019-08-11,2019-08-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_4,repaired,365,365,0,2018-02-23,2019-02-23,2019-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_5,repaired,365,365,0,2018-07-16,2019-07-16,2019-07-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PigTrap(GasService),Connector_5,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_8,repaired,365,365,0,2019-09-29,2020-09-28,2020-09-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_12,repaired,365,365,0,2017-08-21,2018-08-21,2018-08-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PigTrap(GasService),Connector_12,repaired,365,365,0,2020-06-18,2021-06-18,2021-06-18,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_13,repaired,365,365,0,2018-01-24,2019-01-24,2019-01-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_16,repaired,365,365,0,2021-07-13,2022-07-13,2022-07-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_19,repaired,365,365,0,2020-03-18,2021-03-18,2021-03-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_4,repaired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_2,repaired,124,124,0,2016-05-05,2017-05-05,2017-05-05,0.0,1025.1849946752,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,204,204,0,2016-07-24,2017-07-24,2017-07-24,0.0,45.583643980800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_3,repaired,365,365,0,2020-06-12,2021-06-12,2021-06-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Connector_3,repaired,365,365,0,2020-11-04,2021-11-04,2021-11-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-08-08,2022-08-08,2022-08-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,365,365,0,2021-03-12,2022-03-12,2022-03-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,365,365,0,2020-02-26,2021-02-25,2021-02-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2020-05-16,2021-05-16,2021-05-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2018-05-02,2019-05-02,2019-05-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2017-11-14,2018-11-14,2018-11-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2018-07-28,2019-07-28,2019-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_26,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2021-04-25,2022-04-25,2022-04-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2019-02-03,2020-02-03,2020-02-03,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_15,repaired,365,365,0,2021-06-18,2022-06-18,2022-06-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_23,repaired,365,365,0,2019-05-19,2020-05-18,2020-05-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_28,repaired,365,365,0,2017-06-10,2018-06-10,2018-06-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_59,repaired,365,365,0,2021-06-15,2022-06-15,2022-06-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_62,repaired,250,250,0,2016-09-08,2017-09-08,2017-09-08,0.0,1508.2821864,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_68,repaired,331,331,0,2016-11-28,2017-11-28,2017-11-28,0.0,147.923365104,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,ScrewCompressor,Connector_68,repaired,365,365,0,2018-03-23,2019-03-23,2019-03-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_127,repaired,365,365,0,2021-02-21,2022-02-21,2022-02-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_128,repaired,365,365,0,2019-10-25,2020-10-24,2020-10-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_149,repaired,64,64,0,2016-03-06,2017-03-06,2017-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_169,repaired,365,365,0,2020-05-19,2021-05-19,2021-05-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_173,repaired,365,365,0,2021-07-14,2022-07-14,2022-07-14,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Regulator_3,repaired,365,365,0,2020-02-15,2021-02-14,2021-02-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Valve_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,1077.025209552,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Valve_9,repaired,365,365,0,2018-01-13,2019-01-13,2019-01-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_2,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_5,repaired,365,365,0,2021-09-17,2022-09-17,2022-09-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_21,repaired,365,365,0,2017-12-14,2018-12-14,2018-12-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_48,repaired,230,230,0,2016-08-19,2017-08-19,2017-08-19,0.0,51.393324096,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_68,repaired,365,365,0,2018-01-16,2019-01-16,2019-01-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_69,repaired,365,365,0,2021-04-07,2022-04-07,2022-04-07,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_76,repaired,365,365,0,2018-03-31,2019-03-31,2019-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,Separator,Connector_76,repaired,365,365,0,2021-01-03,2022-01-03,2022-01-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_77,repaired,129,129,0,2016-05-10,2017-05-10,2017-05-10,0.0,345.8993826528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_84,repaired,365,365,0,2017-01-20,2018-01-20,2018-01-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Meter_0,repaired,365,365,0,2017-03-25,2018-03-25,2018-03-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_5,repaired,365,365,0,2018-06-16,2019-06-16,2019-06-16,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_8,repaired,365,365,0,2019-04-06,2020-04-05,2020-04-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000012,ABBT9820036,Intermittent,Intermittent_0,active,323,323,0,2022-02-12,,,0.0,637.5378351456001,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT9820036,Intermittent,Intermittent_0,active,70,70,0,2022-10-23,,,0.0,625.65779808,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,15,15,0,2016-01-17,2017-01-16,2017-01-16,0.0,6.703475760000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,167,167,0,2016-06-17,2017-06-17,2017-06-17,0.0,1492.6407468480002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,expired,208,208,0,2016-07-28,2017-07-28,2017-07-28,0.0,46.47744092160001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2017-09-17,2018-09-17,2018-09-17,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2018-01-17,2019-01-17,2019-01-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2018-01-26,2019-01-26,2019-01-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2018-09-09,2019-09-09,2019-09-09,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2019-07-10,2020-07-09,2020-07-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2020-05-30,2021-05-30,2021-05-30,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2020-11-24,2021-11-24,2021-11-24,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2021-01-08,2022-01-08,2022-01-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2021-06-29,2022-06-29,2022-06-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT9820036,LevelController,LevelController_0,active,264,264,0,2022-04-12,,,0.0,176.9717714688,,0.007758653,,,,N/A,N/A,False,,False
0000000012,ABBT9820036,LevelController,LevelController_0,active,71,71,0,2022-10-22,,,0.0,31.729785264000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,365,365,0,2017-02-19,2018-02-19,2018-02-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,365,365,0,2017-03-13,2018-03-13,2018-03-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT9820036,LevelController,LevelController_0,expired,365,365,0,2017-10-28,2018-10-28,2018-10-28,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT9820036,LevelController,LevelController_0,expired,365,365,0,2018-01-31,2019-01-31,2019-01-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT9820036,LevelController,LevelController_0,expired,365,365,0,2018-02-01,2019-02-01,2019-02-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT9820036,LevelController,LevelController_0,expired,365,365,0,2018-05-03,2019-05-03,2019-05-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT9820036,LevelController,LevelController_0,expired,365,365,0,2018-08-19,2019-08-19,2019-08-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT9820036,LevelController,LevelController_0,expired,365,365,0,2019-01-07,2020-01-07,2020-01-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT9820036,LevelController,LevelController_0,expired,365,365,0,2019-02-06,2020-02-06,2020-02-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT9820036,LevelController,LevelController_0,expired,365,365,0,2019-12-27,2020-12-26,2020-12-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT9820036,LevelController,LevelController_0,expired,365,365,0,2020-06-07,2021-06-07,2021-06-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT9820036,PressureController,PressureController_0,active,343,343,0,2022-01-23,,,0.0,2835.7939772064,,0.095690057,,,,N/A,N/A,False,,False
0000000018,ABBT9820036,PressureController,PressureController_0,active,239,239,0,2022-05-07,,,0.0,106.80871377600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,49,49,0,2016-02-20,2017-02-19,2017-02-19,0.0,405.1134253152,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,expired,254,254,0,2016-09-12,2017-09-12,2017-09-12,0.0,56.75610574080001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT9820036,PressureController,PressureController_0,expired,337,337,0,2016-12-04,2017-12-04,2017-12-04,0.0,75.3023922624,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT9820036,PressureController,PressureController_0,expired,347,347,0,2016-12-14,2017-12-14,2017-12-14,0.0,232.61062386240002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2017-04-21,2018-04-21,2018-04-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2018-02-14,2019-02-14,2019-02-14,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2018-12-01,2019-12-01,2019-12-01,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2018-12-31,2019-12-31,2019-12-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2019-07-02,2020-07-01,2020-07-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2020-12-17,2021-12-17,2021-12-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2021-01-10,2022-01-10,2022-01-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2021-02-22,2022-02-22,2022-02-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2021-05-15,2022-05-15,2022-05-15,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000014,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2021-07-09,2022-07-09,2022-07-09,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000015,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2021-08-02,2022-08-02,2022-08-02,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000016,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2021-12-01,2022-12-01,2022-12-01,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT9820036,Pump,Pump_0,active,355,355,0,2022-01-11,,,0.0,700.699478256,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT9820036,Pump,Pump_0,active,124,124,0,2022-08-30,,,0.0,55.41539961600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Pump,Pump_0,expired,346,346,0,2016-12-13,2017-12-13,2017-12-13,0.0,231.94027624320003,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,365,365,0,2017-05-13,2018-05-13,2018-05-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT9820036,Pump,Pump_0,expired,365,365,0,2017-07-13,2018-07-13,2018-07-13,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT9820036,Pump,Pump_0,expired,365,365,0,2018-01-05,2019-01-05,2019-01-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT9820036,Pump,Pump_0,expired,365,365,0,2018-08-25,2019-08-25,2019-08-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT9820036,Pump,Pump_0,expired,365,365,0,2019-10-31,2020-10-30,2020-10-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT9820036,Pump,Pump_0,expired,365,365,0,2020-06-03,2021-06-03,2021-06-03,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT9820036,Pump,Pump_0,expired,365,365,0,2020-12-03,2021-12-03,2021-12-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT9820036,Pump,Pump_0,expired,365,365,0,2021-02-06,2022-02-06,2022-02-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT9820036,Transducer,Transducer_0,active,277,277,0,2022-03-30,,,0.0,2475.8172866880004,,0.10344871,,,,N/A,N/A,False,,False
0000000015,ABBT9820036,Transducer,Transducer_0,active,57,57,0,2022-11-05,,,0.0,112.5066767904,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2017-01-09,2018-01-09,2018-01-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2017-08-23,2018-08-23,2018-08-23,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2017-11-12,2018-11-12,2018-11-12,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2017-11-21,2018-11-21,2018-11-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2017-12-06,2018-12-06,2018-12-06,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2018-01-27,2019-01-27,2019-01-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2019-02-14,2020-02-14,2020-02-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2019-03-22,2020-03-21,2020-03-21,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2019-06-25,2020-06-24,2020-06-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2019-11-14,2020-11-13,2020-11-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2020-10-15,2021-10-15,2021-10-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2021-03-10,2022-03-10,2022-03-10,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2021-09-04,2022-09-04,2022-09-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2021-10-07,2022-10-07,2022-10-07,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,18,18,2,2016-05-02,2017-01-19,2017-05-02,851.5649552544,148.81717664640001,,0.095690057,0.06336233499999999,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,18,18,2,2016-05-08,2017-01-19,2017-05-08,292.2715713888,48.26503013760001,,0.031034613,0.06336233499999999,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Connector_0,repaired,298,298,730,2018-03-27,2019-01-19,2019-03-27,404.2196259552,1797.8723661888,,0.069827879,0.050862282333333335,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Connector_0,repaired,209,209,730,2018-06-24,2019-01-19,2019-06-24,418.29692785919997,560.4106277088,,0.031034613,0.050862282333333335,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Connector_0,repaired,106,106,730,2018-10-05,2019-01-19,2019-10-05,1157.466926448,473.712332832,,0.051724355,0.050862282333333335,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7440013,CatalyticHeater,Connector_0,repaired,305,305,365,2019-03-20,2020-01-19,2020-03-19,160.883433792,817.824121776,,0.031034613,0.0305173694,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT7440013,CatalyticHeater,Connector_0,repaired,298,298,365,2019-03-27,2020-01-19,2020-03-26,404.2196259552,1797.8723661888,,0.069827879,0.0305173694,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT7440013,CatalyticHeater,Connector_0,repaired,247,247,365,2019-05-17,2020-01-19,2020-05-16,26.3670097536,55.1919610944,,0.002586218,0.0305173694,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT7440013,CatalyticHeater,Connector_0,repaired,108,108,365,2019-10-03,2020-01-19,2020-10-02,401.9851297152,168.9276031488,,0.018103524,0.0305173694,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000009,ABBT7440013,CatalyticHeater,Connector_0,repaired,46,46,365,2019-12-04,2020-01-19,2020-12-03,855.3635896608,123.3439659072,,0.031034613,0.0305173694,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000010,ABBT7440013,CatalyticHeater,Connector_0,repaired,196,196,731,2021-07-07,2022-01-19,2022-07-07,1397.2279362912,1620.4537012608,,0.095690057,0.0491381375,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000011,ABBT7440013,CatalyticHeater,Connector_0,repaired,163,163,731,2021-08-09,2022-01-19,2022-08-09,45.1367455104,36.422225337600004,,0.002586218,0.0491381375,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-03-18,2017-01-19,2017-03-18,155.5206526656,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-08-30,2017-01-19,2017-08-30,597.9500955936,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,repaired,308,308,730,2018-03-17,2019-01-19,2019-03-17,152.8392621024,825.8682934656001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Regulator_0,repaired,172,172,365,2019-07-31,2020-01-19,2020-07-30,301.8798834048,269.0328494592,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-09-07,2021-09-07,2021-09-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT7440013,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-11-20,2021-11-20,2021-11-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
