Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,PopTank,Connector_1,repaired,27,27,11,2021-08-07,2022-01-28,2022-08-07,6750.235847087905,954.2218213160912,,0.40904570529667833,0.40904570529667833,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_2,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,6.881268598384988,,0.003620196021877624,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_3,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7.296897386863461,,0.009383870096275025,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,OpenEndedLine_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,14.030779376333795,,0.004921008479353884,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,505.2428324760701,179.49416416913016,,0.07694365747990832,0.05315782360699409,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Valve_0,repaired,27,27,11,2021-08-10,2022-01-28,2022-08-10,492.32154312675283,68.51897765166149,,0.02937198973407985,0.05315782360699409,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,27,27,11,2021-06-16,2022-01-28,2022-06-16,2600.6676837606046,505.1656651909088,,0.21654906772586968,0.21654906772586968,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,27,27,11,2021-06-30,2022-01-28,2022-06-30,180.5520686523313,31.86212976217611,,0.013658320371303202,0.013658320371303202,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,27,27,11,2021-08-10,2022-01-28,2022-08-10,1784.0630511529541,248.2974349542771,,0.10643751498382935,0.10643751498382935,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_1,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,5655.106795744848,779.0198136995454,,0.3339419640344416,0.3339419640344416,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_106,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,607.4777554642986,355.5967349059309,,0.1714876229291719,0.1714876229291719,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_137,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,563.8344896569729,74.62515304283464,,0.03198952033729194,0.03198952033729194,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_148,repaired,25,25,11,2022-01-21,2022-02-15,2023-01-21,5254.338776769168,411.78203579695673,,0.19063983138747997,0.19063983138747997,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_15,repaired,21,21,9,2022-05-03,2022-05-24,2023-05-03,1156.0921602254969,109.85491115264902,,0.06054613709912313,0.06054613709912313,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_16,repaired,27,27,11,2021-08-29,2022-01-28,2022-08-29,350.6533106192695,44.449011205259524,,0.01905393141514897,0.01905393141514897,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_27,repaired,27,27,11,2021-03-21,2022-01-28,2022-03-21,601.4514081905246,312.2920773296954,,0.13387006058371717,0.13387006058371717,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_48,repaired,23,23,9,2022-03-17,2022-04-09,2023-03-17,2553.0335335872173,220.75101982145114,,0.11108646327568997,0.11108646327568997,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_71,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,45.31519257095621,,0.0022130016687644653,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Intermittent,Intermittent_0,active,59,59,63,2022-11-03,,,0.0,50976.0,,10.0,10.0,OGI_FU,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0145239,LevelController,LevelController_0,active,271,271,270,2022-04-05,,,0.0,23414.4,,1.0,2.1997077941894534,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,LevelController,LevelController_0,active,100,100,99,2022-09-23,,,0.0,29376.000000000004,,3.4,2.2,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,199,199,190,2021-07-19,2022-07-19,2022-07-19,0.0,58458.240000000005,,3.4,2.600390625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,256,256,253,2021-09-14,2022-09-14,2022-09-14,0.0,75202.56,,3.4,2.2031280517578127,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,active,272,272,270,2022-04-04,,,0.0,23500.800000000003,,1.0,5.407421875,stationary,2022-04-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0145239,PressureController,PressureController_0,active,83,83,81,2022-10-10,,,0.0,71712.0,,10.0,5.4125,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,335,335,334,2021-12-02,2022-12-02,2022-12-02,0.0,98409.6,,3.4,4.7593750089406965,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,Pump,Pump_0,expired,31,31,29,2021-02-01,2022-02-01,2022-02-01,0.0,2678.4,,1.0,3.25,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,106,106,100,2021-04-17,2022-04-17,2022-04-17,0.0,9158.400000000001,,1.0,3.9970703125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,255,255,253,2021-09-13,2022-09-13,2022-09-13,0.0,220320.0,,10.0,5.499988533556461,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Pump,Pump_0,expired,321,321,316,2021-11-18,2022-11-18,2022-11-18,0.0,27734.4,,1.0,1.0351561604184099,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,201,201,198,2022-06-14,,,0.0,20839.68,,1.2,1.9335557301839192,stationary,2022-06-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,159,159,162,2022-07-26,,,0.0,46707.840000000004,,3.4,1.93355712890625,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0145239,Transducer,Transducer_0,active,94,94,99,2022-09-29,,,0.0,9745.92,,1.2,1.9333333333333333,stationary,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,20736.0,,10.0,6.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,38,38,36,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,5.125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,125,125,118,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,6.696923828125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,expired,253,253,244,2021-09-11,2022-09-11,2022-09-11,0.0,74321.28,,3.4,2.657557999094327,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,27,27,11,2021-11-24,2022-01-28,2022-11-24,248.97753310065235,22.40797797905871,,0.009605614702957265,0.021070449485803857,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,27,27,11,2021-12-08,2022-01-28,2022-12-08,882.6692480947792,75.89831114190777,,0.03253528426865045,0.021070449485803857,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-05-24,2022-01-28,2022-05-24,702.6709260538727,163.5527155470221,,0.07011004610211852,0.04597799046736897,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-06-20,2022-01-28,2022-06-20,269.9108940439797,50.96219677753463,,0.021845934832619436,0.04597799046736897,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,Regulator_0,repaired,20,20,7,2022-09-06,2022-09-26,2023-09-06,16741.264083107344,3487.7633506473635,,2.0183815686616686,2.0183815686616686,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,18,18,7,2022-09-08,2022-09-26,2023-09-08,88.29514525445434,16.555339735210186,,0.010645151578710254,0.010645151578710254,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Valve_0,repaired,23,23,11,2022-11-25,2022-12-18,2023-11-25,35.2789921498557,62.41667841897548,,0.031409359107777514,0.031409359107777514,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,8.311873114220418,,0.0006287727785509273,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_4,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,31.666498071089013,,0.0021816094901268334,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Regulator_0,repaired,21,21,6,2022-07-31,2022-08-21,2023-07-31,578.0407028323293,91.96102090514329,,0.05068398418493347,0.05068398418493347,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_3,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,11.218264273291764,,0.0008893220663124496,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_35,repaired,27,27,11,2021-03-09,2022-01-28,2022-03-09,931.6124902182436,628.8384308973144,,0.269563799252964,0.269563799252964,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_39,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,111.33485759032615,,0.0036504189483765525,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_1,repaired,27,27,11,2021-05-06,2022-01-28,2022-05-06,1229.107691127036,338.631710820714,,0.14516105573590277,0.14516105573590277,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_9,repaired,22,22,11,2022-08-28,2022-09-19,2023-08-28,55.064959348967406,11.761447627934787,,0.006187630275639092,0.006187630275639092,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_6,repaired,27,27,11,2021-11-25,2022-01-28,2022-11-25,22543.88314990284,2022.208787532813,,0.8668590481536406,0.8668590481536406,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_9,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,10.662847324484405,,0.0003629781905121325,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,PSV_0,repaired,20,20,7,2022-09-24,2022-10-14,2023-09-24,9873.218925829984,2531.5945963666627,,1.4650431691936705,1.4650431691936705,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Regulator_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,14.481059637047776,,0.004929554615008094,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_4,repaired,18,18,12,2022-03-06,2022-03-24,2023-03-06,4865.670189573444,310.5746929514964,,0.19970080565296836,0.19970080565296836,OGI_FU,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_18,repaired,18,18,11,2022-09-01,2022-09-19,2023-09-01,228.88684496120757,39.99964280875472,,0.02571993493361286,0.02571993493361286,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_5,repaired,27,27,11,2021-03-26,2022-01-28,2022-03-26,115.01334711190916,54.480006526693806,,0.02335391226281456,0.02335391226281456,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_3,repaired,26,26,11,2022-11-04,2022-11-30,2023-11-04,1213.7964890949288,1018.0228618215532,,0.4531796927624435,0.4531796927624435,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_6,active,153,153,0,2022-08-01,,2023-08-01,0.0,8.205786110256382,,0.0006207475573602321,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_9,repaired,19,19,7,2022-02-03,2022-02-22,2023-02-03,1834.1966766469864,111.6978745393998,,0.06804207757029715,0.06804207757029715,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,20,20,11,2022-04-26,2022-05-16,2023-04-26,512.7883390188936,44.78500777457585,,0.025917249869546213,0.025917249869546213,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,11,2022-09-12,2022-10-07,2023-09-12,110.62145171072271,32.53572109138903,,0.015062833838606031,0.015062833838606031,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,27,27,11,2021-02-02,2022-01-28,2022-02-02,263.7540451763236,1424.2718439521475,,0.6105417712414898,0.6105417712414898,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,2822.519220552275,251.51161371257894,,0.10781533509627012,0.10781533509627012,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_114,repaired,20,20,11,2022-02-13,2022-03-05,2023-02-13,2109.6088427577565,140.17334503373797,,0.08111883393156132,0.08111883393156132,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_315,active,12,12,12,2022-12-20,,2023-12-20,0.0,50.92946531986159,,0.049121783680422054,0.049121783680422054,OGI_FU,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_329,repaired,25,25,10,2022-09-29,2022-10-24,2023-09-29,209.33782773644367,76.96243666781017,,0.03563075771657878,0.03563075771657878,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_18,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,16.671088091336628,,0.0010318310613077234,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_56,repaired,20,20,6,2022-08-01,2022-08-21,2023-08-01,187.46783594852712,28.404217567958653,,0.016437625907383478,0.016437625907383478,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_87,repaired,27,27,11,2021-06-21,2022-01-28,2022-06-21,1269.0241670485066,237.94203132159498,,0.10199847021673308,0.10199847021673308,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_106,repaired,19,19,11,2022-02-14,2022-03-05,2023-02-14,5465.820497188356,345.0185695899627,,0.21017213059817413,0.21017213059817413,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_10,repaired,27,27,12,2022-02-25,2022-03-24,2023-02-25,899.4788006108485,86.12031069678336,,0.03691714278840165,0.03691714278840165,OGI_FU,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_19,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,187.46391340002145,57.19238035932859,,0.036774935930638235,0.036774935930638235,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_73,repaired,21,21,7,2022-12-04,2022-12-25,2023-12-04,7.04445722778724,24.65560029725534,,0.013588844961009336,0.013588844961009336,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,PSV_0,repaired,18,18,10,2022-10-25,2022-11-12,2023-10-25,160.11310963914667,58.81706068376816,,0.03781961206518014,0.03781961206518014,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_3,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,69.80727453462634,,0.004274891885571376,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_7,repaired,18,18,6,2022-08-21,2022-09-08,2023-08-21,313.76393313177533,49.54167365238558,,0.03185550003368414,0.03185550003368414,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_43,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,13.681207630337433,,0.0007469212761146834,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_46,repaired,24,24,11,2022-04-22,2022-05-16,2023-04-22,1054.8236493136947,110.54920342152258,,0.053312694551274395,0.053312694551274395,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_74,repaired,17,17,6,2022-08-04,2022-08-21,2023-08-04,451.7065261447682,58.17432533682621,,0.039606702979865335,0.039606702979865335,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_82,repaired,27,27,11,2021-05-26,2022-01-28,2022-05-26,271.0534258232738,62.02069912905418,,0.02658637651279757,0.02658637651279757,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143433,Intermittent,Intermittent_0,active,226,226,222,2022-05-20,,,0.0,19526.4,,1.0,3.2677299753824873,stationary,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,Intermittent,Intermittent_0,active,224,224,222,2022-05-22,,,0.0,23224.320000000003,,1.2,3.2677299753824873,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143433,Intermittent,Intermittent_0,active,43,43,43,2022-11-19,,,0.0,37152.0,,10.0,3.3200000000000003,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,210,210,198,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,2.9739583333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,272,272,270,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,1.5655232747395833,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Intermittent,Intermittent_0,expired,361,361,360,2021-12-28,2022-12-28,2022-12-28,0.0,31190.4,,1.0,3.267730003197988,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,360,2022-01-01,2023-01-01,2023-01-01,0.0,107222.40000000001,,3.4,3.267730003197988,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0143433,LevelController,LevelController_0,active,345,345,342,2022-01-21,,,0.0,29808.000000000004,,1.0,1.650598144461401,stationary,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,310,310,306,2022-02-25,,,0.0,91065.6,,3.4,1.65059814453125,stationary,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143433,LevelController,LevelController_0,active,133,133,132,2022-08-21,,,0.0,11491.2,,1.0,1.6505859375000003,stationary,2022-08-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143433,LevelController,LevelController_0,active,73,73,71,2022-10-20,,,0.0,7568.64,,1.2,1.6500000000000001,stationary,2022-10-20,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0143433,Positioner,Positioner_0,active,122,122,126,2022-09-01,,,0.0,35838.72,,3.4,3.4,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,49,49,47,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,3.4,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,active,360,360,360,2022-01-06,,,0.0,311040.0,,10.0,6.8123291581869125,stationary,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,221,221,222,2022-05-25,,,0.0,19094.4,,1.0,6.8123291015625,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143433,PressureController,PressureController_0,active,28,28,25,2022-12-04,,,0.0,24192.0,,10.0,7.0,stationary,2022-12-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,257,257,252,2021-09-15,2022-09-15,2022-09-15,0.0,75496.32,,3.4,4.80023193359375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Pump,Pump_0,active,15,15,18,2022-12-17,,,0.0,4406.400000000001,,3.4,3.4,OGI_FU,2022-12-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Pump,Pump_0,expired,175,175,174,2021-06-25,2022-06-25,2022-06-25,0.0,15120.000000000002,,1.0,3.25,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,180,180,174,2021-06-30,2022-06-30,2022-06-30,0.0,15552.000000000002,,1.0,3.25,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,231,231,228,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,5.46484375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,324,324,317,2021-11-21,2022-11-21,2022-11-21,0.0,27993.600000000002,,1.0,1.0043601989746094,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Transducer,Transducer_0,active,219,219,216,2022-05-27,,,0.0,64333.44000000001,,3.4,5.599466562271118,stationary,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,Transducer,Transducer_0,active,150,150,150,2022-08-04,,,0.0,44064.0,,3.4,5.599462890625,stationary,2022-08-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,Transducer,Transducer_0,active,108,108,108,2022-09-15,,,0.0,93312.0,,10.0,5.6000000000000005,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,184,184,180,2021-07-04,2022-07-04,2022-07-04,0.0,54051.840000000004,,3.4,5.084375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,196,196,192,2021-07-16,2022-07-16,2022-07-16,0.0,169344.0,,10.0,5.3421875,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,255,255,252,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,3.41517333984375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,2721.4430908309673,287.07205599482774,,0.13290372962723507,0.13290372962723507,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,22,22,7,2022-08-08,2022-08-30,2023-08-08,4151.908474319169,742.6177758944855,,0.39068696122395064,0.39068696122395064,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_1,repaired,17,17,11,2022-09-11,2022-09-28,2023-09-11,706.3493130185292,127.74402469484039,,0.08697169437284884,0.08697169437284884,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,18,18,9,2022-03-13,2022-03-31,2023-03-13,688.8982721177805,45.091523265891084,,0.028994035021792104,0.028994035021792104,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_14,repaired,19,19,11,2022-09-09,2022-09-28,2023-09-09,1321.1198949209595,267.0348723776408,,0.16266744175051215,0.16266744175051215,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_23,repaired,19,19,12,2022-12-09,2022-12-28,2023-12-09,123.74565027239649,783.7224517251778,,0.4774137741990605,0.4774137741990605,OGI_FU,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_30,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,1123.868365628545,1560.9282855952013,,0.7226519840718524,0.7226519840718524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,96637.15770012577,11615.042992803581,,5.377334718890546,5.377334718890546,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_33,active,95,95,0,2022-09-28,,2023-09-28,0.0,27.372325561145956,,0.0033348349855197314,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_33,repaired,16,16,7,2022-06-03,2022-06-19,2023-06-03,145.36744516706656,11.927585244477255,,0.008628172196525792,0.008628172196525792,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
