Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095262,,,2022-03-06,2022-03-06,0.151724774,0.0,311,True
ABBT0095262,,,2022-03-06,2022-03-08,0.156897209,27.111837715200004,311,True
ABBT0095262,,,2022-03-08,2022-03-09,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-09,2022-03-10,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-10,2022-03-11,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-11,2022-03-12,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-12,2022-03-13,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-13,2022-03-14,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-14,2022-03-15,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-15,2022-03-15,0.156897209,0.0,311,True
ABBT0095262,,,2022-03-15,2022-03-15,0.151724774,0.0,311,True
ABBT0095262,,,2022-03-15,2022-03-17,0.156897209,27.111837715200004,311,True
ABBT0095262,,,2022-03-17,2022-03-18,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-18,2022-03-19,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-19,2022-03-20,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-20,2022-03-21,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-21,2022-03-22,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-22,2022-03-23,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-23,2022-03-24,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-24,2022-03-24,0.156897209,0.0,311,True
ABBT0095262,,,2022-03-24,2022-03-24,0.048276064,0.0,311,True
ABBT0095262,,,2022-03-24,2022-03-26,0.156897209,27.111837715200004,311,True
ABBT0095262,,,2022-03-26,2022-03-27,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-27,2022-03-28,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-28,2022-03-29,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-29,2022-03-30,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-30,2022-03-31,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-31,2022-04-01,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-04-01,2022-04-02,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-04-02,2022-04-02,0.156897209,0.0,311,True
ABBT0095262,,,2022-04-02,2022-04-02,0.121552234,0.0,311,True
ABBT0095262,,,2022-04-02,2022-04-04,0.16465586200000001,28.452532953600006,311,True
ABBT0095262,,,2022-04-04,2022-04-05,0.16465586200000001,14.226266476800003,311,True
ABBT0095262,,,2022-04-05,2022-04-06,0.16465586200000001,14.226266476800003,311,True
ABBT0095262,,,2022-04-06,2022-04-07,0.16465586200000001,14.226266476800003,311,True
ABBT0095262,,,2022-04-07,2022-04-08,0.16465586200000001,14.226266476800003,311,True
ABBT0095262,,,2022-04-08,2022-04-09,0.16465586200000001,14.226266476800003,311,True
ABBT0095262,,,2022-04-09,2022-04-09,0.16465586200000001,0.0,311,True
ABBT0095262,,,2022-04-09,2022-04-11,0.187500785,32.400135648,311,True
ABBT0095262,,,2022-04-11,2022-04-11,0.187500785,0.0,311,True
ABBT0095262,,,2022-04-11,2022-04-11,0.035776010999999996,0.0,311,True
ABBT0095262,,,2022-04-11,2022-04-13,0.187500785,32.400135648,311,True
ABBT0095262,,,2022-04-13,2022-04-14,0.187500785,16.200067824,311,True
ABBT0095262,,,2022-04-14,2022-04-15,0.187500785,16.200067824,311,True
ABBT0095262,,,2022-04-15,2022-04-16,0.187500785,16.200067824,311,True
ABBT0095262,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0095262,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0095262,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0095262,,,2022-04-19,2022-04-20,0.0,0.0,311,True
ABBT0095262,,,2022-04-20,2022-04-20,0.0,0.0,311,True
ABBT0095262,,,2022-04-20,2022-04-21,0.048276064,4.1710519296,311,True
ABBT0095262,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0095262,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0095262,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0095262,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0095262,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0095262,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0095262,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0095262,,,2022-04-28,2022-04-28,0.0,0.0,311,True
ABBT0095262,,,2022-04-28,2022-04-29,0.08922451,7.708997664000001,311,True
ABBT0095262,,,2022-04-29,2022-04-30,0.0,0.0,311,True
ABBT0095262,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0095262,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0095262,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0095262,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT0095262,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT0095262,,,2022-05-05,2022-05-05,0.0,0.0,311,True
ABBT0095262,,,2022-05-05,2022-05-07,0.140948865,24.355963872000004,311,True
ABBT0095262,,,2022-05-07,2022-05-07,0.140948865,0.0,311,True
ABBT0095262,,,2022-05-07,2022-05-07,0.051724355,0.0,311,True
ABBT0095262,,,2022-05-07,2022-05-09,0.140948865,24.355963872000004,311,True
ABBT0095262,,,2022-05-09,2022-05-10,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-10,2022-05-11,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-11,2022-05-12,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-12,2022-05-13,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-13,2022-05-14,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-14,2022-05-15,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-15,2022-05-16,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-16,2022-05-17,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-17,2022-05-17,0.140948865,0.0,311,True
ABBT0095262,,,2022-05-17,2022-05-17,0.051724355,0.0,311,True
ABBT0095262,,,2022-05-17,2022-05-19,0.140948865,24.355963872000004,311,True
ABBT0095262,,,2022-05-19,2022-05-20,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-20,2022-05-21,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-21,2022-05-22,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-22,2022-05-23,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0095262,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0095262,,,2022-05-25,2022-05-26,0.0,0.0,311,True
ABBT0095262,,,2022-05-26,2022-05-26,0.0,0.0,311,True
ABBT0095262,,,2022-05-26,2022-05-26,0.035776010999999996,0.0,311,True
ABBT0095262,,,2022-05-26,2022-05-28,0.184914567,31.953237177600002,311,True
ABBT0095262,,,2022-05-28,2022-05-29,0.184914567,15.976618588800001,311,True
ABBT0095262,,,2022-05-29,2022-05-30,0.184914567,15.976618588800001,311,True
ABBT0095262,,,2022-05-30,2022-05-31,0.184914567,15.976618588800001,311,True
ABBT0095262,,,2022-05-31,2022-06-01,0.184914567,15.976618588800001,311,True
ABBT0095262,,,2022-06-01,2022-06-02,0.184914567,15.976618588800001,311,True
ABBT0095262,,,2022-06-02,2022-06-02,0.184914567,0.0,311,True
ABBT0095262,,,2022-06-02,2022-06-04,0.20301809099999998,35.0815261248,311,True
ABBT0095262,,,2022-06-04,2022-06-04,0.20301809099999998,0.0,311,True
ABBT0095262,,,2022-06-04,2022-06-04,0.179742132,0.0,311,True
ABBT0095262,,,2022-06-04,2022-06-06,0.20301809099999998,35.0815261248,311,True
ABBT0095262,,,2022-06-06,2022-06-07,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-07,2022-06-08,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-08,2022-06-09,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-09,2022-06-10,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-10,2022-06-11,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-11,2022-06-12,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-12,2022-06-13,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-13,2022-06-13,0.20301809099999998,0.0,311,True
ABBT0095262,,,2022-06-13,2022-06-13,0.040948446,0.0,311,True
ABBT0095262,,,2022-06-13,2022-06-15,0.20301809099999998,35.0815261248,311,True
ABBT0095262,,,2022-06-15,2022-06-16,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-16,2022-06-17,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-17,2022-06-18,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-18,2022-06-19,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-19,2022-06-20,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0095262,,,2022-06-21,2022-06-22,0.0,0.0,311,True
ABBT0095262,,,2022-06-22,2022-06-22,0.0,0.0,311,True
ABBT0095262,,,2022-06-22,2022-06-23,0.08922451,7.708997664000001,311,True
ABBT0095262,,,2022-06-23,2022-06-24,0.0,0.0,311,True
ABBT0095262,,,2022-06-24,2022-06-25,0.0,0.0,311,True
ABBT0095262,,,2022-06-25,2022-06-26,0.0,0.0,311,True
ABBT0095262,,,2022-06-26,2022-06-27,0.0,0.0,311,True
ABBT0095262,,,2022-06-27,2022-06-28,0.0,0.0,311,True
ABBT0095262,,,2022-06-28,2022-06-29,0.0,0.0,311,True
ABBT0095262,,,2022-06-29,2022-06-30,0.0,0.0,311,True
ABBT0095262,,,2022-06-30,2022-06-30,0.0,0.0,311,True
ABBT0095262,,,2022-06-30,2022-07-01,0.028017358,2.4206997312,311,True
ABBT0095262,,,2022-07-01,2022-07-02,0.0,0.0,311,True
ABBT0095262,,,2022-07-02,2022-07-03,0.0,0.0,311,True
ABBT0095262,,,2022-07-03,2022-07-04,0.0,0.0,311,True
ABBT0095262,,,2022-07-04,2022-07-05,0.0,0.0,311,True
ABBT0095262,,,2022-07-05,2022-07-06,0.0,0.0,311,True
ABBT0095262,,,2022-07-06,2022-07-07,0.0,0.0,311,True
ABBT0095262,,,2022-07-07,2022-07-08,0.0,0.0,311,True
ABBT0095262,,,2022-07-08,2022-07-09,0.0,0.0,311,True
ABBT0095262,,,2022-07-09,2022-07-09,0.0,0.0,311,True
ABBT0095262,,,2022-07-09,2022-07-10,0.028017358,2.4206997312,311,True
ABBT0095262,,,2022-07-10,2022-07-11,0.0,0.0,311,True
ABBT0095262,,,2022-07-11,2022-07-12,0.0,0.0,311,True
ABBT0095262,,,2022-07-12,2022-07-13,0.0,0.0,311,True
ABBT0095262,,,2022-07-13,2022-07-14,0.0,0.0,311,True
ABBT0095262,,,2022-07-14,2022-07-15,0.0,0.0,311,True
ABBT0095262,,,2022-07-15,2022-07-16,0.0,0.0,311,True
ABBT0095262,,,2022-07-16,2022-07-17,0.0,0.0,311,True
ABBT0095262,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0095262,,,2022-07-18,2022-07-18,0.0,0.0,311,True
ABBT0095262,,,2022-07-18,2022-07-19,0.112069433,9.6827990112,311,True
ABBT0095262,,,2022-07-19,2022-07-20,0.0,0.0,311,True
ABBT0095262,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0095262,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0095262,,,2022-07-22,2022-07-22,0.0,0.0,311,True
ABBT0095262,,,2022-07-22,2022-07-24,0.16120757,27.856668096,311,True
ABBT0095262,,,2022-07-24,2022-07-25,0.16120757,13.928334048,311,True
ABBT0095262,,,2022-07-25,2022-07-26,0.16120757,13.928334048,311,True
ABBT0095262,,,2022-07-26,2022-07-27,0.16120757,13.928334048,311,True
ABBT0095262,,,2022-07-27,2022-07-28,0.16120757,13.928334048,311,True
ABBT0095262,,,2022-07-28,2022-07-28,0.16120757,0.0,311,True
ABBT0095262,,,2022-07-28,2022-07-28,0.15474202799999998,0.0,311,True
ABBT0095262,,,2022-07-28,2022-07-30,0.16120757,27.856668096,311,True
ABBT0095262,,,2022-07-30,2022-07-31,0.16120757,13.928334048,311,True
ABBT0095262,,,2022-07-31,2022-08-01,0.16120757,13.928334048,311,True
ABBT0095262,,,2022-08-01,2022-08-02,0.16120757,13.928334048,311,True
ABBT0095262,,,2022-08-02,2022-08-03,0.16120757,13.928334048,311,True
ABBT0095262,,,2022-08-03,2022-08-04,0.16120757,13.928334048,311,True
ABBT0095262,,,2022-08-04,2022-08-05,0.16120757,13.928334048,311,True
ABBT0095262,,,2022-08-05,2022-08-06,0.16120757,13.928334048,311,True
ABBT0095262,,,2022-08-06,2022-08-06,0.16120757,0.0,311,True
ABBT0095262,,,2022-08-06,2022-08-06,0.048276064,0.0,311,True
ABBT0095262,,,2022-08-06,2022-08-08,0.19224218299999998,33.2194492224,311,True
ABBT0095262,,,2022-08-08,2022-08-09,0.19224218299999998,16.6097246112,311,True
ABBT0095262,,,2022-08-09,2022-08-10,0.19224218299999998,16.6097246112,311,True
ABBT0095262,,,2022-08-10,2022-08-11,0.19224218299999998,16.6097246112,311,True
ABBT0095262,,,2022-08-11,2022-08-12,0.19224218299999998,16.6097246112,311,True
ABBT0095262,,,2022-08-12,2022-08-13,0.19224218299999998,16.6097246112,311,True
ABBT0095262,,,2022-08-13,2022-08-14,0.16120757,13.928334048,311,True
ABBT0095262,,,2022-08-14,2022-08-15,0.16120757,13.928334048,311,True
ABBT0095262,,,2022-08-15,2022-08-15,0.16120757,0.0,311,True
ABBT0095262,,,2022-08-15,2022-08-15,0.097414201,0.0,311,True
ABBT0095262,,,2022-08-15,2022-08-17,0.19224218299999998,33.2194492224,311,True
ABBT0095262,,,2022-08-17,2022-08-18,0.19224218299999998,16.6097246112,311,True
ABBT0095262,,,2022-08-18,2022-08-19,0.19224218299999998,16.6097246112,311,True
ABBT0095262,,,2022-08-19,2022-08-20,0.19224218299999998,16.6097246112,311,True
ABBT0095262,,,2022-08-20,2022-08-21,0.19224218299999998,16.6097246112,311,True
ABBT0095262,,,2022-08-21,2022-08-22,0.19224218299999998,16.6097246112,311,True
ABBT0095262,,,2022-08-22,2022-08-23,0.19224218299999998,16.6097246112,311,True
ABBT0095262,,,2022-08-23,2022-08-24,0.19224218299999998,16.6097246112,311,True
ABBT0095262,,,2022-08-24,2022-08-24,0.19224218299999998,0.0,311,True
ABBT0095262,,,2022-08-24,2022-08-24,0.066379588,0.0,311,True
ABBT0095262,,,2022-08-24,2022-08-26,0.19224218299999998,33.2194492224,311,True
ABBT0095262,,,2022-08-26,2022-08-27,0.19224218299999998,16.6097246112,311,True
ABBT0095262,,,2022-08-27,2022-08-28,0.19224218299999998,16.6097246112,311,True
ABBT0095262,,,2022-08-28,2022-08-29,0.19224218299999998,16.6097246112,311,True
ABBT0095262,,,2022-08-29,2022-08-30,0.19224218299999998,16.6097246112,311,True
ABBT0095262,,,2022-08-30,2022-08-31,0.19224218299999998,16.6097246112,311,True
ABBT0095262,,,2022-08-31,2022-09-01,0.143104046,12.364189574400003,311,True
ABBT0095262,,,2022-09-01,2022-09-02,0.143104046,12.364189574400003,311,True
ABBT0095262,,,2022-09-02,2022-09-02,0.143104046,0.0,311,True
ABBT0095262,,,2022-09-02,2022-09-02,0.091810728,0.0,311,True
ABBT0095262,,,2022-09-02,2022-09-04,0.143104046,24.728379148800006,311,True
ABBT0095262,,,2022-09-04,2022-09-05,0.143104046,12.364189574400003,311,True
ABBT0095262,,,2022-09-05,2022-09-05,0.143104046,0.0,311,True
ABBT0095262,,,2022-09-05,2022-09-07,0.24655275599999998,42.6043162368,311,True
ABBT0095262,,,2022-09-07,2022-09-08,0.24655275599999998,21.3021581184,311,True
ABBT0095262,,,2022-09-08,2022-09-09,0.24655275599999998,21.3021581184,311,True
ABBT0095262,,,2022-09-09,2022-09-10,0.24655275599999998,21.3021581184,311,True
ABBT0095262,,,2022-09-10,2022-09-11,0.24655275599999998,21.3021581184,311,True
ABBT0095262,,,2022-09-11,2022-09-11,0.24655275599999998,0.0,311,True
ABBT0095262,,,2022-09-11,2022-09-11,0.182759387,0.0,311,True
ABBT0095262,,,2022-09-11,2022-09-13,0.24655275599999998,42.6043162368,311,True
ABBT0095262,,,2022-09-13,2022-09-14,0.24655275599999998,21.3021581184,311,True
ABBT0095262,,,2022-09-14,2022-09-15,0.24655275599999998,21.3021581184,311,True
ABBT0095262,,,2022-09-15,2022-09-16,0.24655275599999998,21.3021581184,311,True
ABBT0095262,,,2022-09-16,2022-09-17,0.24655275599999998,21.3021581184,311,True
ABBT0095262,,,2022-09-17,2022-09-18,0.24655275599999998,21.3021581184,311,True
ABBT0095262,,,2022-09-18,2022-09-19,0.24655275599999998,21.3021581184,311,True
ABBT0095262,,,2022-09-19,2022-09-20,0.24655275599999998,21.3021581184,311,True
ABBT0095262,,,2022-09-20,2022-09-20,0.24655275599999998,0.0,311,True
ABBT0095262,,,2022-09-20,2022-09-20,0.179742132,0.0,311,True
ABBT0095262,,,2022-09-20,2022-09-22,0.24655275599999998,42.6043162368,311,True
ABBT0095262,,,2022-09-22,2022-09-23,0.24655275599999998,21.3021581184,311,True
ABBT0095262,,,2022-09-23,2022-09-24,0.24655275599999998,21.3021581184,311,True
ABBT0095262,,,2022-09-24,2022-09-25,0.24655275599999998,21.3021581184,311,True
ABBT0095262,,,2022-09-25,2022-09-25,0.24655275599999998,0.0,311,True
ABBT0095262,,,2022-09-25,2022-09-27,0.31638063499999997,54.670573728,311,True
ABBT0095262,,,2022-09-27,2022-09-28,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-09-28,2022-09-29,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-09-29,2022-09-29,0.262501099,0.0,311,True
ABBT0095262,,,2022-09-29,2022-09-29,0.226725088,0.0,311,True
ABBT0095262,,,2022-09-29,2022-10-01,0.262501099,45.3601899072,311,True
ABBT0095262,,,2022-10-01,2022-10-02,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-02,2022-10-03,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-03,2022-10-04,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-04,2022-10-05,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-05,2022-10-06,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-06,2022-10-07,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-07,2022-10-08,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-08,2022-10-09,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-09,2022-10-09,0.262501099,0.0,311,True
ABBT0095262,,,2022-10-09,2022-10-09,0.24224239399999997,0.0,311,True
ABBT0095262,,,2022-10-09,2022-10-11,0.262501099,45.3601899072,311,True
ABBT0095262,,,2022-10-11,2022-10-12,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-12,2022-10-13,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-13,2022-10-14,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-14,2022-10-15,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-15,2022-10-15,0.19267321999999998,0.0,311,True
ABBT0095262,,,2022-10-15,2022-10-16,0.223707833,19.3283567712,311,True
ABBT0095262,,,2022-10-16,2022-10-16,0.175000733,0.0,311,True
ABBT0095262,,,2022-10-16,2022-10-18,0.223707833,38.6567135424,311,True
ABBT0095262,,,2022-10-18,2022-10-19,0.223707833,19.3283567712,311,True
ABBT0095262,,,2022-10-19,2022-10-20,0.223707833,19.3283567712,311,True
ABBT0095262,,,2022-10-20,2022-10-21,0.223707833,19.3283567712,311,True
ABBT0095262,,,2022-10-21,2022-10-22,0.223707833,19.3283567712,311,True
ABBT0095262,,,2022-10-22,2022-10-23,0.223707833,19.3283567712,311,True
ABBT0095262,,,2022-10-23,2022-10-24,0.223707833,19.3283567712,311,True
ABBT0095262,,,2022-10-24,2022-10-25,0.223707833,19.3283567712,311,True
ABBT0095262,,,2022-10-25,2022-10-26,0.223707833,19.3283567712,311,True
ABBT0095262,,,2022-10-26,2022-10-26,0.223707833,0.0,311,True
ABBT0095262,,,2022-10-26,2022-10-26,0.15991446399999998,0.0,311,True
ABBT0095262,,,2022-10-26,2022-10-28,0.223707833,38.6567135424,311,True
ABBT0095262,,,2022-10-28,2022-10-29,0.223707833,19.3283567712,311,True
ABBT0095262,,,2022-10-29,2022-10-29,0.223707833,0.0,311,True
ABBT0095262,,,2022-10-29,2022-10-31,0.31939789,55.191955392000004,311,True
ABBT0095262,,,2022-10-31,2022-11-01,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-01,2022-11-02,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-02,2022-11-03,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-03,2022-11-04,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-04,2022-11-04,0.31939789,0.0,311,True
ABBT0095262,,,2022-11-04,2022-11-04,0.167242079,0.0,311,True
ABBT0095262,,,2022-11-04,2022-11-06,0.31939789,55.191955392000004,311,True
ABBT0095262,,,2022-11-06,2022-11-07,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-07,2022-11-08,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-08,2022-11-09,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-09,2022-11-10,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-10,2022-11-11,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-11,2022-11-12,0.288363277,24.914587132799998,311,True
ABBT0095262,,,2022-11-12,2022-11-13,0.288363277,24.914587132799998,311,True
ABBT0095262,,,2022-11-13,2022-11-14,0.288363277,24.914587132799998,311,True
ABBT0095262,,,2022-11-14,2022-11-14,0.288363277,0.0,311,True
ABBT0095262,,,2022-11-14,2022-11-15,0.29612193,25.584934752,311,True
ABBT0095262,,,2022-11-15,2022-11-16,0.288363277,24.914587132799998,311,True
ABBT0095262,,,2022-11-16,2022-11-17,0.288363277,24.914587132799998,311,True
ABBT0095262,,,2022-11-17,2022-11-18,0.288363277,24.914587132799998,311,True
ABBT0095262,,,2022-11-18,2022-11-19,0.288363277,24.914587132799998,311,True
ABBT0095262,,,2022-11-19,2022-11-20,0.288363277,24.914587132799998,311,True
ABBT0095262,,,2022-11-20,2022-11-21,0.288363277,24.914587132799998,311,True
ABBT0095262,,,2022-11-21,2022-11-21,0.288363277,0.0,311,True
ABBT0095262,,,2022-11-21,2022-11-21,0.22456990799999998,0.0,311,True
ABBT0095262,,,2022-11-21,2022-11-23,0.288363277,49.829174265599995,311,True
ABBT0095262,,,2022-11-23,2022-11-23,0.288363277,0.0,311,True
ABBT0095262,,,2022-11-23,2022-11-25,0.306466801,52.95746321280001,311,True
ABBT0095262,,,2022-11-25,2022-11-26,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-26,2022-11-27,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-27,2022-11-28,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-28,2022-11-29,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-29,2022-11-30,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-30,2022-12-01,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-01,2022-12-02,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-02,2022-12-02,0.306466801,0.0,311,True
ABBT0095262,,,2022-12-02,2022-12-02,0.28620809599999997,0.0,311,True
ABBT0095262,,,2022-12-02,2022-12-04,0.306466801,52.95746321280001,311,True
ABBT0095262,,,2022-12-04,2022-12-05,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-05,2022-12-06,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-06,2022-12-07,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-07,2022-12-08,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-08,2022-12-09,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-09,2022-12-09,0.306466801,0.0,311,True
ABBT0095262,,,2022-12-09,2022-12-09,0.128879851,0.0,311,True
ABBT0095262,,,2022-12-09,2022-12-11,0.306466801,52.95746321280001,311,True
ABBT0095262,,,2022-12-11,2022-12-12,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-12,2022-12-13,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-13,2022-12-14,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-14,2022-12-15,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-15,2022-12-16,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-16,2022-12-17,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-17,2022-12-18,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-18,2022-12-19,0.288363277,24.914587132799998,311,True
ABBT0095262,,,2022-12-19,2022-12-20,0.288363277,24.914587132799998,311,True
ABBT0095262,,,2022-12-20,2022-12-20,0.288363277,0.0,311,True
ABBT0095262,,,2022-12-20,2022-12-20,0.268104572,0.0,311,True
ABBT0095262,,,2022-12-20,2022-12-22,0.288363277,49.829174265599995,311,True
ABBT0095262,,,2022-12-22,2022-12-23,0.288363277,24.914587132799998,311,True
ABBT0095262,,,2022-12-23,2022-12-24,0.283190842,24.4676887488,311,True
ABBT0095262,,,2022-12-24,2022-12-25,0.283190842,24.4676887488,311,True
ABBT0095262,,,2022-12-25,2022-12-26,0.283190842,24.4676887488,311,True
ABBT0095262,,,2022-12-26,2022-12-27,0.283190842,24.4676887488,311,True
ABBT0095262,,,2022-12-27,2022-12-27,0.283190842,0.0,311,True
ABBT0095262,,,2022-12-27,2022-12-27,0.128879851,0.0,311,True
ABBT0095262,,,2022-12-27,2022-12-29,0.283190842,48.9353774976,311,True
ABBT0095262,,,2022-12-29,2022-12-29,0.283190842,0.0,311,True
ABBT0095262,,,2022-12-29,2022-12-31,0.28577706,49.38227596800001,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.28577706,0.0,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,1.092245962,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-03,1.09483218,189.187000704,311,True
ABBT0096469,,,2022-01-03,2022-01-04,1.09483218,94.593500352,311,True
ABBT0096469,,,2022-01-04,2022-01-05,1.09483218,94.593500352,311,True
ABBT0096469,,,2022-01-05,2022-01-06,1.09483218,94.593500352,311,True
ABBT0096469,,,2022-01-06,2022-01-07,1.092245962,94.37005111680001,311,True
ABBT0096469,,,2022-01-07,2022-01-08,1.092245962,94.37005111680001,311,True
ABBT0096469,,,2022-01-08,2022-01-09,1.092245962,94.37005111680001,311,True
