Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0141061,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-05-06,2022-01-29,2022-05-06,260.09488463040003,75.07893576960001,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,34,34,6,2021-12-27,2022-02-04,2022-12-27,874.1333236032001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,28,28,12,2021-02-27,2022-01-29,2022-02-27,77.7603263328,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,63,63,11,2021-08-04,2022-03-05,2022-08-04,67.92855436800001,28.154598192000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,28,28,12,2021-11-21,2022-01-29,2022-11-21,66.14097361920001,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,46,46,12,2021-11-29,2022-02-16,2022-11-29,1278.1295017920002,205.57327651200004,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_14,repaired,72,72,6,2022-08-03,2022-10-14,2023-08-03,209.14846392959998,193.06012055040003,,0.031034613,0.031034613,stationary,2022-08-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_29,repaired,52,52,6,2021-09-21,2022-02-22,2022-09-21,565.7734088352,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_31,repaired,51,51,11,2022-04-13,2022-06-03,2023-04-13,565.7734088352,136.75091872320002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_45,repaired,46,46,12,2021-08-04,2022-02-16,2022-08-04,453.1550051808,123.3439659072,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_67,repaired,28,28,12,2021-07-15,2022-01-29,2022-07-15,1380.6926944416,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_81,repaired,28,28,12,2021-04-26,2022-01-29,2022-04-26,233.2809789984,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_125,repaired,176,176,7,2022-01-03,2022-06-28,2023-01-03,41.561557747200006,39.3270653952,,0.002586218,0.002586218,stationary,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_230,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,stationary,2022-12-17,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_258,repaired,18,18,12,2022-10-08,2022-10-26,2023-10-08,398.1864972096,108.59631742079999,,0.069827879,0.069827879,stationary,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_284,repaired,105,105,6,2022-08-06,2022-11-19,2023-08-06,9.3848678784,23.462169696,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_290,repaired,28,28,12,2021-11-24,2022-01-29,2022-11-24,801.7357783968001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Valve_16,repaired,28,28,12,2021-07-12,2022-01-29,2022-07-12,439.7480523648,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_11,repaired,52,52,6,2021-03-01,2022-02-22,2022-03-01,1.5641446464,11.619360230400002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_21,repaired,34,34,6,2021-09-15,2022-02-04,2022-09-15,996.5834926560001,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_25,repaired,28,28,12,2021-10-31,2022-01-29,2022-10-31,737.3824048800001,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_35,active,88,88,0,2022-10-05,,2023-10-05,0.0,39.327057792000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_37,repaired,34,34,6,2021-07-17,2022-02-04,2022-07-17,437.06666180160005,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,PSV_0,repaired,43,43,6,2022-09-19,2022-11-01,2023-09-19,13.406954112,9.6083171136,,0.002586218,0.002586218,stationary,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,Separator,Valve_2,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,stationary,2022-10-31,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_2,repaired,52,52,6,2021-09-08,2022-02-22,2022-09-08,44.2429485696,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,351,351,325,2022-01-15,,,0.0,156.86133278400004,,0.005172435,0.034136390203581224,OGI_FU_persitehigh,2022-01-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,306,306,294,2022-03-01,,,0.0,2735.018374464,,0.10344871,0.034136390207164025,stationary,2022-03-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,286,286,276,2022-03-21,,,0.0,564.5071852992,,0.022844923,0.03413639021093749,stationary,2022-03-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,63,63,48,2022-10-30,,,0.0,28.154598192000005,,0.005172435,0.033764958153124996,OGI_FU_persitehigh,2022-11-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,79,79,61,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,0.038160855246875,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,300,300,277,2021-10-28,2022-10-28,2022-10-28,0.0,2480.28627744,,0.095690057,0.045948468135822075,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,330,330,301,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,0.03378785700895552,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0141061,LevelController,LevelController_0,active,362,362,294,2022-01-04,,,0.0,2992.8787747776,,0.095690057,0.04698783338443632,stationary,2022-01-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0141061,LevelController,LevelController_0,active,218,218,192,2022-05-28,,,0.0,430.2886936896,,0.022844923,0.04698781601680298,stationary,2022-05-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,164,164,138,2022-07-21,,,0.0,323.7034209408,,0.022844923,0.04698744550729167,OGI_FU_persitehigh,2022-07-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0141061,LevelController,LevelController_0,active,53,53,42,2022-11-09,,,0.0,23.685614352,,0.005172435,0.046659678324999995,stationary,2022-11-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0141061,LevelController,LevelController_0,active,13,13,18,2022-12-19,,,0.0,116.193591072,,0.10344871,0.0500002096,stationary,2022-12-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0141061,PressureController,PressureController_0,active,192,192,198,2022-06-23,,,0.0,1716.089960448,,0.10344871,0.06585885076852988,stationary,2022-06-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0141061,PressureController,PressureController_0,active,157,157,162,2022-07-28,,,0.0,309.8868115104,,0.022844923,0.06585875320833333,OGI_FU_persitehigh,2022-07-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,43,43,18,2021-02-13,2022-02-13,2022-02-13,0.0,28.824947625600004,,0.007758653,0.051724355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,349,349,299,2021-12-16,2022-12-16,2022-12-16,0.0,2885.3997027552,,0.095690057,0.0739949498540324,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,active,330,330,299,2022-02-05,,,0.0,221.21471433600001,,0.007758653,0.04883962621099658,OGI_FU_persitehigh,2022-02-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0141061,Pump,Pump_0,active,290,290,270,2022-03-17,,,0.0,194.400809568,,0.007758653,0.04883962620706253,OGI_FU_persitehigh,2022-04-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0141061,Pump,Pump_0,active,281,281,270,2022-03-26,,,0.0,2511.569160864,,0.10344871,0.04883962620706253,OGI_FU_persitehigh,2022-04-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0141061,Pump,Pump_0,active,275,275,270,2022-04-01,,,0.0,542.79537048,,0.022844923,0.04883962620706253,stationary,2022-04-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0141061,Pump,Pump_0,active,47,47,54,2022-11-15,,,0.0,420.084521568,,0.10344871,0.0490519298,stationary,2022-11-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0141061,Pump,Pump_0,expired,213,213,186,2021-08-02,2022-08-02,2022-08-02,0.0,1761.0032569824,,0.095690057,0.04750079245369568,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,35,35,10,2021-02-24,2022-02-05,2022-02-24,50.946420700800005,93.848669712,,0.031034613,0.018103524,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Connector_0,repaired,35,35,10,2021-07-21,2022-02-05,2022-07-21,74.18513174400002,15.641443440000003,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,22,22,10,2022-11-17,2022-12-09,2023-11-17,58.9905923904,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,44,44,9,2021-03-17,2022-02-14,2022-03-17,6.9269262912,9.8317663488,,0.002586218,0.025000104999999998,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,repaired,44,44,9,2021-06-18,2022-02-14,2022-06-18,27.7077051648,9.8317663488,,0.002586218,0.025000104999999998,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Valve_0,repaired,44,44,9,2021-07-17,2022-02-14,2022-07-17,923.0686980767999,265.4576648064,,0.069827879,0.025000104999999998,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,35,35,10,2021-09-24,2022-02-05,2022-09-24,361.31737340160004,54.745056576,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_7,repaired,25,25,9,2022-06-13,2022-07-08,2023-06-13,1061.8306592256,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-06-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,44.019499334399995,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_12,repaired,35,35,10,2021-08-08,2022-02-05,2022-08-08,493.3758636288,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_16,repaired,19,19,9,2022-10-14,2022-11-02,2023-10-14,158.2020432288,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_23,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,190.1552812704,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_31,repaired,29,29,11,2022-03-30,2022-04-28,2023-03-30,55.1919610944,6.4800278208,,0.002586218,0.002586218,stationary,2022-03-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_33,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.256577376,,0.005172435,,stationary,2022-12-18,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_6,repaired,36,36,7,2022-08-03,2022-09-08,2023-08-03,942.5087854272,297.63435329280003,,0.095690057,0.095690057,stationary,2022-08-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_10,repaired,55,55,7,2022-03-11,2022-05-05,2023-03-11,643.533735168,147.476480976,,0.031034613,0.031034613,stationary,2022-03-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_19,repaired,53,53,9,2021-07-31,2022-02-23,2022-07-31,35.3049791616,11.842809465600002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_55,repaired,131,131,9,2022-04-13,2022-08-22,2023-04-13,29.2718498112,29.2718498112,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-08-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Meter_0,repaired,27,27,9,2022-10-24,2022-11-20,2023-10-24,109.9370130912,72.39754520640001,,0.031034613,0.031034613,stationary,2022-10-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_6,repaired,16,16,9,2022-07-28,2022-08-13,2023-07-28,375.394678848,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_11,repaired,35,35,10,2021-03-19,2022-02-05,2022-03-19,9.3848678784,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_14,repaired,35,35,10,2021-07-24,2022-02-05,2022-07-24,453.1550051808,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_15,repaired,73,73,9,2022-03-12,2022-05-24,2023-03-12,98.76454286400002,32.623582032,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-05-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_18,repaired,45,45,9,2022-06-02,2022-07-17,2023-06-02,447.79222405440004,120.66257534400002,,0.031034613,0.031034613,stationary,2022-06-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_21,repaired,38,38,7,2022-03-10,2022-04-17,2023-03-10,691.7987653056,101.89284140160001,,0.031034613,0.031034613,stationary,2022-03-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,335.1738204,111.7246068,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,23.462167104000002,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,39,39,9,2022-05-12,2022-06-20,2023-05-12,86.69828649600001,17.429036976000003,,0.005172435,0.005172435,stationary,2022-05-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Othertank_0,repaired,19,19,10,2022-01-17,2022-02-05,2023-01-17,882.1774952928,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,442.429442928,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,929.548728576,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,61,61,7,2022-03-05,2022-05-05,2023-03-05,375.39467366400004,95.4128128896,,0.018103524,0.018103524,stationary,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,42,42,9,2022-10-09,2022-11-20,2023-10-09,109.9370130912,112.6184036544,,0.031034613,0.031034613,stationary,2022-10-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,423.6597089856,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,28,28,10,2022-11-28,2022-12-26,2023-11-28,13.406952816,75.07893576960001,,0.031034613,0.031034613,stationary,2022-11-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_6,repaired,20,20,7,2022-09-06,2022-09-26,2023-09-06,257.4134940672,53.627811264,,0.031034613,0.031034613,stationary,2022-09-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_43,active,146,146,10,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,0.002586218,stationary,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_81,repaired,38,38,9,2022-02-03,2022-03-13,2023-02-03,785.6474350176001,101.89284140160001,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_239,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,1043.7312729888,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_267,repaired,105,105,11,2022-01-13,2022-04-28,2023-01-13,55.1919610944,23.462169696,,0.002586218,0.002586218,stationary,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,ControlValve_0,repaired,62,62,9,2021-10-20,2022-03-04,2022-10-20,51.393324096,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_42,repaired,22,22,11,2022-04-06,2022-04-28,2023-04-06,110.38390084800001,9.831764448000001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_72,repaired,25,25,9,2021-09-29,2022-01-26,2022-09-29,659.6220785472,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,Separator,ControlValve_0,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,462.9867641856,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_0,repaired,44,44,9,2021-02-25,2022-02-14,2022-02-25,17.2055892096,68.8223568384,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_7,repaired,71,71,9,2021-11-03,2022-03-13,2022-11-03,52.510570271999995,15.864895699200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_14,repaired,32,32,9,2022-07-21,2022-08-22,2023-07-21,351.2621637792,85.8044980224,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,330,330,304,2022-02-05,,,0.0,2949.5296195200003,,0.10344871,0.03027957999423862,OGI_FU_persitehigh,2022-02-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,active,288,288,259,2022-03-19,,,0.0,128.70673459200003,,0.005172435,0.030279579976241002,stationary,2022-03-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0135767,Intermittent,Intermittent_0,active,221,221,217,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.030279579841359233,stationary,2022-05-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0135767,Intermittent,Intermittent_0,active,147,147,145,2022-08-07,,,0.0,290.1487980384,,0.022844923,0.03027955682153756,stationary,2022-08-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0135767,Intermittent,Intermittent_0,active,128,128,128,2022-08-26,,,0.0,57.202993152000005,,0.005172435,0.030279336958751856,stationary,2022-08-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0135767,Intermittent,Intermittent_0,active,65,65,64,2022-10-28,,,0.0,128.29708756800002,,0.022844923,0.030275488420386902,stationary,2022-10-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,285,285,241,2021-10-13,2022-10-13,2022-10-13,0.0,562.533383952,,0.022844923,0.02691025956642988,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,321,321,277,2021-11-18,2022-11-18,2022-11-18,0.0,143.454381264,,0.005172435,0.026916756593437577,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,174,174,162,2022-07-11,,,0.0,343.4414344128,,0.022844923,0.042183159528085074,stationary,2022-07-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,159,159,153,2022-07-26,,,0.0,1314.5517270432,,0.095690057,0.04218330970501709,OGI_FU_persitehigh,2022-07-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0135767,LevelController,LevelController_0,active,65,65,64,2022-10-28,,,0.0,43.572595248,,0.007758653,0.042097877666666665,stationary,2022-10-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,69,69,46,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.0102371115,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,105,105,62,2021-04-16,2022-04-16,2022-04-16,0.0,70.386500016,,0.007758653,0.011503280625,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,241,241,152,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.03531334418648275,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,expired,297,297,197,2021-10-25,2022-10-25,2022-10-25,0.0,586.2190001184,,0.022844923,0.04675746901624425,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,active,257,257,153,2022-04-19,,,0.0,114.85288468800002,,0.005172435,0.05101696130104166,OGI_FU_persitehigh,2022-04-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0135767,PressureController,PressureController_0,active,140,140,91,2022-08-14,,,0.0,276.332188608,,0.022844923,0.05101696130104166,stationary,2022-08-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,54,54,55,2022-11-08,,,0.0,482.6503013760001,,0.10344871,0.05148279479583333,stationary,2022-11-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0135767,PressureController,PressureController_0,active,28,28,29,2022-12-04,,,0.0,250.263119232,,0.10344871,0.053346128775,OGI_FU_persitehigh,2022-12-10,N/A,N/A,True,OGI_FU_persitehigh,False
