Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,33499.26002821797,2485.1083106986625,,1.1505131068049363,1.21038577660061,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,22,22,7,2022-09-22,2022-10-14,2023-09-22,292.25395616419854,82.43060302067138,,0.04336626842417476,0.04336626842417476,stationary,2022-09-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_12,repaired,44,44,9,2021-02-22,2022-02-14,2022-02-22,0.9119384175232075,5.015661296377641,,0.0013193553494259367,0.0013193553494259367,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_15,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,15.608570851200627,2.144034457582504,,0.000992608545177085,0.000992608545177085,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_21,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,2199.6889865014714,181.49249063543496,,0.08402430122010876,0.08402430122010876,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_27,repaired,80,80,9,2021-11-17,2022-03-22,2022-11-17,80.02545096438259,26.675150321460862,,0.0038592520719706105,0.0038592520719706105,OGI_FU_persitehigh,2022-03-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_29,repaired,18,18,7,2022-09-26,2022-10-14,2023-09-26,173.78337015360435,40.10385465083177,,0.02578694357692372,0.02578694357692372,stationary,2022-09-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_1,repaired,23,23,10,2022-01-13,2022-02-05,2023-01-13,1702.7302416347247,119.03585275865856,,0.059901294665186476,0.059901294665186476,stationary,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_3,repaired,27,27,11,2022-10-16,2022-11-12,2023-10-16,499.8312933780174,275.41724328992797,,0.11806294722647803,0.11806294722647803,stationary,2022-10-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_8,repaired,35,35,10,2021-09-20,2022-02-05,2022-09-20,618.2675952695471,95.32760279486408,,0.03152367817290479,0.03152367817290479,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_21,repaired,60,60,11,2022-07-21,2022-09-19,2023-07-21,52.45280559230653,30.55503238386788,,0.005894103469110316,0.005894103469110316,OGI_FU_persitehigh,2022-09-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_34,active,23,23,7,2022-12-09,,2023-12-09,0.0,12.486374172195644,,0.006283400851547727,0.006283400851547727,stationary,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_38,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,154453.06807691226,10228.680005093527,,5.919375002947643,5.919375002947643,stationary,2022-02-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Regulator_0,repaired,35,35,10,2021-04-19,2022-02-05,2022-04-19,10.199322824449586,4.890086285695007,,0.0016170920256927933,0.0016170920256927933,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_2,repaired,35,35,10,2021-08-08,2022-02-05,2022-08-08,498.5380329164509,94.83060408736837,,0.03135932674846838,0.03135932674846838,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_3,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,135.04513788197832,120.57601596605207,,0.05582222961391299,0.05582222961391299,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_10,repaired,68,68,9,2022-01-04,2022-03-13,2023-01-04,803.5911285513594,186.4989649880288,,0.03174342405161165,0.03174342405161165,stationary,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_2,repaired,49,49,9,2022-03-09,2022-04-27,2023-03-09,413.0790958210831,81.61643425497206,,0.019278258280180476,0.019278258280180476,stationary,2022-03-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_4,repaired,26,26,11,2022-07-01,2022-07-27,2023-07-01,16228.965485075129,2687.59937969397,,1.1964028577697516,1.1964028577697516,stationary,2022-07-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,298.5029116937421,50.76580130845954,,0.02350268579095349,0.02350268579095349,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_12,repaired,96,96,9,2022-02-17,2022-05-24,2023-02-17,45.14835893365853,19.61195682186072,,0.002364481677018316,0.002364481677018316,stationary,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,repaired,33,33,9,2022-03-07,2022-04-09,2023-03-07,71.725768783041,8.89830966105396,,0.0031208998530632575,0.0031208998530632575,stationary,2022-03-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,2575.1197012428834,357.65551406151155,,0.16558125650995903,0.16558125650995903,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,repaired,44,44,9,2021-03-15,2022-02-14,2022-03-15,14.694670443533164,22.295362052257214,,0.005864731179571026,0.005864731179571026,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,3126.5861123935424,413.5695915864474,,0.19146740351224414,0.10014917458703007,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_1,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,183.88148294859718,19.07484262952253,,0.008830945661815985,0.10014917458703007,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Connector_1,repaired,28,28,7,2022-10-22,2022-11-19,2023-10-22,159.44548214135912,106.29698809423942,,0.043938900501917746,0.043938900501917746,stationary,2022-10-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,1149.5561870329752,100.83826202043643,,0.04668438056501686,0.04668438056501686,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,2169.224931702491,589.4632966582857,,0.27289967437883594,0.27289967437883594,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,1494.3086334022144,207.54286575030756,,0.09608466006958682,0.09608466006958682,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_5,active,9,9,7,2022-12-23,,2023-12-23,0.0,3.2478724644549803,,0.004176790720749717,0.004176790720749717,OGI_FU_persitehigh,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,1997.7735630406692,279.01865405595936,,0.1291753028036849,0.1291753028036849,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,4389.833004525414,1261.4462656682224,,0.5840029007723252,0.5840029007723252,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,62,62,9,2021-12-03,2022-03-04,2022-12-03,51.281627991157904,11.603872027196312,,0.002166194748207197,0.002166194748207197,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_3,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,25.79472939513584,2.958111169166954,,0.0013694959116513675,0.0013694959116513675,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_214,repaired,30,30,9,2022-03-01,2022-03-31,2023-03-01,377.46113126141984,41.17757795579126,,0.015886411248376257,0.015886411248376257,OGI_FU_persitehigh,2022-03-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Regulator_1,repaired,45,45,9,2022-01-09,2022-02-23,2023-01-09,958.8166821928861,138.73553279318287,,0.03568300740565403,0.03568300740565403,OGI_FU_persitehigh,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_0,repaired,37,37,7,2022-09-25,2022-11-01,2023-09-25,158.23086444751416,97.57569974263372,,0.03052292909867171,0.03052292909867171,stationary,2022-09-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_42,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,635.8862038619006,75.70073855498816,,0.03504663821990193,0.03504663821990193,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_43,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,9681.803712634004,1004.336484713071,,0.46497059477456987,0.46497059477456987,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_56,repaired,16,16,7,2022-08-05,2022-08-21,2023-08-05,3315.2259909193817,401.8455746568947,,0.29068690296361016,0.29068690296361016,stationary,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_63,active,22,22,11,2022-12-10,,2023-12-10,0.0,259.05554824857086,,0.13628764112403768,0.13628764112403768,OGI_FU_persitehigh,2022-12-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_76,repaired,24,24,9,2022-04-21,2022-05-15,2023-04-21,3034.8952171650126,316.68471831287087,,0.15272218282835207,0.15272218282835207,OGI_FU_persitehigh,2022-04-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_2,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,994.3521661073183,73.76499748570612,,0.03415046179893801,0.03415046179893801,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,Intermittent,Intermittent_0,active,354,354,351,2022-01-12,,,0.0,30585.600000000002,,1.0,3.8999998795368205,stationary,2022-01-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,active,343,343,341,2022-01-23,,,0.0,100759.68000000001,,3.4,3.899999879538276,stationary,2022-01-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,304,304,305,2022-03-03,,,0.0,31518.720000000005,,1.2,3.899999879517903,OGI_FU_persitehigh,2022-03-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,218,218,215,2022-05-28,,,0.0,188352.0,,10.0,3.9000000000000004,stationary,2022-05-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,104,104,100,2021-04-15,2022-04-15,2022-04-15,0.0,30551.04,,3.4,2.261328125,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,347,347,351,2022-01-19,,,0.0,29980.800000000003,,1.0,3.8999999980203333,stationary,2022-01-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0141061,LevelController,LevelController_0,active,339,339,341,2022-01-27,,,0.0,35147.520000000004,,1.2,3.899999998020454,OGI_FU_persitehigh,2022-01-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0141061,LevelController,LevelController_0,active,321,321,323,2022-02-14,,,0.0,94296.95999999999,,3.4,3.899999998028701,OGI_FU_persitehigh,2022-02-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0141061,LevelController,LevelController_0,active,270,270,269,2022-04-06,,,0.0,233280.00000000003,,10.0,3.9,OGI_FU_persitehigh,2022-04-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,725.7600000000001,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,expired,87,87,82,2021-03-29,2022-03-29,2022-03-29,0.0,9020.16,,1.2,1.6824218750000002,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,active,80,80,79,2022-10-13,,,0.0,6912.0,,1.0,1.0,stationary,2022-10-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,41,41,37,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,6.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,217,217,216,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,3.4000031471252443,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Pump,Pump_0,active,241,241,242,2022-05-05,,,0.0,20822.4,,1.0,6.544429523746173,OGI_FU_persitehigh,2022-05-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0141061,Pump,Pump_0,active,118,118,115,2022-09-05,,,0.0,101952.0,,10.0,6.544791666666667,stationary,2022-09-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0141061,Pump,Pump_0,active,38,38,36,2022-11-24,,,0.0,32832.0,,10.0,6.6375,stationary,2022-11-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0141061,Pump,Pump_0,expired,121,121,118,2021-05-02,2022-05-02,2022-05-02,0.0,12545.28,,1.2,1.1333333333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,140,140,136,2021-05-21,2022-05-21,2022-05-21,0.0,12096.0,,1.0,1.0833333333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,349,349,342,2021-12-16,2022-12-16,2022-12-16,0.0,36184.32000000001,,1.2,5.177718096971512,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,26,26,10,2021-04-05,2022-01-27,2022-04-05,13.639656411970899,5.215162745753579,,0.002321564612603979,0.002321564612603979,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,76.89150449935538,41.64956493715083,,0.01854058268213623,0.2272197887453894,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-19,2022-01-27,2022-07-19,9859.830080684305,1481.824173975676,,0.6596439520903116,0.2272197887453894,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,96.97281662433699,7.8058614001014295,,0.0034748314637203653,0.2272197887453894,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,26,26,11,2022-04-11,2022-05-07,2023-04-11,2000.4466761096985,218.53619150778218,,0.09728284878373494,0.09728284878373494,stationary,2022-04-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-07-20,2022-01-27,2022-07-20,1046.7024761917676,156.4038182815285,,0.06962420685609352,0.17363558981237326,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-10-19,2022-01-27,2022-10-19,6357.0050885110795,623.7061596275021,,0.27764697276865297,0.17363558981237326,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_3,repaired,19,19,11,2022-02-23,2022-03-14,2023-02-23,3875.9177263688603,252.2001260308505,,0.15363068106167793,0.15363068106167793,OGI_FU_persitehigh,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_6,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,913.3826081223426,81.60806807965947,,0.036328377884463796,0.036328377884463796,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_16,repaired,54,54,11,2021-11-04,2022-02-24,2022-11-04,158.72304953735318,33.87764693682637,,0.00726115546485476,0.00726115546485476,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_20,active,26,26,7,2022-12-06,,2023-12-06,0.0,7.041097601485166,,0.0031343917385528693,0.0031343917385528693,OGI_FU_persitehigh,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_21,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,60.759804206894266,56.419818192116104,,0.02511565980774399,0.02511565980774399,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_25,repaired,29,29,9,2022-09-16,2022-10-15,2023-09-16,247.61280486181465,93.25677066224189,,0.03721933695012846,0.03721933695012846,OGI_FU_persitehigh,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_34,repaired,30,30,7,2022-06-25,2022-07-25,2023-06-25,542.6504649859789,102.38688018603378,,0.039501111182883394,0.039501111182883394,stationary,2022-06-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_14,repaired,16,16,11,2022-04-03,2022-04-19,2023-04-03,1064.9894171064063,66.5618385691504,,0.04814947813161921,0.04814947813161921,stationary,2022-04-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Connector_14,repaired,16,16,11,2022-07-02,2022-07-18,2023-07-02,122.2559427142389,11.78370532185435,,0.008524092391387695,0.008524092391387695,stationary,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_19,repaired,27,27,7,2022-03-30,2022-04-26,2023-03-30,1959.2174850434317,212.4452694625408,,0.09106878834985459,0.09106878834985459,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_20,repaired,43,43,7,2021-02-25,2022-02-13,2022-02-25,21.81376568404156,78.16599370114892,,0.021039511655132678,0.021039511655132678,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_32,repaired,16,16,7,2022-04-10,2022-04-26,2023-04-10,6660.18516798896,427.9637055735878,,0.3095802268327458,0.3095802268327458,stationary,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_45,repaired,36,36,10,2021-07-10,2022-02-06,2022-07-10,118.8766514375702,27.789347089302122,,0.008934332268937153,0.008934332268937153,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_48,repaired,43,43,7,2021-07-03,2022-02-13,2022-07-03,277.52153814011075,85.238758143034,,0.02294324885417582,0.02294324885417582,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_6,repaired,26,26,10,2021-11-07,2022-01-27,2022-11-07,238.51503245898886,21.835883253287715,,0.009720389624860984,0.009720389624860984,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_5,repaired,39,39,10,2022-08-19,2022-09-27,2023-08-19,280.02284699048437,114.95674771188305,,0.03411584393158922,0.03411584393158922,stationary,2022-08-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_11,active,36,36,0,2022-11-26,,2023-11-26,0.0,5.791847362007346,,0.0018620908442667646,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,2590.534014397915,484.56031923989786,,0.21570527031690606,0.21570527031690606,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-06-12,2022-01-27,2022-06-12,4775.978160649242,913.0546483594139,,0.4064523897611351,0.4064523897611351,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_3,repaired,39,39,9,2022-09-15,2022-10-24,2023-09-15,149.77341320200284,85.89945757173692,,0.025492479098924773,0.025492479098924773,OGI_FU_persitehigh,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,36,36,10,2021-06-27,2022-02-06,2022-06-27,188.76116637650907,48.19434035144912,,0.015494579588300257,0.015494579588300257,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,37,37,11,2022-03-31,2022-05-07,2023-03-31,672.4436343811918,104.53955660547942,,0.03270131275196428,0.03270131275196428,stationary,2022-03-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,25,25,11,2022-01-30,2022-02-24,2023-01-30,1963.2461341488522,158.32630114103645,,0.07329921349122058,0.07329921349122058,stationary,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-05-22,2022-01-27,2022-05-22,5298.457796840576,1197.912197546565,,0.533258634947723,0.28001719502864575,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0135767,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,543.6549317446794,60.149056278134736,,0.026775755109568523,0.28001719502864575,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,182.58300326819165,40.338105373205124,,0.02457243261038324,0.02457243261038324,stationary,2022-09-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,28,28,11,2022-01-27,2022-02-24,2023-01-27,458.64752147857985,41.42622774645237,,0.017123936733817943,0.017123936733817943,stationary,2022-01-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,36,36,10,2021-12-18,2022-02-06,2022-12-18,3473.465430464818,396.9674777674078,,0.1276258609077314,0.1276258609077314,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,26,26,10,2021-11-08,2022-01-27,2022-11-08,190649.2138104949,17392.559856396027,,7.742414465988259,7.742414465988259,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_11,repaired,36,36,10,2021-12-21,2022-02-06,2022-12-21,645.2230171208504,73.04411514575665,,0.023483833315893984,0.023483833315893984,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_60,repaired,26,26,10,2021-08-08,2022-01-27,2022-08-08,31211.074268832897,4204.600678702877,,1.8717061425849701,1.8717061425849701,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_324,repaired,36,36,10,2021-06-27,2022-02-06,2022-06-27,93.34162951221732,23.831905407374634,,0.007662006625313347,0.007662006625313347,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_10,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,2884.83443916446,861.7037935166568,,0.43362711026401807,0.43362711026401807,stationary,2022-09-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_19,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,3230.2359625486392,328.07083994634615,,0.14604293088779655,0.14604293088779655,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_31,repaired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,1181.9412645425907,,0.5261490671931048,0.5261490671931048,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_74,repaired,26,26,10,2021-12-31,2022-01-27,2022-12-31,137.39028079523973,10.568483138095365,,0.004704631026573791,0.004704631026573791,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
