Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0092112,,,2022-07-09,2022-07-10,31.25855011898578,2700.738730280372,361,True
ABBT0092112,,,2022-07-10,2022-07-11,31.25855011898578,2700.738730280372,361,True
ABBT0092112,,,2022-07-11,2022-07-11,31.25855011898578,0.0,361,True
ABBT0092112,,,2022-07-11,2022-07-12,58.0,5011.200000000001,361,True
ABBT0092112,,,2022-07-12,2022-07-13,31.25855011898578,2700.738730280372,361,True
ABBT0092112,,,2022-07-13,2022-07-13,31.25855011898578,0.0,361,True
ABBT0092112,,,2022-07-13,2022-07-15,31.30096077454434,5408.806021841262,361,True
ABBT0092112,,,2022-07-15,2022-07-16,31.30096077454434,2704.403010920631,361,True
ABBT0092112,,,2022-07-16,2022-07-17,27.84879662932877,2406.136028774006,361,True
ABBT0092112,,,2022-07-17,2022-07-18,27.84879662932877,2406.136028774006,361,True
ABBT0092112,,,2022-07-18,2022-07-18,27.84879662932877,0.0,361,True
ABBT0092112,,,2022-07-18,2022-07-19,54.64241065555856,4721.104280640259,361,True
ABBT0092112,,,2022-07-19,2022-07-20,27.84879662932877,2406.136028774006,361,True
ABBT0092112,,,2022-07-20,2022-07-21,27.84879662932877,2406.136028774006,361,True
ABBT0092112,,,2022-07-21,2022-07-22,27.84879662932877,2406.136028774006,361,True
ABBT0092112,,,2022-07-22,2022-07-23,27.84879662932877,2406.136028774006,361,True
ABBT0092112,,,2022-07-23,2022-07-24,27.84879662932877,2406.136028774006,361,True
ABBT0092112,,,2022-07-24,2022-07-25,27.84879662932877,2406.136028774006,361,True
ABBT0092112,,,2022-07-25,2022-07-25,27.84879662932877,0.0,361,True
ABBT0092112,,,2022-07-25,2022-07-27,28.137912340909267,4862.231252509122,361,True
ABBT0092112,,,2022-07-27,2022-07-28,28.137912340909267,2431.115626254561,361,True
ABBT0092112,,,2022-07-28,2022-07-29,28.137912340909267,2431.115626254561,361,True
ABBT0092112,,,2022-07-29,2022-07-29,28.137912340909267,0.0,361,True
ABBT0092112,,,2022-07-29,2022-07-30,54.93152636713906,4746.083878120815,361,True
ABBT0092112,,,2022-07-30,2022-07-31,38.13791234090927,3295.115626254561,361,True
ABBT0092112,,,2022-07-31,2022-08-01,38.13791234090927,3295.115626254561,361,True
ABBT0092112,,,2022-08-01,2022-08-02,38.13791234090927,3295.115626254561,361,True
ABBT0092112,,,2022-08-02,2022-08-03,38.13791234090927,3295.115626254561,361,True
ABBT0092112,,,2022-08-03,2022-08-04,38.095501685350705,3291.4513456143013,361,True
ABBT0092112,,,2022-08-04,2022-08-05,38.095501685350705,3291.4513456143013,361,True
ABBT0092112,,,2022-08-05,2022-08-05,38.095501685350705,0.0,361,True
ABBT0092112,,,2022-08-05,2022-08-06,64.89550168535071,5606.971345614302,361,True
ABBT0092112,,,2022-08-06,2022-08-07,38.095501685350705,3291.4513456143013,361,True
ABBT0092112,,,2022-08-07,2022-08-08,38.095501685350705,3291.4513456143013,361,True
ABBT0092112,,,2022-08-08,2022-08-09,38.095501685350705,3291.4513456143013,361,True
ABBT0092112,,,2022-08-09,2022-08-10,38.095501685350705,3291.4513456143013,361,True
ABBT0092112,,,2022-08-10,2022-08-11,38.095501685350705,3291.4513456143013,361,True
ABBT0092112,,,2022-08-11,2022-08-12,28.095501685350705,2427.451345614301,361,True
ABBT0092112,,,2022-08-12,2022-08-13,28.095501685350705,2427.451345614301,361,True
ABBT0092112,,,2022-08-13,2022-08-14,28.095501685350705,2427.451345614301,361,True
ABBT0092112,,,2022-08-14,2022-08-14,27.80638597377021,0.0,361,True
ABBT0092112,,,2022-08-14,2022-08-15,29.00638597377021,2506.1517481337464,361,True
ABBT0092112,,,2022-08-15,2022-08-16,29.062392388726042,2510.99070238593,361,True
ABBT0092112,,,2022-08-16,2022-08-17,55.8626969206646,4826.537013945422,361,True
ABBT0092112,,,2022-08-17,2022-08-18,29.06336129740604,2511.074416095882,361,True
ABBT0092112,,,2022-08-18,2022-08-19,29.06336129740604,2511.074416095882,361,True
ABBT0092112,,,2022-08-19,2022-08-20,29.06336129740604,2511.074416095882,361,True
ABBT0092112,,,2022-08-20,2022-08-21,29.06336129740604,2511.074416095882,361,True
ABBT0092112,,,2022-08-21,2022-08-22,29.057825303655353,2510.596106235823,361,True
ABBT0092112,,,2022-08-22,2022-08-23,29.057825303655353,2510.596106235823,361,True
ABBT0092112,,,2022-08-23,2022-08-23,29.057825303655353,0.0,361,True
ABBT0092112,,,2022-08-23,2022-08-24,55.85600641495583,4825.9589542521835,361,True
ABBT0092112,,,2022-08-24,2022-08-25,29.057825303655353,2510.596106235823,361,True
ABBT0092112,,,2022-08-25,2022-08-26,29.057825303655353,2510.596106235823,361,True
ABBT0092112,,,2022-08-26,2022-08-27,29.057825303655353,2510.596106235823,361,True
ABBT0092112,,,2022-08-27,2022-08-28,29.057825303655353,2510.596106235823,361,True
ABBT0092112,,,2022-08-28,2022-08-29,29.057825303655353,2510.596106235823,361,True
ABBT0092112,,,2022-08-29,2022-08-30,29.057825303655353,2510.596106235823,361,True
ABBT0092112,,,2022-08-30,2022-08-31,29.057825303655353,2510.596106235823,361,True
ABBT0092112,,,2022-08-31,2022-09-01,29.057825303655353,2510.596106235823,361,True
ABBT0092112,,,2022-09-01,2022-09-02,29.001818888699518,2505.7571519836383,361,True
ABBT0092112,,,2022-09-02,2022-09-02,29.001818888699518,0.0,361,True
ABBT0092112,,,2022-09-02,2022-09-03,29.006873378407356,2506.1938598943957,361,True
ABBT0092112,,,2022-09-03,2022-09-04,52.40084998001952,4527.433438273687,361,True
ABBT0092112,,,2022-09-04,2022-09-05,29.006873378407356,2506.1938598943957,361,True
ABBT0092112,,,2022-09-05,2022-09-06,29.006873378407356,2506.1938598943957,361,True
ABBT0092112,,,2022-09-06,2022-09-07,29.006873378407356,2506.1938598943957,361,True
ABBT0092112,,,2022-09-07,2022-09-08,29.006873378407356,2506.1938598943957,361,True
ABBT0092112,,,2022-09-08,2022-09-09,29.006873378407356,2506.1938598943957,361,True
ABBT0092112,,,2022-09-09,2022-09-10,29.006873378407356,2506.1938598943957,361,True
ABBT0092112,,,2022-09-10,2022-09-11,29.006873378407356,2506.1938598943957,361,True
ABBT0092112,,,2022-09-11,2022-09-12,29.006873378407356,2506.1938598943957,361,True
ABBT0092112,,,2022-09-12,2022-09-12,29.006873378407356,0.0,361,True
ABBT0092112,,,2022-09-12,2022-09-13,53.6,4631.040000000001,361,True
ABBT0092112,,,2022-09-13,2022-09-14,29.006873378407356,2506.1938598943957,361,True
ABBT0092112,,,2022-09-14,2022-09-15,29.006873378407356,2506.1938598943957,361,True
ABBT0092112,,,2022-09-15,2022-09-15,29.006873378407356,0.0,361,True
ABBT0092112,,,2022-09-15,2022-09-17,29.337318206437473,5069.488586072395,361,True
ABBT0092112,,,2022-09-17,2022-09-18,29.337318206437473,2534.7442930361976,361,True
ABBT0092112,,,2022-09-18,2022-09-19,29.337318206437473,2534.7442930361976,361,True
ABBT0092112,,,2022-09-19,2022-09-19,29.33646822641795,0.0,361,True
ABBT0092112,,,2022-09-19,2022-09-20,53.93044482803012,4659.590433141802,361,True
ABBT0092112,,,2022-09-20,2022-09-21,29.33646822641795,2534.6708547625108,361,True
ABBT0092112,,,2022-09-21,2022-09-22,29.33646822641795,2534.6708547625108,361,True
ABBT0092112,,,2022-09-22,2022-09-23,29.33646822641795,2534.6708547625108,361,True
ABBT0092112,,,2022-09-23,2022-09-24,29.33646822641795,2534.6708547625108,361,True
ABBT0092112,,,2022-09-24,2022-09-25,29.33646822641795,2534.6708547625108,361,True
ABBT0092112,,,2022-09-25,2022-09-26,29.33646822641795,2534.6708547625108,361,True
ABBT0092112,,,2022-09-26,2022-09-27,29.33646822641795,2534.6708547625108,361,True
ABBT0092112,,,2022-09-27,2022-09-28,29.33646822641795,2534.6708547625108,361,True
ABBT0092112,,,2022-09-28,2022-09-29,29.33646822641795,2534.6708547625108,361,True
ABBT0092112,,,2022-09-29,2022-09-30,29.33646822641795,2534.6708547625108,361,True
ABBT0092112,,,2022-09-30,2022-09-30,29.33646822641795,0.0,361,True
ABBT0092112,,,2022-09-30,2022-10-01,58.335499317737955,5040.18714105256,361,True
ABBT0092112,,,2022-10-01,2022-10-01,29.33646822641795,0.0,361,True
ABBT0092112,,,2022-10-01,2022-10-03,29.634043859790253,5120.762778971756,361,True
ABBT0092112,,,2022-10-03,2022-10-04,29.634043859790253,2560.381389485878,361,True
ABBT0092112,,,2022-10-04,2022-10-05,29.634043859790253,2560.381389485878,361,True
ABBT0092112,,,2022-10-05,2022-10-05,29.303599031760136,0.0,361,True
ABBT0092112,,,2022-10-05,2022-10-07,39.303599031760136,6791.661912688152,361,True
ABBT0092112,,,2022-10-07,2022-10-07,39.303599031760136,0.0,361,True
ABBT0092112,,,2022-10-07,2022-10-08,68.2975756333723,5900.910534723367,361,True
ABBT0092112,,,2022-10-08,2022-10-08,39.303599031760136,0.0,361,True
ABBT0092112,,,2022-10-08,2022-10-10,39.453259460907184,6817.523234844762,361,True
ABBT0092112,,,2022-10-10,2022-10-11,39.453259460907184,3408.761617422381,361,True
ABBT0092112,,,2022-10-11,2022-10-12,39.453259460907184,3408.761617422381,361,True
ABBT0092112,,,2022-10-12,2022-10-13,39.453259460907184,3408.761617422381,361,True
ABBT0092112,,,2022-10-13,2022-10-14,39.453259460907184,3408.761617422381,361,True
ABBT0092112,,,2022-10-14,2022-10-15,39.453259460907184,3408.761617422381,361,True
ABBT0092112,,,2022-10-15,2022-10-16,39.453259460907184,3408.761617422381,361,True
ABBT0092112,,,2022-10-16,2022-10-17,39.448204971199345,3408.3249095116234,361,True
ABBT0092112,,,2022-10-17,2022-10-18,39.448204971199345,3408.3249095116234,361,True
ABBT0092112,,,2022-10-18,2022-10-18,39.448204971199345,0.0,361,True
ABBT0092112,,,2022-10-18,2022-10-19,68.44723606251935,5913.841195801672,361,True
ABBT0092112,,,2022-10-19,2022-10-20,39.448204971199345,3408.3249095116234,361,True
ABBT0092112,,,2022-10-20,2022-10-21,39.448204971199345,3408.3249095116234,361,True
ABBT0092112,,,2022-10-21,2022-10-22,39.448204971199345,3408.3249095116234,361,True
ABBT0092112,,,2022-10-22,2022-10-23,39.448204971199345,3408.3249095116234,361,True
ABBT0092112,,,2022-10-23,2022-10-24,39.15062933782704,3382.6143747882566,361,True
ABBT0092112,,,2022-10-24,2022-10-25,39.15062933782704,3382.6143747882566,361,True
ABBT0092112,,,2022-10-25,2022-10-25,39.15062933782704,0.0,361,True
ABBT0092112,,,2022-10-25,2022-10-26,68.14966042914705,5888.130661078305,361,True
ABBT0092112,,,2022-10-26,2022-10-26,39.15062933782704,0.0,361,True
ABBT0092112,,,2022-10-26,2022-10-28,42.55062933782704,7352.748749576513,361,True
ABBT0092112,,,2022-10-28,2022-10-29,42.55062933782704,3676.3743747882563,361,True
ABBT0092112,,,2022-10-29,2022-10-30,42.55062933782704,3676.3743747882563,361,True
ABBT0092112,,,2022-10-30,2022-10-31,42.55062933782704,3676.3743747882563,361,True
ABBT0092112,,,2022-10-31,2022-11-01,42.55062933782704,3676.3743747882563,361,True
ABBT0092112,,,2022-11-01,2022-11-02,42.55062933782704,3676.3743747882563,361,True
ABBT0092112,,,2022-11-02,2022-11-03,42.55062933782704,3676.3743747882563,361,True
ABBT0092112,,,2022-11-03,2022-11-04,42.40096890867999,3663.4437137099517,361,True
ABBT0092112,,,2022-11-04,2022-11-05,42.40096890867999,3663.4437137099517,361,True
ABBT0092112,,,2022-11-05,2022-11-05,42.40096890867999,0.0,361,True
ABBT0092112,,,2022-11-05,2022-11-06,71.62922536490312,6188.76507152763,361,True
ABBT0092112,,,2022-11-06,2022-11-07,42.40096890867999,3663.4437137099517,361,True
ABBT0092112,,,2022-11-07,2022-11-08,42.40096890867999,3663.4437137099517,361,True
ABBT0092112,,,2022-11-08,2022-11-09,42.40096890867999,3663.4437137099517,361,True
ABBT0092112,,,2022-11-09,2022-11-10,42.40096890867999,3663.4437137099517,361,True
ABBT0092112,,,2022-11-10,2022-11-11,42.40096890867999,3663.4437137099517,361,True
ABBT0092112,,,2022-11-11,2022-11-12,42.40096890867999,3663.4437137099517,361,True
ABBT0092112,,,2022-11-12,2022-11-12,42.40096890867999,0.0,361,True
ABBT0092112,,,2022-11-12,2022-11-13,71.68722184635229,6193.775967524838,361,True
ABBT0092112,,,2022-11-13,2022-11-14,42.40096890867999,3663.4437137099517,361,True
ABBT0092112,,,2022-11-14,2022-11-15,42.40096890867999,3663.4437137099517,361,True
ABBT0092112,,,2022-11-15,2022-11-16,42.40096890867999,3663.4437137099517,361,True
ABBT0092112,,,2022-11-16,2022-11-16,42.40096890867999,0.0,361,True
ABBT0092112,,,2022-11-16,2022-11-18,42.88757563000951,7410.973068865644,361,True
ABBT0092112,,,2022-11-18,2022-11-19,41.88757563000951,3619.0865344328217,361,True
ABBT0092112,,,2022-11-19,2022-11-20,41.88757563000951,3619.0865344328217,361,True
ABBT0092112,,,2022-11-20,2022-11-21,41.88757563000951,3619.0865344328217,361,True
ABBT0092112,,,2022-11-21,2022-11-22,41.88757563000951,3619.0865344328217,361,True
ABBT0092112,,,2022-11-22,2022-11-23,41.88757563000951,3619.0865344328217,361,True
ABBT0092112,,,2022-11-23,2022-11-24,41.88757563000951,3619.0865344328217,361,True
ABBT0092112,,,2022-11-24,2022-11-24,41.88757563000951,0.0,361,True
ABBT0092112,,,2022-11-24,2022-11-25,70.94460320277868,6129.613716720079,361,True
ABBT0092112,,,2022-11-25,2022-11-26,51.88757563000951,4483.086534432822,361,True
ABBT0092112,,,2022-11-26,2022-11-26,51.88757563000951,0.0,361,True
ABBT0092112,,,2022-11-26,2022-11-28,53.9667185962732,9325.44897343601,361,True
ABBT0092112,,,2022-11-28,2022-11-29,53.9667185962732,4662.724486718005,361,True
ABBT0092112,,,2022-11-29,2022-11-30,53.9667185962732,4662.724486718005,361,True
ABBT0092112,,,2022-11-30,2022-11-30,53.9667185962732,0.0,361,True
ABBT0092112,,,2022-11-30,2022-12-01,82.96574968759322,7168.240773008054,361,True
ABBT0092112,,,2022-12-01,2022-12-02,53.9667185962732,4662.724486718005,361,True
ABBT0092112,,,2022-12-02,2022-12-03,53.9667185962732,4662.724486718005,361,True
ABBT0092112,,,2022-12-03,2022-12-04,53.9667185962732,4662.724486718005,361,True
ABBT0092112,,,2022-12-04,2022-12-05,53.9667185962732,4662.724486718005,361,True
ABBT0092112,,,2022-12-05,2022-12-06,53.9667185962732,4662.724486718005,361,True
ABBT0092112,,,2022-12-06,2022-12-06,53.9667185962732,0.0,361,True
ABBT0092112,,,2022-12-06,2022-12-08,53.977580494067524,9327.32590937487,361,True
ABBT0092112,,,2022-12-08,2022-12-09,53.977580494067524,4663.662954687435,361,True
ABBT0092112,,,2022-12-09,2022-12-10,53.977580494067524,4663.662954687435,361,True
ABBT0092112,,,2022-12-10,2022-12-11,53.49097377273801,4621.620133964564,361,True
ABBT0092112,,,2022-12-11,2022-12-12,53.49097377273801,4621.620133964564,361,True
ABBT0092112,,,2022-12-12,2022-12-12,53.49097377273801,0.0,361,True
ABBT0092112,,,2022-12-12,2022-12-13,79.07914296626369,6832.437952285183,361,True
ABBT0092112,,,2022-12-13,2022-12-13,53.49097377273801,0.0,361,True
ABBT0092112,,,2022-12-13,2022-12-15,53.59446138725582,9261.122927717806,361,True
ABBT0092112,,,2022-12-15,2022-12-16,53.59446138725582,4630.561463858903,361,True
ABBT0092112,,,2022-12-16,2022-12-17,52.51531842099212,4537.32351157372,361,True
ABBT0092112,,,2022-12-17,2022-12-17,52.51531842099212,0.0,361,True
ABBT0092112,,,2022-12-17,2022-12-18,52.53527738197553,4539.047965802686,361,True
ABBT0092112,,,2022-12-18,2022-12-19,78.12344657550122,6749.865784123306,361,True
ABBT0092112,,,2022-12-19,2022-12-20,52.53527738197553,4539.047965802686,361,True
ABBT0092112,,,2022-12-20,2022-12-21,52.53527738197553,4539.047965802686,361,True
ABBT0092112,,,2022-12-21,2022-12-22,52.53527738197553,4539.047965802686,361,True
ABBT0092112,,,2022-12-22,2022-12-23,52.53527738197553,4539.047965802686,361,True
ABBT0092112,,,2022-12-23,2022-12-24,52.53527738197553,4539.047965802686,361,True
ABBT0092112,,,2022-12-24,2022-12-25,52.53527738197553,4539.047965802686,361,True
ABBT0092112,,,2022-12-25,2022-12-26,52.53527738197553,4539.047965802686,361,True
ABBT0092112,,,2022-12-26,2022-12-27,52.53527738197553,4539.047965802686,361,True
ABBT0092112,,,2022-12-27,2022-12-28,52.53527738197553,4539.047965802686,361,True
ABBT0092112,,,2022-12-28,2022-12-29,52.53527738197553,4539.047965802686,361,True
ABBT0092112,,,2022-12-29,2022-12-30,52.53527738197553,4539.047965802686,361,True
ABBT0092112,,,2022-12-30,2022-12-30,52.53527738197553,0.0,361,True
ABBT0092112,,,2022-12-30,2022-12-31,81.52344657550121,7043.6257841233055,361,True
ABBT0092112,,,2022-12-31,2022-12-31,52.53527738197553,0.0,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,26.925010688545257,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-03,26.925010688545257,4652.64184698062,311,True
ABBT0095262,,,2022-01-03,2022-01-04,26.925010688545257,2326.32092349031,311,True
ABBT0095262,,,2022-01-04,2022-01-05,26.925010688545257,2326.32092349031,311,True
ABBT0095262,,,2022-01-05,2022-01-06,26.925010688545257,2326.32092349031,311,True
ABBT0095262,,,2022-01-06,2022-01-07,26.925010688545257,2326.32092349031,311,True
ABBT0095262,,,2022-01-07,2022-01-08,26.925010688545257,2326.32092349031,311,True
ABBT0095262,,,2022-01-08,2022-01-09,26.925010688545257,2326.32092349031,311,True
ABBT0095262,,,2022-01-09,2022-01-10,26.925010688545257,2326.32092349031,311,True
ABBT0095262,,,2022-01-10,2022-01-11,26.925010688545257,2326.32092349031,311,True
ABBT0095262,,,2022-01-11,2022-01-11,26.925010688545257,0.0,311,True
ABBT0095262,,,2022-01-11,2022-01-12,58.24583176120285,5032.439864167926,311,True
ABBT0095262,,,2022-01-12,2022-01-13,26.925010688545257,2326.32092349031,311,True
ABBT0095262,,,2022-01-13,2022-01-14,26.925010688545257,2326.32092349031,311,True
ABBT0095262,,,2022-01-14,2022-01-15,26.925010688545257,2326.32092349031,311,True
ABBT0095262,,,2022-01-15,2022-01-16,23.525010688545258,2032.5609234903104,311,True
ABBT0095262,,,2022-01-16,2022-01-17,23.525010688545258,2032.5609234903104,311,True
ABBT0095262,,,2022-01-17,2022-01-18,23.525010688545258,2032.5609234903104,311,True
ABBT0095262,,,2022-01-18,2022-01-19,23.525010688545258,2032.5609234903104,311,True
ABBT0095262,,,2022-01-19,2022-01-20,23.525010688545258,2032.5609234903104,311,True
ABBT0095262,,,2022-01-20,2022-01-20,23.525010688545258,0.0,311,True
ABBT0095262,,,2022-01-20,2022-01-21,23.525362247614375,2032.591298193882,311,True
ABBT0095262,,,2022-01-21,2022-01-22,54.982822513163626,4750.515865137338,311,True
ABBT0095262,,,2022-01-22,2022-01-23,23.525362247614375,2032.591298193882,311,True
ABBT0095262,,,2022-01-23,2022-01-24,23.525362247614375,2032.591298193882,311,True
ABBT0095262,,,2022-01-24,2022-01-25,23.525362247614375,2032.591298193882,311,True
ABBT0095262,,,2022-01-25,2022-01-25,23.525362247614375,0.0,311,True
ABBT0095262,,,2022-01-25,2022-01-27,23.543391377171027,4068.2980299751534,311,True
ABBT0095262,,,2022-01-27,2022-01-28,4.782535667341976,413.2110816583467,311,True
ABBT0095262,,,2022-01-28,2022-01-28,4.782535667341976,0.0,311,True
ABBT0095262,,,2022-01-28,2022-01-29,32.558078725286656,2813.018001864767,311,True
ABBT0095262,,,2022-01-29,2022-01-30,14.782535667341973,1277.2110816583465,311,True
ABBT0095262,,,2022-01-30,2022-01-31,14.782535667341973,1277.2110816583465,311,True
ABBT0095262,,,2022-01-31,2022-02-01,14.782535667341973,1277.2110816583465,311,True
ABBT0095262,,,2022-02-01,2022-02-02,14.782535667341973,1277.2110816583465,311,True
ABBT0095262,,,2022-02-02,2022-02-03,14.782535667341973,1277.2110816583465,311,True
ABBT0095262,,,2022-02-03,2022-02-04,13.582535667341974,1173.5310816583467,311,True
ABBT0095262,,,2022-02-04,2022-02-05,13.582535667341974,1173.5310816583467,311,True
ABBT0095262,,,2022-02-05,2022-02-06,13.582535667341974,1173.5310816583467,311,True
ABBT0095262,,,2022-02-06,2022-02-07,13.442134512542854,1161.4004218837026,311,True
ABBT0095262,,,2022-02-07,2022-02-08,13.442134512542854,1161.4004218837026,311,True
ABBT0095262,,,2022-02-08,2022-02-08,13.442134512542854,0.0,311,True
ABBT0095262,,,2022-02-08,2022-02-09,41.22464973961763,3561.809737502964,311,True
ABBT0095262,,,2022-02-09,2022-02-10,13.442134512542854,1161.4004218837026,311,True
ABBT0095262,,,2022-02-10,2022-02-10,13.442134512542854,0.0,311,True
ABBT0095262,,,2022-02-10,2022-02-12,14.442134512542854,2495.6008437674054,311,True
ABBT0095262,,,2022-02-12,2022-02-13,14.442134512542854,1247.8004218837027,311,True
ABBT0095262,,,2022-02-13,2022-02-14,14.4241053829862,1246.2427050900078,311,True
ABBT0095262,,,2022-02-14,2022-02-15,14.4241053829862,1246.2427050900078,311,True
ABBT0095262,,,2022-02-15,2022-02-15,14.4241053829862,0.0,311,True
ABBT0095262,,,2022-02-15,2022-02-16,42.22353287227476,3648.1132401645395,311,True
ABBT0095262,,,2022-02-16,2022-02-17,14.4241053829862,1246.2427050900078,311,True
ABBT0095262,,,2022-02-17,2022-02-18,14.4241053829862,1246.2427050900078,311,True
ABBT0095262,,,2022-02-18,2022-02-19,14.4241053829862,1246.2427050900078,311,True
ABBT0095262,,,2022-02-19,2022-02-20,14.4241053829862,1246.2427050900078,311,True
ABBT0095262,,,2022-02-20,2022-02-21,14.4241053829862,1246.2427050900078,311,True
ABBT0095262,,,2022-02-21,2022-02-22,14.4241053829862,1246.2427050900078,311,True
ABBT0095262,,,2022-02-22,2022-02-23,14.4241053829862,1246.2427050900078,311,True
ABBT0095262,,,2022-02-23,2022-02-23,14.4241053829862,0.0,311,True
ABBT0095262,,,2022-02-23,2022-02-25,15.400572510711436,2661.2189298509365,311,True
ABBT0095262,,,2022-02-25,2022-02-25,15.400572510711436,0.0,311,True
ABBT0095262,,,2022-02-25,2022-02-26,43.2,3732.4800000000005,311,True
ABBT0095262,,,2022-02-26,2022-02-27,15.400572510711436,1330.6094649254683,311,True
ABBT0095262,,,2022-02-27,2022-02-28,15.400572510711436,1330.6094649254683,311,True
ABBT0095262,,,2022-02-28,2022-03-01,15.400572510711436,1330.6094649254683,311,True
ABBT0095262,,,2022-03-01,2022-03-02,15.400572510711436,1330.6094649254683,311,True
ABBT0095262,,,2022-03-02,2022-03-02,14.200572510711437,0.0,311,True
ABBT0095262,,,2022-03-02,2022-03-04,17.600572510711437,3041.3789298509364,311,True
ABBT0095262,,,2022-03-04,2022-03-05,17.600572510711437,1520.6894649254682,311,True
ABBT0095262,,,2022-03-05,2022-03-05,17.600572510711437,0.0,311,True
ABBT0095262,,,2022-03-05,2022-03-06,17.704068200820736,1529.6314925509116,311,True
ABBT0095262,,,2022-03-06,2022-03-07,45.503495690109304,3931.502027625444,311,True
ABBT0095262,,,2022-03-07,2022-03-08,17.704068200820736,1529.6314925509116,311,True
ABBT0095262,,,2022-03-08,2022-03-09,17.704068200820736,1529.6314925509116,311,True
ABBT0095262,,,2022-03-09,2022-03-10,17.704068200820736,1529.6314925509116,311,True
ABBT0095262,,,2022-03-10,2022-03-11,17.704068200820736,1529.6314925509116,311,True
ABBT0095262,,,2022-03-11,2022-03-12,17.704068200820736,1529.6314925509116,311,True
ABBT0095262,,,2022-03-12,2022-03-13,17.704068200820736,1529.6314925509116,311,True
ABBT0095262,,,2022-03-13,2022-03-14,17.704068200820736,1529.6314925509116,311,True
ABBT0095262,,,2022-03-14,2022-03-15,17.704068200820736,1529.6314925509116,311,True
ABBT0095262,,,2022-03-15,2022-03-15,17.704068200820736,0.0,311,True
ABBT0095262,,,2022-03-15,2022-03-16,35.50406820082074,3067.551492550912,311,True
ABBT0095262,,,2022-03-16,2022-03-17,17.704068200820736,1529.6314925509116,311,True
ABBT0095262,,,2022-03-17,2022-03-18,17.704068200820736,1529.6314925509116,311,True
ABBT0095262,,,2022-03-18,2022-03-19,17.704068200820736,1529.6314925509116,311,True
ABBT0095262,,,2022-03-19,2022-03-20,17.704068200820736,1529.6314925509116,311,True
ABBT0095262,,,2022-03-20,2022-03-21,17.704068200820736,1529.6314925509116,311,True
ABBT0095262,,,2022-03-21,2022-03-22,17.704068200820736,1529.6314925509116,311,True
ABBT0095262,,,2022-03-22,2022-03-23,17.600572510711437,1520.6894649254682,311,True
ABBT0095262,,,2022-03-23,2022-03-24,17.600572510711437,1520.6894649254682,311,True
ABBT0095262,,,2022-03-24,2022-03-24,17.600572510711437,0.0,311,True
ABBT0095262,,,2022-03-24,2022-03-25,32.0,2764.8,311,True
ABBT0095262,,,2022-03-25,2022-03-26,17.600572510711437,1520.6894649254682,311,True
ABBT0095262,,,2022-03-26,2022-03-27,17.600572510711437,1520.6894649254682,311,True
ABBT0095262,,,2022-03-27,2022-03-28,17.600572510711437,1520.6894649254682,311,True
ABBT0095262,,,2022-03-28,2022-03-29,17.600572510711437,1520.6894649254682,311,True
ABBT0095262,,,2022-03-29,2022-03-30,17.600572510711437,1520.6894649254682,311,True
ABBT0095262,,,2022-03-30,2022-03-31,17.600572510711437,1520.6894649254682,311,True
ABBT0095262,,,2022-03-31,2022-04-01,17.6,1520.6400000000003,311,True
ABBT0095262,,,2022-04-01,2022-04-02,17.6,1520.6400000000003,311,True
ABBT0095262,,,2022-04-02,2022-04-02,17.6,0.0,311,True
ABBT0095262,,,2022-04-02,2022-04-03,42.0,3628.8,311,True
ABBT0095262,,,2022-04-03,2022-04-04,17.6,1520.6400000000003,311,True
ABBT0095262,,,2022-04-04,2022-04-04,17.6,0.0,311,True
ABBT0095262,,,2022-04-04,2022-04-06,17.622631126079398,3045.19065858652,311,True
ABBT0095262,,,2022-04-06,2022-04-07,17.622631126079398,1522.59532929326,311,True
ABBT0095262,,,2022-04-07,2022-04-08,17.622631126079398,1522.59532929326,311,True
ABBT0095262,,,2022-04-08,2022-04-09,17.622631126079398,1522.59532929326,311,True
ABBT0095262,,,2022-04-09,2022-04-10,17.622631126079398,1522.59532929326,311,True
ABBT0095262,,,2022-04-10,2022-04-11,17.622631126079398,1522.59532929326,311,True
ABBT0095262,,,2022-04-11,2022-04-11,17.622631126079398,0.0,311,True
ABBT0095262,,,2022-04-11,2022-04-12,42.0,3628.8,311,True
ABBT0095262,,,2022-04-12,2022-04-13,17.622631126079398,1522.59532929326,311,True
ABBT0095262,,,2022-04-13,2022-04-14,17.622631126079398,1522.59532929326,311,True
ABBT0095262,,,2022-04-14,2022-04-14,17.622631126079398,0.0,311,True
ABBT0095262,,,2022-04-14,2022-04-16,21.022631126079396,3632.71065858652,311,True
ABBT0095262,,,2022-04-16,2022-04-17,21.022631126079396,1816.35532929326,311,True
ABBT0095262,,,2022-04-17,2022-04-18,21.022631126079396,1816.35532929326,311,True
ABBT0095262,,,2022-04-18,2022-04-19,21.022631126079396,1816.35532929326,311,True
ABBT0095262,,,2022-04-19,2022-04-20,21.022631126079396,1816.35532929326,311,True
ABBT0095262,,,2022-04-20,2022-04-20,21.022631126079396,0.0,311,True
