Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0149449,Positioner,Positioner_0,expired,348,348,243,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,2.575,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0149449,PressureController,PressureController_0,active,259,259,242,2022-04-17,,,0.0,22377.600000000002,,1.0,1.0,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,317,317,243,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Pump,Pump_0,expired,47,47,1,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,177,177,122,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,77,77,121,2022-03-03,2022-05-19,2023-03-03,412.28037185213435,140.46720633900154,,0.02111399806682923,0.02111399806682923,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Valve_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,87.83276938746998,,0.0050077979262149915,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Valve_0,repaired,17,17,1,2021-10-01,2022-01-18,2022-10-01,420.68289604923376,27.93597356576943,,0.019019589845975918,0.019019589845975918,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,112.62219349561747,,0.00507197513580926,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_7,repaired,17,17,1,2021-12-17,2022-01-18,2022-12-17,2122.082326381171,108.33453317861834,,0.07375717128173906,0.07375717128173906,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_11,repaired,17,17,1,2021-12-28,2022-01-18,2022-12-28,195.68864203756752,9.670659635577463,,0.006584054762784221,0.006584054762784221,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_12,repaired,93,93,121,2022-06-16,2022-09-17,2023-06-16,67.07954844315323,59.41331433536429,,0.007394130119395197,0.007394130119395197,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_14,repaired,17,17,1,2021-02-17,2022-01-18,2022-02-17,753.9353086368427,427.2300082275442,,0.2908701036407572,0.2908701036407572,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_15,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,126.70405680049282,,0.004626126621118589,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_4,repaired,17,17,1,2021-12-07,2022-01-18,2022-12-07,2589.7833969994517,136.3043893157606,,0.09279982932717906,0.09279982932717906,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_13,repaired,21,21,121,2022-04-28,2022-05-19,2023-04-28,1831.5990806813413,170.1928349305671,,0.09380116563633548,0.09380116563633548,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121116,GasPipelineHeader,Connector_13,repaired,31,31,121,2022-08-17,2022-09-17,2023-08-17,182.19578730715787,53.79113720497042,,0.020083309888355143,0.020083309888355143,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_24,active,70,70,0,2022-10-23,,2023-10-23,0.0,2047.761607949884,,0.33858492194938555,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_45,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,2206.5444574233634,,0.09423877859024204,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_51,repaired,17,17,1,2021-07-10,2022-01-18,2022-07-10,2010.6419228953184,197.5775299954937,,0.13451629220826097,0.13451629220826097,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_9,repaired,81,81,121,2022-02-27,2022-05-19,2023-02-27,8173.128680074814,2929.307181796725,,0.41856812725719095,0.41856812725719095,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_15,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,57.05914741306924,,0.0024734337032298703,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_18,repaired,17,17,1,2021-04-18,2022-01-18,2022-04-18,667.3422172191512,126.05352991917302,,0.08582075838723652,0.08582075838723652,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_19,active,260,260,0,2022-04-16,,2023-04-16,0.0,71.06943640607537,,0.003163703543717742,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_3,repaired,135,135,121,2022-01-04,2022-05-19,2023-01-04,1775.5218730236877,1060.5993489300788,,0.09092929946245532,0.09092929946245532,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_9,active,64,64,0,2022-10-29,,2023-10-29,0.0,174.64498748989539,,0.031583656591777955,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,27433.31347933785,,2.995426436859915,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,17,17,1,2021-06-24,2022-01-18,2022-06-24,1686.1083409634814,182.57224074126867,,0.12430027283583107,0.12430027283583107,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,17,17,1,2021-08-31,2022-01-18,2022-08-31,334.9423544589656,25.30675567023296,,0.017229544982457077,0.017229544982457077,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,1,2021-07-12,2022-01-18,2022-07-12,32869.5456617657,3193.0415785715245,,2.1739117501167784,2.1739117501167784,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,17,17,1,2021-05-19,2022-01-18,2022-05-19,3092.7314100102667,434.51598322458295,,0.2958305986006147,0.2958305986006147,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_17,active,14,14,0,2022-12-18,,2023-12-18,0.0,143.97458084746313,,0.1190266045365932,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_30,repaired,17,17,1,2021-05-09,2022-01-18,2022-05-09,138.40073486292442,21.196508942970404,,0.014431174389277235,0.014431174389277235,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_80,active,107,107,0,2022-09-16,,2023-09-16,0.0,19412.41786593818,,2.0998202087593216,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_89,repaired,79,79,121,2022-06-30,2022-09-17,2023-06-30,275.7025816964349,207.433370990651,,0.03039049621874282,0.03039049621874282,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_204,repaired,17,17,1,2021-04-17,2022-01-18,2022-04-17,1321.4449874719994,252.41084030364036,,0.17184833898668322,0.17184833898668322,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_229,repaired,17,17,1,2021-11-12,2022-01-18,2022-11-12,142.9757482213452,8.15633463007674,,0.005553060069496691,0.005553060069496691,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_273,repaired,17,17,1,2021-07-20,2022-01-18,2022-07-20,1121.8235522294779,104.21311687377664,,0.07095119612866056,0.07095119612866056,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_306,repaired,17,17,1,2021-12-17,2022-01-18,2022-12-17,1643.7897809570472,83.91719602483424,,0.05713316722823682,0.05713316722823682,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_3,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,846.6514583389771,,0.10768359004107869,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_43,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,76.73548490983632,,0.0025303196195340136,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_49,repaired,17,17,1,2021-05-08,2022-01-18,2022-05-08,91.51871109969319,14.14380080631622,,0.009629494013014855,0.009629494013014855,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_63,repaired,17,17,1,2021-10-16,2022-01-18,2022-10-16,349.3045695701381,21.912094770082458,,0.014918365175709734,0.014918365175709734,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_75,repaired,17,17,1,2021-11-17,2022-01-18,2022-11-17,4939.200957179294,277.116885386297,,0.18866890344927628,0.18866890344927628,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_3,repaired,64,64,121,2022-03-16,2022-05-19,2023-03-16,563.7330043850005,159.64120478159307,,0.02887029889713416,0.02887029889713416,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_12,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,0.24918264350807615,,0.0005768116747872133,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121116,TankHeater,Connector_12,repaired,62,62,121,2022-07-17,2022-09-17,2023-07-17,92825.69253269157,54811.36130501788,,10.232108965243778,10.232108965243778,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_20,repaired,114,114,121,2022-01-25,2022-05-19,2023-01-25,1015.1867748434624,512.0853643015696,,0.05199047314627696,0.05199047314627696,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_39,repaired,115,115,121,2022-05-25,2022-09-17,2023-05-25,20721.106801331203,22694.545544315122,,2.2840726191943563,2.2840726191943563,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000002,ABBT0121116,Intermittent,Intermittent_0,active,232,232,121,2022-05-14,,,0.0,20044.800000000003,,1.0,2.2,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,active,144,144,121,2022-08-10,,,0.0,42301.44,,3.4,2.2,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,active,110,110,0,2022-09-13,,,0.0,11404.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,97,97,1,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,208,208,122,2021-07-28,2022-07-28,2022-07-28,0.0,61102.08,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0121116,LevelController,LevelController_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,11,11,1,2021-01-12,2022-01-12,2022-01-12,0.0,3231.36,,3.4,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,expired,110,110,1,2021-04-21,2022-04-21,2022-04-21,0.0,9504.0,,1.0,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,LevelController,LevelController_0,expired,241,241,122,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,7.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,135,135,121,2022-08-19,,,0.0,11664.0,,1.0,1.0,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,37,37,1,2021-02-07,2022-02-07,2022-02-07,0.0,31968.000000000004,,10.0,5.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,51,51,1,2021-02-21,2022-02-21,2022-02-21,0.0,44064.0,,10.0,5.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,expired,342,342,243,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,2.125,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Positioner,Positioner_0,expired,343,343,243,2021-12-10,2022-12-10,2022-12-10,0.0,29635.2,,1.0,2.125,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0121116,PressureController,PressureController_0,active,77,77,0,2022-10-16,,,0.0,7983.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,83,83,1,2021-03-25,2022-03-25,2022-03-25,0.0,24382.08,,3.4,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,157,157,122,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,5.15,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,expired,320,320,243,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,3.075,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Pump,Pump_0,active,358,358,242,2022-01-08,,,0.0,30931.2,,1.0,2.2333333333333334,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0121116,Pump,Pump_0,active,140,140,121,2022-08-14,,,0.0,41126.4,,3.4,2.6,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0121116,Pump,Pump_0,active,38,38,0,2022-11-24,,,0.0,3283.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0121116,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,2280.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Pump,Pump_0,expired,230,230,122,2021-08-19,2022-08-19,2022-08-19,0.0,23846.4,,1.2,2.083333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,269,269,243,2021-09-27,2022-09-27,2022-09-27,0.0,79021.44,,3.4,2.341666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,active,1,1,0,2022-12-31,,,0.0,293.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,123,123,122,2021-05-04,2022-05-04,2022-05-04,0.0,106272.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,155,155,122,2021-06-05,2022-06-05,2022-06-05,0.0,133920.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT6850257,CatalyticHeater,Connector_0,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,20.31460173884548,,0.013062372517261753,0.26451200144383585,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Connector_0,repaired,18,18,2,2021-04-02,2022-01-19,2022-04-02,4706.170354733871,1160.4255669206805,,0.7461584149438532,0.26451200144383585,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT6850257,CatalyticHeater,Connector_0,repaired,18,18,2,2021-08-08,2022-01-19,2022-08-08,595.9317822579866,53.36702527683462,,0.03431521687039263,0.26451200144383585,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT6850257,CatalyticHeater,Connector_0,repaired,96,96,121,2022-02-13,2022-05-20,2023-02-13,10263.572852804216,4379.124417196465,,0.5279615665022744,0.5279615665022744,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Valve_0,repaired,139,139,121,2021-12-21,2022-05-20,2022-12-21,11.332267389847773,7.326442638087629,,0.000610048847429359,0.06491081345842742,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Valve_0,repaired,133,133,121,2022-01-07,2022-05-20,2023-01-07,2511.8730776696316,1484.796085911382,,0.1292115780694255,0.06491081345842742,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,34.527648078110374,,0.0011650890858880781,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_10,active,147,147,0,2022-08-07,,2023-08-07,0.0,51.17598303605776,,0.0040293511460740864,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_31,repaired,71,71,121,2022-07-09,2022-09-18,2023-07-09,5516.275996533258,3765.9191899409743,,0.6139017980472375,0.6139017980472375,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_0,repaired,74,74,121,2022-03-07,2022-05-20,2023-03-07,4012.1954062095047,1319.5664891533484,,0.20638865258279346,0.20638865258279346,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_6,active,16,16,0,2022-12-16,,2023-12-16,0.0,547.7014706740182,,0.39619608700377473,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_8,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,5491.625998245107,,0.1980077448311522,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_35,repaired,18,18,2,2021-12-13,2022-01-19,2022-12-13,8581.16028147864,470.9173325201693,,0.30280178274187836,0.30280178274187836,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_42,repaired,49,49,121,2022-04-01,2022-05-20,2023-04-01,497.98285625781006,108.4495998072564,,0.025616402070875,0.025616402070875,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_2,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,4165.2245446418265,302.31468469174547,,0.19438958635014494,0.19438958635014494,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_8,repaired,18,18,2,2021-01-26,2022-01-19,2022-01-26,8.439849568181321,21.702470318180538,,0.013954777725167527,0.013954777725167527,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_13,repaired,18,18,2,2021-05-07,2022-01-19,2022-05-07,12782.73857659865,2130.456429433108,,1.3698922514358975,1.3698922514358975,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_14,repaired,118,118,121,2022-05-23,2022-09-18,2023-05-23,1246.1474467803253,1413.898064616138,,0.1386827197716708,0.1386827197716708,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_30,active,100,100,0,2022-09-23,,2023-09-23,0.0,751146.2944585603,,86.93822852529632,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_16,active,340,340,0,2022-01-26,,2023-01-26,0.0,69.43904640675754,,0.0023638019610143497,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_5,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,2252.9652004794953,146.93251307474966,,0.09447821056761167,0.09447821056761167,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_12,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,129.83992537821342,63.16536910291463,,0.04061559227296466,0.04061559227296466,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_59,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,920.0835730907903,52.743644317306455,,0.033914380348062274,0.033914380348062274,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_105,repaired,18,18,2,2021-01-26,2022-01-19,2022-01-26,70.2213015347573,180.5690610893759,,0.11610664936302463,0.11610664936302463,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_116,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,313.5447211106213,26.875261809481827,,0.01728090394128204,0.01728090394128204,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_22,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,6518.502780024259,2022.9836213868389,,1.3007867935872164,1.3007867935872164,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_1,repaired,96,96,121,2022-02-13,2022-05-20,2023-02-13,4397.01396318672,1876.059290959667,,0.22618384584293824,0.22618384584293824,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_5,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,71.74003191833496,9.782731625227497,,0.006290336693176116,0.006290336693176116,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_17,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,175.44276076650925,394.7462117246458,,0.25382343860895434,0.25382343860895434,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,PumpSeal_0,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,14.908023921289118,,0.0009532959843263452,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_18,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.36922114464754,,0.0027421541026013195,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_7,repaired,38,38,121,2022-08-11,2022-09-18,2023-08-11,79.37615253802286,29.002824965816043,,0.008833706434519993,0.008833706434519993,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_13,repaired,65,65,121,2022-07-15,2022-09-18,2023-07-15,947.4335555882731,592.1459722426707,,0.10543909762155816,0.10543909762155816,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Valve_0,repaired,131,131,121,2022-01-09,2022-05-20,2023-01-09,478.446005115315,278.5618963115834,,0.024611420016219906,0.024611420016219906,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_2,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,18.77801804679535,8.450108121057907,,0.005433454295947728,0.005433454295947728,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Valve_0,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,191.79804578246763,150.1028184384529,,0.09651672996299698,0.09651672996299698,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Othertank_0,repaired,61,61,121,2022-03-20,2022-05-20,2023-03-20,6075.027996347793,1647.0075901209573,,0.3125014401413474,0.3125014401413474,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_18,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,12761.875136755305,957.140635256648,,0.6154453673203755,0.6154453673203755,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_48,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,1.8268458296254382,,0.021144048953998126,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_85,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,525.5219574373895,75.07456534819849,,0.04827325446772022,0.04827325446772022,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,45,45,121,2022-08-04,2022-09-18,2023-08-04,271.15083105025616,117.32487881982237,,0.030176151959830855,0.030176151959830855,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,606.3073247941007,78.51461759923606,,0.050485222221731005,0.050485222221731005,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_3,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,18.907797632703918,,0.001083367576131275,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_7,active,62,62,0,2022-10-31,,2023-10-31,0.0,1181.3788725657862,,0.220538170655202,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_8,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,13.954692609565953,62.79611674304679,,0.040378161486012594,0.040378161486012594,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_10,repaired,58,58,121,2022-07-22,2022-09-18,2023-07-22,432.97953548621956,241.46935632885325,,0.04818593477188163,0.04818593477188163,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_40,active,18,18,0,2022-12-14,,2023-12-14,0.0,57.234284697632575,,0.03680188059261354,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_79,active,225,225,0,2022-05-21,,2023-05-21,0.0,512.3163336687657,,0.026353720867734857,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_211,repaired,18,18,121,2022-08-31,2022-09-18,2023-08-31,1034.3059476651222,179.0144909420404,,0.11510705436087987,0.11510705436087987,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_327,repaired,53,53,121,2022-03-28,2022-05-20,2023-03-28,222.6900539104496,52.45587936557257,,0.011455249686751521,0.011455249686751521,OGI,2022-05-04,True,OGI,N/A,N/A,True
