Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_13,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_13,repaired,102,102,121,2022-06-07,2022-09-17,2023-06-07,868.100197104,843.2973343296,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_26,repaired,17,17,1,2021-03-04,2022-01-18,2022-03-04,120.66257534400002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_4,repaired,17,17,1,2021-09-12,2022-01-18,2022-09-12,635.4895634784,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_18,repaired,19,19,121,2022-08-29,2022-09-17,2023-08-29,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_45,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_54,active,281,281,0,2022-03-26,,2023-03-26,0.0,125.57844590400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_5,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,26,26,121,2022-04-23,2022-05-19,2023-04-23,1868.4823290048,214.9581440448,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_5,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_9,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,17,17,1,2021-05-20,2022-01-18,2022-05-20,327.1296487104,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,repaired,17,17,1,2021-10-19,2022-01-18,2022-10-19,2265.3281333952,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_20,active,283,283,0,2022-03-24,,2023-03-24,0.0,126.47224267200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_1,repaired,41,41,121,2022-08-07,2022-09-17,2023-08-07,868.100197104,338.9724579168,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,active,299,299,0,2022-03-08,,2023-03-08,0.0,133.62261681600003,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,17,17,1,2021-03-30,2022-01-18,2022-03-30,190.37872998720002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,76,76,121,2022-07-03,2022-09-17,2023-07-03,281.546009136,203.78568280320002,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,17,17,1,2021-10-21,2022-01-18,2022-10-21,431.7038747136,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,17,17,1,2021-03-27,2022-01-18,2022-03-27,562.1982228864,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,17,17,1,2021-04-12,2022-01-18,2022-04-12,225.2368073088,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,549.6850654560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_23,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_100,repaired,17,17,1,2021-10-09,2022-01-18,2022-10-09,707.8871086848001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_104,active,111,111,0,2022-09-12,,2023-09-12,0.0,24.802865107200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_231,repaired,17,17,1,2021-05-23,2022-01-18,2022-05-23,335.1738204,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_252,repaired,17,17,1,2021-11-24,2022-01-18,2022-11-24,831.2310745919999,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_264,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,206.46707336640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_287,repaired,17,17,1,2021-08-24,2022-01-18,2022-08-24,1315.2220665408001,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_50,repaired,32,32,121,2022-08-16,2022-09-17,2023-08-16,281.546009136,85.8044980224,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_57,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_58,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_85,repaired,17,17,1,2021-09-12,2022-01-18,2022-09-12,1429.8515127071998,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Meter_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_13,active,104,104,0,2022-09-19,,2023-09-19,0.0,464.774364288,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_15,repaired,17,17,1,2021-07-27,2022-01-18,2022-07-27,1146.294461664,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_2,repaired,17,17,1,2021-08-25,2022-01-18,2022-08-25,587.2245333408,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_5,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,301,301,242,2022-03-06,,,0.0,134.51641358400002,,0.005172435,0.00894400275,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,205,205,121,2022-06-10,,,0.0,404.629276176,,0.022844923,0.00894400275,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,41,41,0,2022-11-21,,,0.0,366.45671030400007,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,35,35,0,2022-11-27,,,0.0,7.820723232000001,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,13,13,0,2022-12-19,,,0.0,107.4790720224,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,241,241,122,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.009572597375,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,279,279,243,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,0.0092583000625,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,356,356,243,2021-12-23,2022-12-23,2022-12-23,0.0,238.64375243520004,,0.007758653,0.0092583000625,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,346,346,242,2022-01-20,,,0.0,682.9352661312,,0.022844923,0.017780246625,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,241,241,121,2022-05-05,,,0.0,107.702510544,,0.005172435,0.01271557025,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,232,232,121,2022-05-14,,,0.0,457.9219125504,,0.022844923,0.01271557025,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,223,223,121,2022-05-23,,,0.0,99.65833963200001,,0.005172435,0.01271557025,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0108702,LevelController,LevelController_0,active,31,31,0,2022-12-01,,,0.0,13.853849904000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,21,21,1,2021-01-22,2022-01-22,2022-01-22,0.0,173.62003942080003,,0.095690057,0.0478450285,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,80,80,1,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.0478450285,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,287,287,242,2022-03-20,,,0.0,128.25983620800002,,0.005172435,0.016487137750000002,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0108702,Positioner,Positioner_0,active,171,171,121,2022-07-14,,,0.0,1413.7631781408002,,0.095690057,0.0278018405,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0108702,Positioner,Positioner_0,active,167,167,121,2022-07-18,,,0.0,74.63203012800001,,0.005172435,0.0278018405,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,39,39,1,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.009339119333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,110,110,1,2021-04-21,2022-04-21,2022-04-21,0.0,217.118148192,,0.022844923,0.009339119333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,339,339,243,2021-12-06,2022-12-06,2022-12-06,0.0,151.498552176,,0.005172435,0.017528808833333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,37.98636264000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Pump,Pump_0,active,251,251,242,2022-04-25,,,0.0,495.4241381472,,0.022844923,0.04299586975,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0108702,Pump,Pump_0,active,163,163,121,2022-07-22,,,0.0,1456.888872672,,0.10344871,0.0631468165,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0108702,Pump,Pump_0,active,116,116,0,2022-09-07,,,0.0,228.9609562752,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Pump,Pump_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,active,252,252,121,2022-04-24,,,0.0,112.61839276800002,,0.005172435,0.005172435,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0108702,Transducer,Transducer_0,active,78,78,0,2022-10-15,,,0.0,34.858073952000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,126,126,121,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,0.005172435,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,17,17,1,2021-11-09,2022-01-18,2022-11-09,791.0102161440001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_11,repaired,126,126,121,2022-05-14,2022-09-17,2023-05-14,281.546009136,337.8552109632,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_13,repaired,17,17,1,2021-03-09,2022-01-18,2022-03-09,134.06952816,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Connector_13,repaired,17,17,1,2021-07-10,2022-01-18,2022-07-10,463.8805674336,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_1,repaired,117,117,121,2022-01-22,2022-05-19,2023-01-22,1009.990445472,522.8711598240001,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_40,active,75,75,0,2022-10-18,,2023-10-18,0.0,452.48465591999997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_13,repaired,107,107,121,2022-06-02,2022-09-17,2023-06-02,868.100197104,884.6354389536001,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_2,repaired,17,17,1,2021-04-19,2022-01-18,2022-04-19,244.0065412512,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_30,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_42,repaired,17,17,1,2021-02-07,2022-01-18,2022-02-07,53.627811264,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_0,repaired,31,31,121,2022-04-18,2022-05-19,2023-04-18,1868.4823290048,256.2962486688,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_10,repaired,94,94,121,2022-06-15,2022-09-17,2023-06-15,633.478518288,567.1141020864,,0.069827879,0.069827879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_5,repaired,47,47,121,2022-04-02,2022-05-19,2023-04-02,1363.4870965056,283.5570510432,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_3,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_9,repaired,17,17,1,2021-09-03,2022-01-18,2022-09-03,356.6249399808,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_20,repaired,17,17,1,2021-06-20,2022-01-18,2022-06-20,923.0686980767999,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_1,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,1398.792077136,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_5,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_9,repaired,17,17,1,2021-05-23,2022-01-18,2022-05-23,558.6230340000001,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,PigTrap(LiquidService),Connector_12,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_12,repaired,124,124,121,2022-01-15,2022-05-19,2023-01-15,605.9942672832,332.4924298368,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_1,repaired,17,17,1,2021-06-07,2022-01-18,2022-06-07,625.65779808,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_3,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_8,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_26,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_41,repaired,67,67,121,2022-07-12,2022-09-17,2023-07-12,469.24334856,299.421946224,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_72,active,26,26,0,2022-12-06,,2023-12-06,0.0,214.9581440448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_73,repaired,17,17,1,2021-12-15,2022-01-18,2022-12-15,887.5402764192,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_102,active,168,168,0,2022-07-17,,2023-07-17,0.0,75.078928512,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,104,104,121,2022-06-05,2022-09-17,2023-06-05,281.546009136,278.8646185728,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,187.697339424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_23,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_2,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Othertank_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_98,repaired,17,17,1,2021-03-21,2022-01-18,2022-03-21,512.5924973376,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Valve_9,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,45.583643980800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_5,active,75,75,0,2022-10-18,,2023-10-18,0.0,452.48465591999997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_35,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_4,repaired,112,112,121,2022-01-27,2022-05-19,2023-01-27,1009.990445472,500.526238464,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_37,repaired,109,109,121,2022-05-31,2022-09-17,2023-05-31,469.24334856,487.1192856480001,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_53,active,64,64,0,2022-10-29,,2023-10-29,0.0,100.1052463104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_34,repaired,77,77,121,2022-03-03,2022-05-19,2023-03-03,605.9942672832,206.46707336640003,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_60,repaired,17,17,1,2021-12-30,2022-01-18,2022-12-30,2087.4625459776,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_2,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_24,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_34,repaired,17,17,1,2021-11-30,2022-01-18,2022-11-30,1412.199029952,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_30,repaired,122,122,121,2022-05-18,2022-09-17,2023-05-18,281.546009136,327.1296487104,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_35,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_88,active,57,57,0,2022-11-05,,2023-11-05,0.0,471.2543927136,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_7,repaired,16,16,121,2022-09-01,2022-09-17,2023-09-01,164.23516972800002,25.0263115776,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_11,repaired,17,17,1,2021-01-15,2022-01-18,2022-01-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,199,199,122,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,23,23,1,2021-01-24,2022-01-24,2022-01-24,0.0,45.3974309856,,0.022844923,0.0114224615,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,expired,29,29,1,2021-01-30,2022-01-30,2022-01-30,0.0,57.2402390688,,0.022844923,0.0114224615,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0149449,Positioner,Positioner_0,active,363,363,242,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.022844923,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0149449,Positioner,Positioner_0,active,361,361,242,2022-01-05,,,0.0,712.5422863392001,,0.022844923,0.022844923,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0149449,Positioner,Positioner_0,active,60,60,0,2022-11-02,,,0.0,26.813903040000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,139,139,122,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Positioner,Positioner_0,expired,157,157,122,2021-06-07,2022-06-07,2022-06-07,0.0,309.8868115104,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0149449,PressureController,PressureController_0,active,173,173,121,2022-07-12,,,0.0,1546.268558112,,0.10344871,0.10344871,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,109,109,1,2021-04-20,2022-04-20,2022-04-20,0.0,215.1443468448,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Pump,Pump_0,expired,92,92,1,2021-04-03,2022-04-03,2022-04-03,0.0,181.5897239424,,0.022844923,0.0631468165,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Pump,Pump_0,expired,111,111,1,2021-04-22,2022-04-22,2022-04-22,0.0,992.114508384,,0.10344871,0.0631468165,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,32,32,121,2022-04-17,2022-05-19,2023-04-17,605.9942672832,85.8044980224,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Valve_0,repaired,17,17,1,2021-06-26,2022-01-18,2022-06-26,248.69897130240003,26.5904560512,,0.018103524,0.0245690685,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Valve_0,repaired,17,17,1,2021-11-03,2022-01-18,2022-11-03,774.9218727648,45.5836395744,,0.031034613,0.0245690685,OGI,2022-01-02,True,OGI,N/A,N/A,True
