Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0055110,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0055110,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0055110,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0055110,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0055110,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0055110,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0055110,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0055110,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0055110,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0055110,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0055110,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0128306,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0128306,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0128306,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0128306,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0128306,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0128306,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0128306,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0097289,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0097289,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0097289,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0097289,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0097289,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0097289,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0097289,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0097289,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0097289,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0097289,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0097289,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0097289,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0097289,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0097289,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0097289,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0097289,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0097289,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0097289,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0097289,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0097289,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0097289,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0097289,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0097289,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0066485,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066485,0.0116379795,2022-02-12,2022-12-31,323.7779000736
ABBT0066485,0.0116379795,2022-02-12,2022-12-31,323.7779000736
ABBT0066485,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066485,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0066485,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066485,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0066485,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0066485,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0066485,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066485,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066485,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066485,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0066485,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066485,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066485,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066485,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066485,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0066485,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066485,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0057587,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0057587,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0057587,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0057587,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0057587,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0057587,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0057587,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0057587,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0057587,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0147207,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0147207,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0147207,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0147207,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0147207,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147207,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0147207,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147207,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147207,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0147207,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147207,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0147207,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0147207,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0147207,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147207,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147207,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147207,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0147207,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0147207,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147207,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0147207,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147207,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0132288,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0132288,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0132288,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0061149,0.050431246,2022-03-09,2022-12-31,1294.1061173568
ABBT0061149,0.050431246,2022-03-09,2022-12-31,1294.1061173568
ABBT0061149,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0061149,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0061149,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0061149,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0061149,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0061149,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0061149,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0061149,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0061149,0.0168104155,2022-03-09,2022-12-31,431.3687100624
ABBT0061149,0.0168104155,2022-03-09,2022-12-31,431.3687100624
ABBT0061149,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0061149,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0061149,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0061149,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0061149,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0103043,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0103043,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0103043,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0103043,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0103043,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0103043,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0103043,0.037500157,2022-02-07,2022-12-31,1059.4844356896
ABBT0103043,0.037500157,2022-02-07,2022-12-31,1059.4844356896
ABBT0103043,0.017241451666666668,2022-02-07,2022-12-31,487.1192856480001
ABBT0103043,0.017241451666666668,2022-02-07,2022-12-31,487.1192856480001
ABBT0103043,0.017241451666666668,2022-02-07,2022-12-31,487.1192856480001
ABBT0103043,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0103043,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0103043,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0103043,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0103043,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0103043,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0103043,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0103043,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0103043,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139158,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0139158,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0139158,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0139158,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0139158,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139158,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139158,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139158,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139158,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139158,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0139158,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139158,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139158,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139158,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0151704,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0151704,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0151704,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0151704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151704,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0151704,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0151704,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0151704,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0151704,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0151704,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0151704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151704,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0151704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151704,0.06336233499999999,2022-02-07,2022-12-31,1790.1633782879996
ABBT0151704,0.06336233499999999,2022-02-07,2022-12-31,1790.1633782879996
ABBT0151704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0099065,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0099065,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0099065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099065,0.056896790499999995,2022-02-17,2022-12-31,1558.3348156463999
ABBT0099065,0.056896790499999995,2022-02-17,2022-12-31,1558.3348156463999
ABBT0099065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099065,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0099065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099065,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0099065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099065,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0099065,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0099065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099065,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0125576,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0125576,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125576,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0125576,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125576,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125576,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125576,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0125576,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0125576,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0125576,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125576,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125576,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125576,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125576,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0125576,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156317,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0156317,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0156317,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0156317,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0156317,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0156317,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0156317,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0156317,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0156317,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0156317,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0156317,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0156317,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0156317,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0156317,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0156317,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0156317,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0156317,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0156317,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0156317,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0156317,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0085465,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0085465,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0085465,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0085465,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0085465,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0085465,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0085465,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0085465,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0085465,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0085465,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0085465,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0085465,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0085465,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0085465,0.060776117,2022-03-03,2022-12-31,1591.0701221663999
ABBT0085465,0.060776117,2022-03-03,2022-12-31,1591.0701221663999
ABBT0085465,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0133913,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0133913,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0133913,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0133913,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0133913,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0133913,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0133913,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0133913,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0133913,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0133913,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0133913,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0133913,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0133913,0.0245690685,2022-03-04,2022-12-31,641.0757905568
ABBT0133913,0.0245690685,2022-03-04,2022-12-31,641.0757905568
ABBT0133913,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0133913,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0133913,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0133913,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0133913,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0133913,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0133913,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0133913,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0133913,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9060002,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9060002,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9060002,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9060002,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT9060002,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT9060002,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT9060002,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9060002,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9060002,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9060002,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT9060002,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9060002,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9060002,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9060002,0.0491381375,2022-03-12,2022-12-31,1248.18731352
ABBT9060002,0.0491381375,2022-03-12,2022-12-31,1248.18731352
ABBT9060002,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9060002,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9060002,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT9060002,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0146049,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0146049,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0146049,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0146049,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0146049,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0146049,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0146049,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0146049,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0146049,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0146049,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0146049,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0146049,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0146049,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0146049,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0146049,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0146049,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0146049,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0146049,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0146049,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0153701,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0153701,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0153701,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0153701,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0153701,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0153701,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0153701,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0153701,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0153701,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0153701,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0153701,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0153701,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0153701,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0153701,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0153701,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0153701,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0153701,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0153701,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0153701,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0153701,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0114372,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0114372,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0114372,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0114372,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0114372,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0114372,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0114372,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0114372,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0114372,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0114372,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0114372,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0114372,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0114372,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0114372,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0133720,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0133720,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133720,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133720,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133720,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0133720,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133720,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133720,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133720,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133720,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0133720,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0133720,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0133720,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0133720,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133720,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133720,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0128189,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128189,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128189,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128189,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128189,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128189,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0128189,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128189,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128189,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128189,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128189,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128189,0.06336233499999999,2022-03-09,2022-12-31,1625.928205968
ABBT0128189,0.06336233499999999,2022-03-09,2022-12-31,1625.928205968
ABBT0128189,0.06336233499999999,2022-03-09,2022-12-31,1625.928205968
ABBT0128189,0.06336233499999999,2022-03-09,2022-12-31,1625.928205968
ABBT0128189,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128189,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128189,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128189,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128189,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0128189,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0128189,0.031034613,2022-03-09,2022-12-31,796.3729972704001
