Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0134769,CatalyticHeater,CatadyneHeater_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134769,FlareKnockOutDrum,Connector_1,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134769,FlareKnockOutDrum,Connector_22,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,FlareKnockOutDrum,Connector_23,active,272,272,0,2022-04-04,,2023-04-04,0.0,2248.7928915456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,FlareKnockOutDrum,Connector_24,active,255,255,0,2022-04-21,,2023-04-21,0.0,1538.4478301279999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,FlareKnockOutDrum,OpenEndedLine_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,328.47033945600003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,GasBoot,Connector_4,active,52,52,0,2022-11-10,,2023-11-10,0.0,232.387182144,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,GasBoot,Connector_15,repaired,33,33,17,2021-12-09,2022-02-03,2022-12-09,2554.6948657632,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,GasPipelineHeader,Connector_4,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,GasPipelineHeader,Connector_38,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,GasPipelineHeader,Connector_44,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,GasPipelineHeader,Valve_1,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,37.316022278400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134769,Incinerator,Connector_16,repaired,33,33,17,2021-02-23,2022-02-03,2022-02-23,53.627811264,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,Incinerator,Connector_17,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134769,Incinerator,Connector_19,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134769,LineHeater,Connector_7,repaired,33,33,17,2021-09-24,2022-02-03,2022-09-24,624.7640012256,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,LineHeater,Connector_15,repaired,33,33,17,2021-12-02,2022-02-03,2022-12-02,1822.0048811712,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,LineHeater,Connector_44,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,LineHeater,Regulator_0,repaired,33,33,17,2021-02-05,2022-02-03,2022-02-05,16.535241849600002,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,LiquidPipelineHeader,Connector_6,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,LiquidPipelineHeader,Connector_42,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,LiquidPipelineHeader,Valve_6,repaired,33,33,17,2021-10-05,2022-02-03,2022-10-05,654.2592974208,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,LiquidPipelineHeader,Valve_27,active,91,91,0,2022-10-02,,2023-10-02,0.0,406.677568752,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,PigTrap(GasService),Connector_20,active,204,204,0,2022-06-11,,2023-06-11,0.0,1230.7582641024,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,PigTrap(GasService),Connector_21,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,PigTrap(GasService),Valve_7,repaired,33,33,17,2021-09-10,2022-02-03,2022-09-10,1810.6089825312,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134769,PopTank,Connector_2,active,310,310,0,2022-02-25,,2023-02-25,0.0,1870.269911136,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,PopTank,Connector_2,repaired,33,33,17,2021-08-30,2022-02-03,2022-08-30,557.7292371456,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,PopTank,Valve_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,ProductionTank(fixedroof-heavyoil),Connector_4,active,29,29,0,2022-12-03,,2023-12-03,0.0,174.9607336224,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,33,33,17,2021-10-04,2022-02-03,2022-10-04,380.0871070848,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,33,33,17,2021-08-12,2022-02-03,2022-08-12,509.46420700799996,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,33,33,17,2021-09-29,2022-02-03,2022-09-29,372.26638471679996,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,33,33,17,2021-03-23,2022-02-03,2022-03-23,396.8458043904,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,ProductionTank(fixedroof-heavyoil),Valve_5,active,35,35,0,2022-11-27,,2023-11-27,0.0,211.159506096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,ProductionTank(fixedroof-heavyoil),Valve_11,active,335,335,0,2022-01-31,,2023-01-31,0.0,2769.653009808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,ScrewCompressor,Connector_17,repaired,33,33,17,2021-06-08,2022-02-03,2022-06-08,195.5180592,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134769,ScrewCompressor,Connector_19,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,ScrewCompressor,Connector_34,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,104.127323472,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134769,ScrewCompressor,Connector_103,active,207,207,0,2022-06-08,,2023-06-08,0.0,1711.3975314336,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0134769,Separator,Connector_66,repaired,19,19,17,2022-01-15,2022-02-03,2023-01-15,2736.5825261088003,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134769,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,41.4498282912,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0134769,Intermittent,Intermittent_0,expired,21,21,17,2021-01-22,2022-01-22,2022-01-22,0.0,41.4498282912,,0.022844923,0.04037373266666667,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0134769,Intermittent,Intermittent_0,expired,51,51,17,2021-02-21,2022-02-21,2022-02-21,0.0,421.6486671648,,0.095690057,0.04037373266666667,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0134769,Intermittent,Intermittent_0,expired,125,125,17,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,0.04037373266666667,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0134769,LevelController,LevelController_0,active,214,214,0,2022-06-01,,,0.0,422.39348830079996,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0134769,LevelController,LevelController_0,expired,37,37,17,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,0.010201192,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0134769,LevelController,LevelController_0,expired,130,130,17,2021-05-11,2022-05-11,2022-05-11,0.0,256.59417513600005,,0.022844923,0.010201192,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0134769,LevelController,LevelController_0,expired,313,313,17,2021-11-10,2022-11-10,2022-11-10,0.0,139.879194192,,0.005172435,0.010201192,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0134769,PressureController,PressureController_0,active,316,316,0,2022-02-19,,,0.0,623.7212257152,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0134769,PressureController,PressureController_0,active,219,219,0,2022-05-27,,,0.0,146.80612860480002,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0134769,PressureController,PressureController_0,active,58,58,0,2022-11-04,,,0.0,114.4804781376,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0134769,PressureController,PressureController_0,expired,115,115,17,2021-04-26,2022-04-26,2022-04-26,0.0,1027.86638256,,0.10344871,0.10344871,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000005,ABBT0134769,Transducer,Transducer_0,active,271,271,0,2022-04-05,,,0.0,60.5547427392,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0134769,Transducer,Transducer_0,active,265,265,0,2022-04-11,,,0.0,118.42807176000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0134769,Transducer,Transducer_0,expired,97,97,17,2021-04-08,2022-04-08,2022-04-08,0.0,65.0237190624,,0.007758653,0.0092241764,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0134769,Transducer,Transducer_0,expired,116,116,17,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,0.0092241764,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0134769,Transducer,Transducer_0,expired,127,127,17,2021-05-08,2022-05-08,2022-05-08,0.0,85.13414763840001,,0.007758653,0.0092241764,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0134769,Transducer,Transducer_0,expired,192,192,17,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.0092241764,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000004,ABBT0134769,Transducer,Transducer_0,expired,348,348,17,2021-12-15,2022-12-15,2022-12-15,0.0,155.52063763200002,,0.005172435,0.0092241764,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0120693,CatalyticHeater,Connector_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,384.77954050560004,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0120693,CatalyticHeater,Connector_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,CatalyticHeater,Connector_0,repaired,37,37,21,2021-03-04,2022-02-07,2022-03-04,150.82821864000002,223.2257635872,,0.069827879,0.069827879,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,CatalyticHeater,Regulator_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,FlareKnockOutDrum,Connector_13,repaired,37,37,21,2021-08-05,2022-02-07,2022-08-05,1079.9300454624,223.2257635872,,0.069827879,0.069827879,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,FlareKnockOutDrum,Connector_22,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,FlareKnockOutDrum,Connector_30,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,FlareKnockOutDrum,Valve_1,repaired,37,37,21,2021-07-18,2022-02-07,2022-07-18,431.7038806752,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,GasBoot,Connector_10,repaired,37,37,21,2021-02-12,2022-02-07,2022-02-12,13.406952816,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,GasBoot,Othertank_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,GasPipelineHeader,Connector_1,repaired,37,37,21,2021-06-14,2022-02-07,2022-06-14,567.5610025440001,165.352418064,,0.051724355,0.051724355,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,Incinerator,Connector_15,repaired,37,37,21,2021-11-26,2022-02-07,2022-11-26,456.73018629119997,57.8733455232,,0.018103524,0.018103524,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,Incinerator,Connector_31,repaired,37,37,21,2021-04-24,2022-02-07,2022-04-24,458.5177846656,223.2257635872,,0.069827879,0.069827879,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,Incinerator,Connector_33,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,Incinerator,Connector_44,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120693,Incinerator,Connector_46,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120693,Incinerator,Connector_51,repaired,37,37,21,2021-06-07,2022-02-07,2022-06-07,187.69733683200002,57.8733455232,,0.018103524,0.018103524,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,LineHeater,Connector_27,repaired,37,37,21,2021-07-27,2022-02-07,2022-07-27,455.836395744,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,LiquidPipelineHeader,Connector_24,repaired,37,37,21,2021-01-30,2022-02-07,2022-01-30,0.0,305.9019742176,,0.095690057,0.095690057,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,LiquidPipelineHeader,Connector_42,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,63.90646891200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120693,LiquidPipelineHeader,Connector_67,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120693,LiquidPipelineHeader,Connector_93,active,11,11,0,2022-12-21,,2023-12-21,0.0,66.3644162016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,LiquidPipelineHeader,Valve_7,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,PigTrap(GasService),Connector_12,repaired,37,37,21,2021-12-15,2022-02-07,2022-12-15,833.9124651552,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,PigTrap(GasService),Connector_15,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,PigTrap(GasService),Valve_3,active,304,304,0,2022-03-03,,2023-03-03,0.0,1834.0711386624,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,PopTank,Connector_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,PopTank,Connector_1,active,255,255,0,2022-04-21,,2023-04-21,0.0,2108.243335824,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,PopTank,Connector_2,repaired,37,37,21,2021-06-06,2022-02-07,2022-06-06,319.0854770208,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,PopTank,OpenEndedLine_0,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120693,ProductionTank(fixedroof-heavyoil),Connector_2,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,73.73823336000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120693,ScrewCompressor,Connector_18,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,ScrewCompressor,Connector_49,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120693,ScrewCompressor,Connector_54,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,ScrewCompressor,Connector_116,active,168,168,0,2022-07-17,,2023-07-17,0.0,750.789357696,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,Separator,Connector_14,repaired,37,37,21,2021-04-02,2022-02-07,2022-04-02,144.79509041280002,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120693,Separator,Regulator_1,active,296,296,0,2022-03-11,,2023-03-11,0.0,462.9867641856,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120693,Intermittent,Intermittent_0,expired,79,79,21,2021-03-21,2022-03-21,2022-03-21,0.0,52.95746191680001,,0.007758653,0.007758653,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0120693,LevelController,LevelController_0,active,312,312,0,2022-02-23,,,0.0,209.14845719040002,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0120693,LevelController,LevelController_0,active,144,144,0,2022-08-10,,,0.0,284.2273939968,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120693,LevelController,LevelController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120693,LevelController,LevelController_0,expired,49,49,21,2021-02-19,2022-02-19,2022-02-19,0.0,96.7162660128,,0.022844923,0.022844923,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000004,ABBT0120693,PressureController,PressureController_0,active,355,355,21,2022-01-11,,,0.0,237.973404816,,0.007758653,0.043965701600000004,OGI_FU,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0120693,PressureController,PressureController_0,active,341,341,0,2022-01-25,,,0.0,152.39234894400002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0120693,PressureController,PressureController_0,active,284,284,0,2022-03-23,,,0.0,560.5595826048001,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0120693,PressureController,PressureController_0,active,227,227,0,2022-05-19,,,0.0,101.44593316800002,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0120693,PressureController,PressureController_0,active,201,201,0,2022-06-14,,,0.0,89.82657518400002,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0120693,PressureController,PressureController_0,active,177,177,0,2022-07-08,,,0.0,349.3628384544,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0120693,PressureController,PressureController_0,active,148,148,0,2022-08-06,,,0.0,66.14096083200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120693,PressureController,PressureController_0,expired,48,48,21,2021-02-18,2022-02-18,2022-02-18,0.0,21.451122432000005,,0.005172435,0.043965701600000004,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0120693,PressureController,PressureController_0,expired,184,184,21,2021-07-04,2022-07-04,2022-07-04,0.0,1521.2422501632,,0.095690057,0.043965701600000004,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0120693,PressureController,PressureController_0,expired,352,352,21,2021-12-19,2022-12-19,2022-12-19,0.0,235.96236195840004,,0.007758653,0.043965701600000004,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000003,ABBT0120693,PressureController,PressureController_0,expired,364,364,21,2021-12-31,2022-12-31,2022-12-31,0.0,3253.420550016,,0.10344871,0.043965701600000004,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000003,ABBT0120693,Pump,Pump_0,active,335,335,0,2022-01-31,,,0.0,661.2234513120001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0120693,Pump,Pump_0,active,293,293,0,2022-03-14,,,0.0,578.3237947296001,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0120693,Pump,Pump_0,active,102,102,0,2022-09-21,,,0.0,45.58363516800001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0120693,Pump,Pump_0,active,86,86,0,2022-10-07,,,0.0,38.433261024000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120693,Pump,Pump_0,expired,48,48,21,2021-02-18,2022-02-18,2022-02-18,0.0,21.451122432000005,,0.005172435,0.07068995166666667,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0120693,Pump,Pump_0,expired,140,140,21,2021-05-21,2022-05-21,2022-05-21,0.0,1251.31559616,,0.10344871,0.07068995166666667,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0120693,Pump,Pump_0,expired,240,240,21,2021-08-29,2022-08-29,2022-08-29,0.0,2145.11245056,,0.10344871,0.07068995166666667,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0120693,Transducer,Transducer_0,active,72,72,0,2022-10-21,,,0.0,16.088344934400002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0120693,Transducer,Transducer_0,expired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0154031,CatalyticHeater,CatadyneHeater_0,repaired,31,31,15,2021-07-04,2022-02-01,2022-07-04,410.25275616960005,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,FlareKnockOutDrum,Connector_21,active,111,111,0,2022-09-12,,2023-09-12,0.0,496.057254192,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,FlareKnockOutDrum,Connector_23,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,FlareKnockOutDrum,Connector_27,active,34,34,0,2022-11-28,,2023-11-28,0.0,205.1263773504,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,FlareKnockOutDrum,OpenEndedLine_0,repaired,31,31,15,2021-05-22,2022-02-01,2022-05-22,294.952961952,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,GasBoot,Connector_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154031,GasBoot,Connector_4,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,GasBoot,Connector_5,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,20.3338781568,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154031,GasBoot,Connector_9,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,GasBoot,Valve_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154031,GasBoot,Othertank_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,GasBoot,Othertank_0,repaired,31,31,15,2021-12-08,2022-02-01,2022-12-08,1870.269911136,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,GasPipelineHeader,Connector_5,repaired,31,31,15,2021-06-25,2022-02-01,2022-06-25,386.12024110080006,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,GasPipelineHeader,Connector_15,repaired,31,31,15,2021-07-11,2022-02-01,2022-07-11,429.022490112,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154031,GasPipelineHeader,Connector_18,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154031,GasPipelineHeader,Connector_52,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154031,GasPipelineHeader,Valve_10,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154031,Incinerator,Connector_2,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
