Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0119495,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0119495,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0119495,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0119495,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0119495,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0119495,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0119495,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0119495,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0119495,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0119495,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0119495,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0119495,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0119495,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0119495,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0119495,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0098371,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0098371,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0098371,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098371,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0098371,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098371,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098371,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098371,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0098371,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098371,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0098371,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098371,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0098371,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098371,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098371,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098371,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0159987,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0159987,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159987,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0159987,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0159987,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159987,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159987,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0159987,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159987,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0159987,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159987,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159987,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0159987,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159987,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159987,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0142952,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0142952,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142952,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142952,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142952,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142952,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142952,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0142952,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142952,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142952,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0142952,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0142952,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0142952,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142952,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0142952,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT5710168,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT5710168,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5710168,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5710168,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT5710168,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5710168,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5710168,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT5710168,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT5710168,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT5710168,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5710168,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT5710168,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5710168,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT5710168,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5710168,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5710168,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5710168,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5710168,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5710168,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT5710168,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT5710168,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5710168,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5710168,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0143509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0143509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0143509,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0143509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0143509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0143509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0143509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0143509,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0143509,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0143509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0143509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0143509,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0143509,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0143509,0.0491381375,2022-02-02,2022-12-31,1409.51764656
ABBT0143509,0.0491381375,2022-02-02,2022-12-31,1409.51764656
ABBT0143509,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0143509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0143509,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0143509,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0143509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0143837,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143837,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143837,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143837,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0143837,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0143837,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0143837,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143837,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0143837,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143837,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0143837,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143837,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143837,0.0271552865,2022-01-26,2022-12-31,795.3674794704001
ABBT0143837,0.0271552865,2022-01-26,2022-12-31,795.3674794704001
ABBT0143837,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0143837,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0140114,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140114,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140114,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140114,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140114,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0140114,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0140114,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0140114,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0140114,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140114,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0140114,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140114,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0140114,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140114,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140114,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140114,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144916,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0144916,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144916,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144916,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144916,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0144916,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0144916,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144916,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144916,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144916,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144916,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0144916,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144916,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144916,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0144916,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144916,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144916,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0134769,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0134769,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134769,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134769,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134769,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0134769,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0134769,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0134769,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0134769,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134769,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134769,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0134769,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134769,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0134769,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134769,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134769,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134769,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134769,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0134769,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0120693,0.056896790499999995,2022-02-11,2022-12-31,1587.8301118416
ABBT0120693,0.056896790499999995,2022-02-11,2022-12-31,1587.8301118416
ABBT0120693,0.060776117,2022-02-11,2022-12-31,1696.0912523424
ABBT0120693,0.060776117,2022-02-11,2022-12-31,1696.0912523424
ABBT0120693,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0120693,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0120693,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120693,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0120693,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120693,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0120693,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120693,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120693,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0120693,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0120693,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0120693,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120693,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0154031,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0154031,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0154031,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0154031,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154031,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154031,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0154031,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154031,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154031,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154031,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0154031,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154031,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0154031,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0154031,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0136409,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0136409,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136409,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0136409,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136409,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136409,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136409,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136409,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136409,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0136409,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0136409,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0136409,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0136409,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0136409,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153323,0.035344976,2022-02-14,2022-12-31,977.217896448
ABBT0153323,0.035344976,2022-02-14,2022-12-31,977.217896448
ABBT0153323,0.035344976,2022-02-14,2022-12-31,977.217896448
ABBT0153323,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0153323,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0153323,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0153323,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0153323,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0153323,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0153323,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0153323,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0153323,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0153323,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0153323,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0153323,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0153323,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0153323,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0153323,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0153323,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0153323,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0153323,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0153323,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0133702,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0133702,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0133702,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133702,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0133702,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0133702,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0133702,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133702,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133702,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133702,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133702,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133702,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0133702,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0133702,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133702,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0133702,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0133702,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0133702,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0133702,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133702,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0133702,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133702,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133702,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155207,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0155207,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0155207,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0155207,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0155207,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0155207,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0155207,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0155207,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0155207,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0155207,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0155207,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0155207,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0155207,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0155207,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0155207,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0155207,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0159988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159988,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0159988,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0159988,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0159988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159988,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0159988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159988,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0159988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159988,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0159988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159988,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0159988,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0159988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133704,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0133704,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133704,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133704,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0133704,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133704,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133704,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133704,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0133704,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133704,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133704,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133704,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0133704,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133704,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133704,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133704,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133704,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133704,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0150383,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0150383,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150383,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150383,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150383,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0150383,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0150383,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0150383,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0150383,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0150383,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150383,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150383,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0150383,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0150383,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0150383,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115566,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115566,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115566,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115566,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115566,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0115566,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115566,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115566,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0115566,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115566,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115566,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115566,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115566,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115566,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0115566,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115566,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115566,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0115566,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115566,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115566,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128160,0.0362070485,2022-02-18,2022-12-31,988.5393209664
ABBT0128160,0.0362070485,2022-02-18,2022-12-31,988.5393209664
ABBT0128160,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128160,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128160,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0128160,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0128160,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0128160,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128160,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0128160,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128160,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128160,0.073707206,2022-02-18,2022-12-31,2012.3836210944
ABBT0128160,0.073707206,2022-02-18,2022-12-31,2012.3836210944
ABBT0128160,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0128160,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128160,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128160,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128160,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0128160,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0128160,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128160,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128160,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0128160,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0128160,0.031034613,2022-02-18,2022-12-31,847.3194179712
