Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,PigTrap(GasService),Connector_12,repaired,17,17,1,2021-03-02,2022-01-18,2022-03-02,36.014733093375966,14.238382850869568,,0.009693888106528844,0.009693888106528844,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,17,17,1,2021-09-02,2022-01-18,2022-09-02,11475.95612083795,859.4328372433707,,0.5851258423497894,0.5851258423497894,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_2,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,3.213265330244333,,0.0007589912439163673,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,19.220260319615825,,0.11122835833111008,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_2,repaired,17,17,1,2021-10-08,2022-01-18,2022-10-08,164.0215467951375,10.602153214894821,,0.007218241567875014,0.007218241567875014,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,531.3175876380595,,0.018634876109640135,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,17,17,1,2021-11-16,2022-01-18,2022-11-16,57738.952955335684,3250.2059610619426,,2.212830855842826,2.212830855842826,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_14,active,145,145,0,2022-08-09,,2023-08-09,0.0,3986.53706951736,,0.3182101747699042,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_29,active,122,122,0,2022-09-01,,2023-09-01,0.0,737.4053425509275,,0.06995724637133116,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_32,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.6251918344108238,,0.0047025226690128,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Valve_9,repaired,17,17,1,2021-05-27,2022-01-18,2022-05-27,1340.6622553293032,176.67642124494694,,0.1202862345077253,0.1202862345077253,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_12,repaired,17,17,1,2021-10-25,2022-01-18,2022-10-25,1927.62232467137,117.03421256933316,,0.07968015561637606,0.07968015561637606,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_25,repaired,17,17,1,2021-04-19,2022-01-18,2022-04-19,44.69462631449082,8.349545575234549,,0.00568460346897777,0.00568460346897777,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_47,active,69,69,0,2022-10-24,,2023-10-24,0.0,494.1755514710584,,0.08289310780177442,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_54,active,244,244,0,2022-05-02,,2023-05-02,0.0,455.65961560416724,,0.021614090752322745,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_72,active,78,78,0,2022-10-15,,2023-10-15,0.0,73.71263756426268,,0.010937891376463478,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_77,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,33.91633549100894,,0.0010843927604808974,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_84,repaired,17,17,1,2021-03-01,2022-01-18,2022-03-01,594.3297226463628,240.56203059495638,,0.16378133891268815,0.16378133891268815,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,199,199,0,2022-06-16,,,0.0,17193.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,14,14,1,2021-01-15,2022-01-15,2022-01-15,0.0,4112.64,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,325,325,1,2021-11-22,2022-11-22,2022-11-22,0.0,95472.0,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0139307,LevelController,LevelController_0,active,197,197,0,2022-06-18,,,0.0,20424.96,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0139307,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,48764.16,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0139307,LevelController,LevelController_0,active,40,40,0,2022-11-22,,,0.0,4147.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0139307,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,3,3,1,2021-01-04,2022-01-04,2022-01-04,0.0,311.03999999999996,,1.2,2.9199999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,124,124,1,2021-05-05,2022-05-05,2022-05-05,0.0,10713.6,,1.0,2.9199999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,expired,159,159,1,2021-06-09,2022-06-09,2022-06-09,0.0,137376.0,,10.0,2.9199999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0139307,LevelController,LevelController_0,expired,187,187,1,2021-07-07,2022-07-07,2022-07-07,0.0,19388.160000000003,,1.2,2.9199999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0139307,LevelController,LevelController_0,expired,320,320,1,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,2.9199999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,64,64,0,2022-10-29,,,0.0,55296.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,68,68,1,2021-03-10,2022-03-10,2022-03-10,0.0,5875.200000000001,,1.0,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,202,202,1,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,365,365,1,2022-01-01,2023-01-01,2023-01-01,0.0,315360.0,,10.0,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Pump,Pump_0,expired,312,312,1,2021-11-09,2022-11-09,2022-11-09,0.0,26956.800000000003,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,active,344,344,0,2022-01-22,,,0.0,101053.44,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,185,185,0,2022-06-30,,,0.0,54345.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,177,177,0,2022-07-08,,,0.0,15292.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,Transducer,Transducer_0,active,126,126,0,2022-08-28,,,0.0,37013.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,289,289,1,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,117.19023197097097,,0.005023586761444229,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,103.13991086575551,,0.015110746434856352,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,17,17,1,2021-03-17,2022-01-18,2022-03-17,67.9174041566945,19.906825356272527,,0.013553121838420838,0.013553121838420838,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_6,active,186,186,0,2022-06-29,,2023-06-29,0.0,147.8519690878913,,0.009200266893661095,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_27,repaired,17,17,1,2021-04-02,2022-01-18,2022-04-02,9666.002921630272,2220.5682387529005,,1.511824781286016,1.511824781286016,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_9,active,59,59,0,2022-11-03,,2023-11-03,0.0,210.70906387974776,,0.041334954464796715,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_9,active,25,25,0,2022-12-07,,2023-12-07,0.0,36.770127146419384,,0.017023207012231197,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_2,active,115,115,0,2022-09-08,,2023-09-08,0.0,80.82017680474881,,0.00813407576537327,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Othertank_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,49.393155080077634,,0.002157283153392629,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_52,active,241,241,0,2022-05-05,,2023-05-05,0.0,7788.866214056044,,0.3740618859524379,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_6,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,8.56656659520631,,0.0007746099713547373,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_16,repaired,17,17,1,2021-07-22,2022-01-18,2022-07-22,410.07405733408604,37.68248094421331,,0.025655283867247622,0.025655283867247622,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_26,active,56,56,0,2022-11-06,,2023-11-06,0.0,271.14180769440486,,0.05603956012202481,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_32,active,25,25,0,2022-12-07,,2023-12-07,0.0,6.464729977141593,,0.0029929305449729595,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_46,repaired,17,17,1,2021-11-06,2022-01-18,2022-11-06,140.07332760822493,8.154954004588438,,0.0055521201011631514,0.0055521201011631514,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_52,repaired,17,17,1,2021-02-03,2022-01-18,2022-02-03,73.56137247584878,78.15895825558934,,0.05321279837662672,0.05321279837662672,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_53,active,89,89,0,2022-10-04,,2023-10-04,0.0,3.065151551465857,,0.0003986100124149315,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Regulator_1,active,339,339,0,2022-01-27,,2023-01-27,0.0,848.523890781526,,0.02897014267117086,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_14,repaired,17,17,1,2021-12-02,2022-01-18,2022-12-02,238635.7761234245,12757.258472006972,,8.685497325712806,8.685497325712806,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_21,repaired,17,17,1,2021-09-19,2022-01-18,2022-09-19,15486.291079311746,1078.962903066802,,0.7345880331337159,0.7345880331337159,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_26,active,144,144,0,2022-08-10,,2023-08-10,0.0,485.2287953841013,,0.03900051403228695,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_56,repaired,17,17,1,2021-06-07,2022-01-18,2022-06-07,14831.964345494469,1801.0242419528997,,1.226187528562704,1.226187528562704,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_71,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,70.07570391944243,,0.004432029442385298,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_98,active,303,303,0,2022-03-04,,2023-03-04,0.0,129.183455955295,,0.00493458379000485,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_105,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,10.977061502149482,,0.0030249838795605934,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_109,active,183,183,0,2022-07-02,,2023-07-02,0.0,301.1226258795576,,0.019044893865080296,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_15,repaired,17,17,1,2021-07-29,2022-01-18,2022-07-29,22057.44876305667,1953.0032758956424,,1.3296590930662053,1.3296590930662053,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_25,active,280,280,0,2022-03-27,,2023-03-27,0.0,8131.017693396729,,0.3361035752892166,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_31,active,325,325,0,2022-02-10,,2023-02-10,0.0,7840.741840397258,,0.27922869801984534,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,repaired,17,17,1,2021-03-26,2022-01-18,2022-03-26,2935.8765930104687,744.9239116593727,,0.5071649725349759,0.2559065199577762,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_11,repaired,17,17,1,2021-12-17,2022-01-18,2022-12-17,133.7304762200421,6.827081368590737,,0.004648067380576482,0.2559065199577762,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_13,active,55,55,0,2022-11-07,,2023-11-07,0.0,7.682186632655148,,0.0016166217661311337,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_14,repaired,17,17,1,2021-05-19,2022-01-18,2022-05-19,1020.2993816391997,143.34784700716028,,0.09759521174234768,0.09759521174234768,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_18,repaired,17,17,1,2021-10-04,2022-01-18,2022-10-04,37296.777070919496,2448.051004654948,,1.666701392058107,1.666701392058107,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_19,repaired,17,17,1,2021-09-23,2022-01-18,2022-09-23,280.21124055949394,19.208028586739502,,0.013077361510579725,0.013077361510579725,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_7,active,181,181,0,2022-07-04,,2023-07-04,0.0,19.98409973630644,,0.001277886467688922,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,340.7841317666874,,0.014395112351593646,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_1,repaired,17,17,1,2021-02-07,2022-01-18,2022-02-07,6.003465726509855,5.102945867533378,,0.0034742278509894997,0.02063907470516556,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_1,repaired,17,17,1,2021-02-15,2022-01-18,2022-02-15,91.45524703635925,55.526399986360985,,0.037803921559341626,0.02063907470516556,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_2,active,14,14,0,2022-12-18,,2023-12-18,0.0,555.3946978393318,,0.45915566951002956,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_2,repaired,17,17,1,2021-01-15,2022-01-18,2022-01-15,0.0,3191.861777754314,,2.173108508819658,2.173108508819658,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,PopTank,OpenEndedLine_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,2036.8058907726697,,0.23111904170895398,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,93.22243949233408,,0.003720563517414354,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,425.8739571414933,,0.024894427909973184,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_16,active,117,117,0,2022-09-06,,2023-09-06,0.0,46542.81414310729,,4.6041878504973175,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_19,active,12,12,0,2022-12-20,,2023-12-20,0.0,3.109677632848619,,0.0029993032724234363,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,17,17,1,2021-04-03,2022-01-18,2022-04-03,417.4113219228688,94.6132329691836,,0.06441532745723284,0.06441532745723284,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_85,active,315,315,0,2022-02-20,,2023-02-20,0.0,3002.220438900093,,0.11031086268739318,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_37,repaired,17,17,1,2021-07-26,2022-01-18,2022-07-26,12048.787780182625,1083.7533982174848,,0.737849535823451,0.737849535823451,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_43,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,113.00832140420778,,0.0036740637160648073,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_83,repaired,17,17,1,2021-07-28,2022-01-18,2022-07-28,95.45781948550867,8.496245713369882,,0.0057844810140045486,0.0057844810140045486,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,Intermittent,Intermittent_0,active,237,237,0,2022-05-09,,,0.0,24572.16,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,active,109,109,0,2022-09-14,,,0.0,9417.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,83,83,0,2022-10-10,,,0.0,71712.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,120,120,1,2021-05-01,2022-05-01,2022-05-01,0.0,12441.6,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0112747,LevelController,LevelController_0,active,118,118,0,2022-09-05,,,0.0,12234.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,36,36,1,2021-02-06,2022-02-06,2022-02-06,0.0,3110.4,,1.0,3.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,expired,93,93,1,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,3.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,LevelController,LevelController_0,expired,123,123,1,2021-05-04,2022-05-04,2022-05-04,0.0,10627.2,,1.0,3.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,LevelController,LevelController_0,expired,245,245,1,2021-09-03,2022-09-03,2022-09-03,0.0,211680.0,,10.0,3.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0112747,PressureController,PressureController_0,active,287,287,0,2022-03-20,,,0.0,29756.16,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0112747,PressureController,PressureController_0,active,159,159,0,2022-07-26,,,0.0,16485.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Pump,Pump_0,active,355,355,0,2022-01-11,,,0.0,36806.4,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0112747,Pump,Pump_0,active,317,317,0,2022-02-18,,,0.0,273888.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0112747,Pump,Pump_0,active,255,255,0,2022-04-21,,,0.0,22032.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0112747,Transducer,Transducer_0,active,164,164,0,2022-07-21,,,0.0,141696.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0112747,Transducer,Transducer_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0112747,Transducer,Transducer_0,active,72,72,0,2022-10-21,,,0.0,6220.8,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0112747,Transducer,Transducer_0,active,8,8,0,2022-12-24,,,0.0,2350.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,359,359,1,2021-12-26,2022-12-26,2022-12-26,0.0,37221.12,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121496,CatalyticHeater,CatadyneHeater_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,39.20054512847046,,0.0019812664325807887,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,14251.721605483544,1051.3565118799336,,0.676026563708805,0.676026563708805,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_3,active,286,286,0,2022-03-21,,2023-03-21,0.0,498.8979587864416,,0.020189796959435766,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_20,active,280,280,0,2022-03-27,,2023-03-27,0.0,540.5068883210585,,0.022342381296340048,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_23,active,175,175,0,2022-07-10,,2023-07-10,0.0,179.8015852989557,,0.011891639239348922,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_27,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,574.2279395204417,73.3056944068649,,0.047135863173138434,0.047135863173138434,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Regulator_0,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,453.7899350267596,76.33849374281938,,0.04908596562681287,0.04908596562681287,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_2,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,172.6754691613587,33.784330922874524,,0.021723463813576725,0.021723463813576725,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_8,active,173,173,0,2022-07-12,,2023-07-12,0.0,1448.4799212250211,,0.09690643874605419,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Valve_2,active,294,294,0,2022-03-13,,2023-03-13,0.0,415.39493039252983,,0.016353101001217632,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Othertank_0,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,4198.24201767119,429.36566089818984,,0.2760838868944122,0.2760838868944122,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_34,active,208,208,0,2022-06-07,,2023-06-07,0.0,762.7068770288095,,0.04244050909392858,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_38,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,3136.733246879172,306.8543393686146,,0.19730860298907832,0.19730860298907832,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_8,active,12,12,0,2022-12-20,,2023-12-20,0.0,288.646476370482,,0.27840130822770254,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_23,active,281,281,0,2022-03-26,,2023-03-26,0.0,774.1957441034041,,0.03188825227788503,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_14,active,348,348,0,2022-01-18,,2023-01-18,0.0,169.83488121205045,,0.0056485100445685145,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_17,repaired,18,18,2,2021-09-30,2022-01-19,2022-09-30,1159.6083911719095,82.17697260273374,,0.05284013156039978,0.05284013156039978,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_30,active,161,161,0,2022-07-24,,2023-07-24,0.0,285.8855597179941,,0.020551929471330378,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_36,active,355,355,0,2022-01-11,,2023-01-11,0.0,265.6167060157885,,0.008659908255600824,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_62,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,60.76949204749109,218.77017137096792,,0.14067012048030345,0.14067012048030345,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_3,active,8,8,0,2022-12-24,,2023-12-24,0.0,5.3920935299362736,,0.007801061241227247,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_23,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,3.742082532493234,,0.004812348935819488,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_27,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,484.2093765670487,35.14422894438257,,0.022597883837694552,0.022597883837694552,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_7,active,152,152,0,2022-08-02,,2023-08-02,0.0,17.824824760364613,,0.0013572752771963796,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_9,active,258,258,0,2022-04-18,,2023-04-18,0.0,7457.209792411418,,0.3345360407879081,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_16,active,361,361,0,2022-01-05,,2023-01-05,0.0,436.36777503835077,,0.01399045139011846,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,1460.9415487923447,,0.05300641286399718,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,8357.397439626879,503.1209160979392,,0.3235088195074197,0.3235088195074197,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_4,active,293,293,0,2022-03-14,,2023-03-14,0.0,77.65175832940352,,0.0030673965968826445,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_6,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,457.70455169049836,45.02011983840968,,0.028948122324080294,0.028948122324080294,OGI,2022-01-03,True,OGI,N/A,N/A,True
