Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125914,,,2022-01-01,2022-01-02,44.17973821285991,3817.1293815910963,351,True
ABBT0125914,,,2022-01-02,2022-12-31,64.30582388105557,2016836.4155463222,351,True
ABBT0125914,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127863,,,2022-01-01,2022-01-09,68.19686506242164,47137.673131145835,311,True
ABBT0127863,,,2022-01-09,2022-12-31,82.49989460814034,2537564.758315024,311,True
ABBT0127863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128334,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0128334,,,2022-01-01,2022-01-19,78.57970119728867,122207.15130202334,362,True
ABBT0128334,,,2022-01-19,2022-12-31,81.1274803536137,2425257.3486830695,362,True
ABBT0128334,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-03-03,150.39629909532536,792648.6547520028,362,True
ABBT0129978,,,2022-03-03,2022-12-31,143.44867965763595,3755371.6744931834,362,True
ABBT0129978,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-09,38.18414757101274,26392.882801084004,311,True
ABBT0130250,,,2022-01-09,2022-12-31,59.57545573954231,1832445.6978191384,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-02-25,64.5139664840811,306570.3687323534,311,True
ABBT0130415,,,2022-02-25,2022-12-31,54.88676659534877,1465344.9398559835,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-03,33.0593131416626,5712.649310879297,311,True
ABBT0131262,,,2022-01-03,2022-12-31,60.67607307428951,1897753.4023299385,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132469,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132469,,,2022-01-01,2022-01-18,50.40167081137389,74029.97408774597,351,True
ABBT0132469,,,2022-01-18,2022-12-31,88.32964949997235,2648193.5557287713,351,True
ABBT0132469,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-04,42.6980322512,11067.32995951104,311,True
ABBT0133379,,,2022-01-04,2022-12-31,63.741567687243446,1988124.9927921982,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134650,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134650,,,2022-01-01,2022-01-12,58.8877090428884,55966.87867436114,351,True
ABBT0134650,,,2022-01-12,2022-12-31,85.26960597392478,2600654.766519927,351,True
ABBT0134650,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-18,82.13477097244025,120639.55160432025,351,True
ABBT0135426,,,2022-01-18,2022-12-31,97.23677743346227,2915236.3768771454,351,True
ABBT0135426,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-11,37.38822162783759,32303.42348645168,351,True
ABBT0136162,,,2022-01-11,2022-12-31,70.73405480965958,2163443.506786324,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137019,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137019,,,2022-01-01,2022-01-13,61.38306912104477,63641.96606469922,361,True
ABBT0137019,,,2022-01-13,2022-12-31,76.67712403565986,2331966.037871716,361,True
ABBT0137019,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137302,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137302,,,2022-01-01,2022-01-13,46.45446612570713,48163.99047913315,322,True
ABBT0137302,,,2022-01-13,2022-12-31,55.44474644134377,1686229.9845712997,322,True
ABBT0137302,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-10,15.99526828530223,12437.920618651015,322,True
ABBT0137336,,,2022-01-10,2022-12-31,39.120858512130376,1199914.972284063,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137593,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137593,,,2022-01-01,2022-01-15,76.07239205882296,92017.16543435225,351,True
ABBT0137593,,,2022-01-15,2022-12-31,96.13100799519702,2907001.681774758,351,True
ABBT0137593,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137652,,,2022-01-01,2022-01-01,35.3804112775032,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,29.57976774367617,930271.8636315182,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-03,23.760630034814618,4105.836870015966,351,True
ABBT0137679,,,2022-01-03,2022-12-31,44.0008959143694,1376207.221334549,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-01-04,59.63524165465539,15457.45463688668,311,True
ABBT0137849,,,2022-01-04,2022-12-31,65.78250567794281,2051782.6650973074,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-08,22.515409557407473,13617.31970032004,322,True
ABBT0138562,,,2022-01-08,2022-12-31,41.13924936158472,1268931.9187082082,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138587,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138587,,,2022-01-01,2022-01-17,54.16783964527717,74881.62152563117,361,True
ABBT0138587,,,2022-01-17,2022-12-31,91.18229252105762,2741596.225689144,361,True
ABBT0138587,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-08,64.18503255075981,38819.107686699535,361,True
ABBT0138838,,,2022-01-08,2022-12-31,108.92640637936836,3359813.2194903414,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0139144,,,2022-01-01,2022-01-20,44.37097395543593,72839.39084524363,321,True
ABBT0139144,,,2022-01-20,2022-12-31,50.52302491947809,1505990.3267998032,321,True
ABBT0139144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139307,,,2022-01-01,2022-01-01,31.91054426517678,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,35.61531904857169,1120087.5379499604,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140749,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140749,,,2022-01-01,2022-01-15,19.439406983214585,23513.906686896364,351,True
ABBT0140749,,,2022-01-15,2022-12-31,46.17333387652779,1396281.6164262004,351,True
ABBT0140749,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-01-12,44.77694809379632,42556.011468344026,364,True
ABBT0141226,,,2022-01-12,2022-12-31,56.94328383230288,1736724.6022581724,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-04,25.058953703610793,6495.280799975918,351,True
ABBT0142132,,,2022-01-04,2022-12-31,29.913845628064863,933024.8106775944,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-15,12.168091268653292,14718.523198563023,351,True
ABBT0142657,,,2022-01-15,2022-12-31,33.6178560752099,1016603.9677143474,351,True
ABBT0142657,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-08,32.55525607122805,19689.418871878726,351,True
ABBT0142676,,,2022-01-08,2022-12-31,37.44424749501895,1154960.3251343607,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-18,48.217571918856976,70821.96963441712,351,True
ABBT0143337,,,2022-01-18,2022-12-31,72.16248802716937,2163489.12104496,351,True
ABBT0143337,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144334,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144334,,,2022-01-01,2022-01-20,20.95296935354716,34396.39449078302,311,True
ABBT0144334,,,2022-01-20,2022-12-31,52.65695973499089,1569598.6557806088,311,True
ABBT0144334,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146007,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146007,,,2022-01-01,2022-01-16,31.019562700666405,40201.35326006366,351,True
ABBT0146007,,,2022-01-16,2022-12-31,63.19376020389041,1905519.36768403,351,True
ABBT0146007,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-19,25.774581876581482,40084.62973445953,351,True
ABBT0146252,,,2022-01-19,2022-12-31,53.837303089280766,1609433.8734721951,351,True
ABBT0146252,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-16,51.484440716873564,66723.83516906814,351,True
ABBT0146348,,,2022-01-16,2022-12-31,68.81784000911459,2075105.620498838,351,True
ABBT0146348,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-16,39.80149217374153,51582.73385716903,351,True
ABBT0146730,,,2022-01-16,2022-12-31,52.92159489241331,1595776.603747874,351,True
ABBT0146730,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-18,74.78593802664543,109845.5857735368,351,True
ABBT0147124,,,2022-01-18,2022-12-31,80.96768482566097,2427475.9652211764,351,True
ABBT0147124,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-02,29.675285525837666,2563.9446694323747,351,True
ABBT0147369,,,2022-01-02,2022-12-31,45.86631041682521,1438514.2668649724,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-16,43.53861861439911,56426.049724261255,351,True
ABBT0147384,,,2022-01-16,2022-12-31,66.34496673932766,2000539.5890709907,351,True
ABBT0147384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-17,32.60577900027206,45074.2288899761,351,True
ABBT0147698,,,2022-01-17,2022-12-31,53.32616496453807,1603368.4672217593,351,True
ABBT0147698,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-03,42.64276063756574,7368.669038171361,322,True
ABBT0148063,,,2022-01-03,2022-12-31,50.70215478258644,1585801.1547039996,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148397,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148397,,,2022-01-01,2022-01-18,25.51867249302465,37481.82615775461,311,True
ABBT0148397,,,2022-01-18,2022-12-31,38.97930960892293,1168630.8855231968,311,True
ABBT0148397,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-03-02,135.7366002279436,703658.5355816596,351,True
ABBT0149048,,,2022-03-02,2022-12-31,51.92523384593575,1363847.4221038101,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-09,55.39583664024258,38289.60228573567,311,True
ABBT0149273,,,2022-01-09,2022-12-31,99.68979966148828,3066298.7339079212,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-01-04,46.0244633009935,11929.540887617519,361,True
ABBT0149293,,,2022-01-04,2022-12-31,55.509052049879486,1731349.5370565613,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150866,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150866,,,2022-01-01,2022-01-28,36.03176630306075,84054.90443178012,322,True
ABBT0150866,,,2022-01-28,2022-12-31,26.29247115564784,765552.624144767,322,True
ABBT0150866,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-02-26,67.6505941433859,327320.6347033584,322,True
ABBT0151031,,,2022-02-26,2022-12-31,45.81297422903097,1219138.219803589,322,True
ABBT0151031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151196,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151196,,,2022-01-01,2022-02-12,48.62902146765397,176464.99310182274,311,True
ABBT0151196,,,2022-02-12,2022-12-31,38.591628898591736,1073649.989261941,311,True
ABBT0151196,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151207,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151207,,,2022-01-01,2022-02-24,63.40113930656999,295804.355548733,322,True
ABBT0151207,,,2022-02-24,2022-12-31,54.69227175770066,1464877.8067582545,322,True
ABBT0151207,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-03-02,107.87617679138093,559230.1004865188,311,True
ABBT0151416,,,2022-03-02,2022-12-31,56.64731363236939,1487875.6809423617,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,23.894223636366554,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,35.68600160581648,1122310.476102286,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-01-09,34.53231427136051,23868.735624364388,311,True
ABBT0154269,,,2022-01-09,2022-12-31,64.68903198187422,1989731.1213112802,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,48.052457673588435,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,30.02697402275409,944336.3222260071,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,20.017206589615693,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,35.24843922884516,1108549.3143714888,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155158,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0155158,,,2022-01-01,2022-01-12,39.76812889912449,37795.62970572792,364,True
ABBT0155158,,,2022-01-12,2022-12-31,71.17252086990885,2170704.948515524,364,True
ABBT0155158,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0156013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156013,,,2022-01-01,2022-01-12,26.523351850015693,25207.793598254917,322,True
ABBT0156013,,,2022-01-12,2022-12-31,52.75216197406623,1608898.7384794408,322,True
ABBT0156013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-01-02,56.96275187774617,4921.58176223727,361,True
ABBT0156857,,,2022-01-02,2022-12-31,94.89363428092939,2976168.030679645,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-02,27.773812209736313,2399.6573749212175,361,True
ABBT0157449,,,2022-01-02,2022-12-31,65.40066721809038,2051174.2060944121,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-14,44.14310267627414,49581.532925991116,361,True
ABBT0157535,,,2022-01-14,2022-12-31,61.524845485900386,1865827.0741436095,361,True
ABBT0157535,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158123,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158123,,,2022-01-01,2022-01-13,39.77454286320361,41238.2460405695,351,True
ABBT0158123,,,2022-01-13,2022-12-31,42.606902758499466,1295795.2122136927,351,True
ABBT0158123,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-17,57.780756157710556,79876.11731241908,351,True
ABBT0158336,,,2022-01-17,2022-12-31,115.79458046631959,3481618.8097969247,351,True
ABBT0158336,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-13,30.371919103437854,31489.60572644437,351,True
ABBT0158338,,,2022-01-13,2022-12-31,52.33549134229202,1591668.831094859,351,True
ABBT0158338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159159,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159159,,,2022-01-01,2022-01-12,48.92776279328537,46500.94575873842,311,True
ABBT0159159,,,2022-01-12,2022-12-31,62.79140650429849,1915087.6652559005,311,True
ABBT0159159,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160060,,,2022-01-01,2022-01-18,29.025571471806156,42632.75937778888,322,True
ABBT0160060,,,2022-01-18,2022-12-31,41.199041564465574,1235180.2253359295,322,True
ABBT0160060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-10,44.410360547184965,34533.49636149103,351,True
ABBT0160877,,,2022-01-10,2022-12-31,49.901159200151824,1530568.3549870567,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-01-02,55.12598090186553,4762.884749921182,322,True
ABBT0960021,,,2022-01-02,2022-12-31,70.21985495108308,2202319.354801809,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-14,32.20067676785268,36167.80014565213,322,True
ABBT1940014,,,2022-01-14,2022-12-31,33.32285378099441,1010562.1929039488,322,True
ABBT1940014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-02,26.67971833742117,2305.127664353189,361,True
ABBT1940059,,,2022-01-02,2022-12-31,39.09669888146699,1226197.5863592257,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-01-03,51.03110606963641,8818.175128833172,322,True
ABBT1940072,,,2022-01-03,2022-12-31,51.73132989822167,1617990.4589606996,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-01-03,44.79542298971956,7740.649092623541,351,True
ABBT1940098,,,2022-01-03,2022-12-31,76.81429810806425,2402505.439066304,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140092,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2140092,,,2022-01-01,2022-01-13,29.824832241808828,30922.386068307398,322,True
ABBT2140092,,,2022-01-13,2022-12-31,33.641838152993785,1023142.4953793695,322,True
ABBT2140092,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-10,24.84235747151683,19317.417169851487,322,True
ABBT3430001,,,2022-01-10,2022-12-31,28.332958128418532,869028.4917148532,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-09,51.92570057598484,35891.044238120725,311,True
ABBT3430018,,,2022-01-09,2022-12-31,53.96555567280576,1659894.1476064287,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,22.126414622752385,3823.4444468116126,311,True
ABBT4050183,,,2022-01-03,2022-12-31,46.05881619557446,1440572.3823857435,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,151.12392604408717,65285.53605104566,361,True
ABBT4120037,,,2022-01-06,2022-12-31,165.68114738617214,5139031.557165333,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,18.245179407761867,14187.45150747563,361,True
ABBT4860018,,,2022-01-10,2022-12-31,38.70609244366673,1187193.2674321462,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5050027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5050027,,,2022-01-01,2022-01-17,27.81142412768439,38446.512714110904,311,True
ABBT5050027,,,2022-01-17,2022-12-31,43.40016774999189,1304921.523772556,311,True
ABBT5050027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,99.75939170177755,25857.634329100743,311,True
ABBT5730060,,,2022-01-04,2022-12-31,117.3507018002033,3660215.329429061,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-18,33.410236447522024,49072.95529412035,311,True
ABBT5730082,,,2022-01-18,2022-12-31,47.113262879106074,1412493.3117259033,311,True
ABBT5730082,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-20,69.59977833333045,114254.99611199526,311,True
ABBT5730095,,,2022-01-20,2022-12-31,88.84397579468681,2648261.2304880247,311,True
ABBT5730095,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-14,34.86162748615393,39156.579992448096,311,True
ABBT5730100,,,2022-01-14,2022-12-31,50.65664953349188,1536233.8164124882,311,True
ABBT5730100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-07,25.65472719732262,13299.41057909205,311,True
ABBT6040038,,,2022-01-07,2022-12-31,38.845332143994426,1201532.7376123206,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6040039,,,2022-01-01,2022-01-17,40.80815501172929,56413.19348821457,322,True
ABBT6040039,,,2022-01-17,2022-12-31,41.89537122502765,1259676.5056971514,322,True
ABBT6040039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,161.19915057305806,69638.0330475611,361,True
ABBT6090002,,,2022-01-06,2022-12-31,163.51402082592514,5071812.492370216,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,52.872836185328076,9136.426092824691,311,True
ABBT6120033,,,2022-01-03,2022-12-31,62.361341394503995,1950463.2025276227,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,43.329982034344745,18718.55223883693,322,True
ABBT7360030,,,2022-01-06,2022-12-31,68.38962888290948,2121282.1528385333,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850019,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7850019,,,2022-01-01,2022-01-16,33.03615973179133,42814.86301240157,311,True
ABBT7850019,,,2022-01-16,2022-12-31,35.14107875164711,1059630.0322456663,311,True
ABBT7850019,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,51.81031724088583,8952.822819225072,361,True
ABBT7850053,,,2022-01-03,2022-12-31,64.30645587200132,2011300.1590174113,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
