Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7850053,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-08-06,2022-01-22,2022-08-06,8322.060071642418,891.6492933902591,,0.4914292842759364,0.4914292842759364,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,FlareKnockOutDrum,Connector_3,repaired,21,21,5,2021-05-12,2022-01-22,2022-05-12,142.07375256731956,27.123170944670097,,0.014948837601780255,0.014948837601780255,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,FlareKnockOutDrum,Connector_17,active,164,164,0,2022-07-21,,2023-07-21,0.0,157.87063164485295,,0.011141502346209697,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,FlareKnockOutDrum,Connector_18,active,149,149,0,2022-08-05,,2023-08-05,0.0,247.32190502719834,,0.019211557375341654,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,FlareKnockOutDrum,Connector_22,active,107,107,0,2022-09-16,,2023-09-16,0.0,142.45203184044058,,0.015408881948818858,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,FlareKnockOutDrum,Connector_26,active,189,189,0,2022-06-26,,2023-06-26,0.0,6995.001617000537,,0.4283633167377362,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,FlareKnockOutDrum,Connector_35,active,95,95,0,2022-09-28,,2023-09-28,0.0,132.29053472745858,,0.01611726787615236,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,FlareKnockOutDrum,Valve_1,active,15,15,0,2022-12-17,,2023-12-17,0.0,423.92034508694377,,0.3270990317028887,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,GasPipelineHeader,Connector_21,repaired,21,21,5,2021-10-16,2022-01-22,2022-10-16,4267.868511211764,335.6750514436219,,0.18500609096319548,0.18500609096319548,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,GasPipelineHeader,Connector_48,repaired,21,21,5,2021-11-13,2022-01-22,2022-11-13,4300.874910056296,306.1639766480754,,0.1687411687875195,0.1687411687875195,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,GasPipelineHeader,Valve_12,repaired,21,21,5,2021-06-18,2022-01-22,2022-06-18,5367.395261264939,766.770751609277,,0.42260292747424877,0.42260292747424877,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,PigTrap(GasService),Connector_7,repaired,21,21,5,2021-09-25,2022-01-22,2022-09-25,40253.531062470654,3436.2770419182266,,1.8938916677238902,1.8938916677238902,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7850053,PigTrap(GasService),Connector_8,active,257,257,0,2022-04-19,,2023-04-19,0.0,3092.2341646921027,,0.13925971702929557,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,PigTrap(GasService),Connector_8,repaired,21,21,5,2021-09-24,2022-01-22,2022-09-24,158.11190863930554,13.552449311940475,,0.007469383439120631,0.007469383439120631,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,PigTrap(GasService),Connector_12,repaired,21,21,5,2021-08-30,2022-01-22,2022-08-30,2059.1456258097764,196.55480973638774,,0.10833047273830894,0.10833047273830894,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,PigTrap(GasService),Connector_16,repaired,21,21,5,2021-01-18,2022-01-22,2022-01-18,0.0,51.104898671359386,,0.02816628013192206,0.02816628013192206,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,PigTrap(GasService),Connector_18,repaired,21,21,5,2021-09-18,2022-01-22,2022-09-18,3498.1926952851095,307.37257992044897,,0.16940728611135855,0.16940728611135855,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,PigTrap(GasService),Valve_2,repaired,21,21,5,2021-02-11,2022-01-22,2022-02-11,19.358445605611028,20.326367885891578,,0.011202804169913788,0.011202804169913788,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,PigTrap(GasService),Valve_4,repaired,21,21,5,2021-12-07,2022-01-22,2022-12-07,198.23898007968072,13.050214989571458,,0.007192578808185327,0.007192578808185327,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,PopTank,Connector_0,repaired,21,21,5,2021-01-23,2022-01-22,2022-01-23,3.008252122704723,63.17329457679918,,0.03481773290167503,0.17201025065659792,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7850053,PopTank,Connector_0,repaired,21,21,5,2021-11-26,2022-01-22,2022-11-26,8228.256710752661,561.0175030058633,,0.3092027684115208,0.17201025065659792,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,PopTank,Connector_2,active,244,244,0,2022-05-02,,2023-05-02,0.0,49.91230386497246,,0.0023675766481183807,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,PopTank,Connector_3,repaired,21,21,5,2021-12-29,2022-01-22,2022-12-29,1411.2979506059542,86.91277701678895,,0.047901662817895145,0.047901662817895145,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,PopTank,OpenEndedLine_0,repaired,21,21,5,2021-03-12,2022-01-22,2022-03-12,1533.3913717120497,657.1677307337355,,0.36219561879063905,0.36219561879063905,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,PopTank,Valve_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,9469.573899326588,,0.4871179989365529,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,ProductionTank(fixedroof-heavyoil),Connector_15,active,271,271,0,2022-04-05,,2023-04-05,0.0,3843.8106261585444,,0.1641643871360592,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,21,21,5,2021-01-20,2022-01-22,2022-01-20,0.0,41.42315668967846,,0.022830223043253117,0.022830223043253117,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,21,21,5,2021-12-30,2022-01-22,2022-12-30,4375.383158976245,268.6638781827519,,0.14807312510072304,0.14807312510072304,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,ProductionTank(fixedroof-heavyoil),Connector_29,active,38,38,0,2022-11-24,,2023-11-24,0.0,2962.300273716139,,0.9022600736221184,,,,False,,N/A,N/A,True
0000000001,ABBT7850053,ProductionTank(fixedroof-heavyoil),Connector_29,active,35,35,0,2022-11-27,,2023-11-27,0.0,18.62456347244782,,0.00615891649221158,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,21,21,5,2021-10-05,2022-01-22,2022-10-05,530.1446400646118,43.48842750530019,,0.023968489586254513,0.023968489586254513,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,21,21,5,2021-08-29,2022-01-22,2022-08-29,2731.8918283243047,261.9622301132895,,0.14437953599718337,0.14437953599718337,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,21,21,5,2021-11-26,2022-01-22,2022-11-26,728.2734443686116,49.65500757058716,,0.027367177893842128,0.027367177893842128,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Connector_37,active,335,335,0,2022-01-31,,2023-01-31,0.0,3688.9188587347035,,0.12745020932610224,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Connector_41,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.5233727823672707,,0.00151438883786826,,,,True,natural,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Connector_82,repaired,21,21,5,2021-04-11,2022-01-22,2022-04-11,227.78999547705195,60.55177094959609,,0.03337288963271389,0.03337288963271389,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Connector_211,active,44,44,0,2022-11-18,,2023-11-18,0.0,390.4998339837402,,0.10271986373730538,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Connector_213,repaired,21,21,5,2021-07-09,2022-01-22,2022-07-09,1051.9490994208222,131.49363742760278,,0.07247224285031016,0.07247224285031016,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Connector_260,active,152,152,0,2022-08-02,,2023-08-02,0.0,825.3338444621509,,0.06284523060292936,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Regulator_4,active,197,197,0,2022-06-18,,2023-06-18,0.0,161.8220332105651,,0.009507310655819064,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,Separator,Connector_38,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,6.697803339295305,,0.019380217995646137,,,,True,natural,N/A,N/A,True
0000000000,ABBT7850053,Intermittent,Intermittent_0,expired,277,277,5,2021-10-05,2022-10-05,2022-10-05,0.0,239328.00000000003,,10.0,5.6000000000000005,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT7850053,Intermittent,Intermittent_0,expired,285,285,5,2021-10-13,2022-10-13,2022-10-13,0.0,83721.6,,3.4,5.6000000000000005,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT7850053,Intermittent,Intermittent_0,expired,317,317,5,2021-11-14,2022-11-14,2022-11-14,0.0,93121.92,,3.4,5.6000000000000005,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT7850053,LevelController,LevelController_0,active,340,340,0,2022-01-26,,,0.0,35251.200000000004,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT7850053,LevelController,LevelController_0,active,235,235,0,2022-05-11,,,0.0,203040.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT7850053,LevelController,LevelController_0,active,217,217,0,2022-05-29,,,0.0,63745.92,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT7850053,LevelController,LevelController_0,active,186,186,0,2022-06-29,,,0.0,16070.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7850053,LevelController,LevelController_0,expired,61,61,5,2021-03-03,2022-03-03,2022-03-03,0.0,17919.36,,3.4,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT7850053,PressureController,PressureController_0,active,306,306,0,2022-03-01,,,0.0,31726.08,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT7850053,PressureController,PressureController_0,active,249,249,0,2022-04-27,,,0.0,73146.24,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT7850053,PressureController,PressureController_0,active,233,233,0,2022-05-13,,,0.0,201312.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7850053,PressureController,PressureController_0,expired,219,219,5,2021-08-08,2022-08-08,2022-08-08,0.0,18921.600000000002,,1.0,1.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT7850053,PressureController,PressureController_0,expired,233,233,5,2021-08-22,2022-08-22,2022-08-22,0.0,20131.2,,1.0,1.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT7850053,Pump,Pump_0,active,140,140,0,2022-08-14,,,0.0,120960.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7850053,Pump,Pump_0,expired,48,48,5,2021-02-18,2022-02-18,2022-02-18,0.0,4147.200000000001,,1.0,1.8666666666666665,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT7850053,Pump,Pump_0,expired,237,237,5,2021-08-26,2022-08-26,2022-08-26,0.0,24572.16,,1.2,1.8666666666666665,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT7850053,Pump,Pump_0,expired,307,307,5,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,1.8666666666666665,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT1940098,CatalyticHeater,Connector_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,90.5068822799252,,0.0030275530627784865,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,CatalyticHeater,Regulator_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,636.4668899912709,,0.06296166607226089,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,CatalyticHeater,Valve_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,15.598842521494403,,0.004751109442462964,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,CatalyticHeater,CatadyneHeater_0,repaired,55,55,39,2021-05-17,2022-02-25,2022-05-17,4677.110565744643,3175.815816246363,,0.668311409142753,1.1652530232566438,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1940098,CatalyticHeater,CatadyneHeater_0,repaired,55,55,39,2021-09-13,2022-02-25,2022-09-13,28722.72333376284,7898.748916784781,,1.6621946373705345,1.1652530232566438,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,FlareKnockOutDrum,Connector_9,active,143,143,0,2022-08-11,,2023-08-11,0.0,5592.276671494095,,0.45262534572439905,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,FlareKnockOutDrum,Connector_23,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,16.74448584281466,,0.027685988496717363,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940098,GasPipelineHeader,Connector_20,active,127,127,0,2022-08-27,,2023-08-27,0.0,791.5710633071607,,0.07213938678433587,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,GasPipelineHeader,Connector_29,repaired,55,55,39,2021-05-19,2022-02-25,2022-05-19,2571.907195254398,1704.2758522770107,,0.35864390830745174,0.35864390830745174,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,GasPipelineHeader,Connector_39,repaired,55,55,39,2021-05-19,2022-02-25,2022-05-19,2748.6038725850385,1821.3640119539411,,0.38328367254923,0.38328367254923,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,GasPipelineHeader,Connector_44,repaired,55,55,39,2021-07-21,2022-02-25,2022-07-21,1549.239953829781,583.6177908262874,,0.12281519167219852,0.12281519167219852,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,GasPipelineHeader,Connector_47,repaired,55,55,39,2021-06-13,2022-02-25,2022-06-13,3999.9496799560734,2037.0114110887407,,0.4286640174850044,0.4286640174850044,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,GasPipelineHeader,Connector_48,active,175,175,0,2022-07-10,,2023-07-10,0.0,136.27229412957,,0.009012717865712302,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,GasPipelineHeader,Meter_0,repaired,27,27,39,2022-01-29,2022-02-25,2023-01-29,26842.701590073175,2345.4787797151316,,1.0054350050219185,1.0054350050219185,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,GasPipelineHeader,Valve_1,active,103,103,0,2022-09-20,,2023-09-20,0.0,65.71299472383461,,0.00738414629672719,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,GasPipelineHeader,Valve_4,active,296,296,0,2022-03-11,,2023-03-11,0.0,551.6708908741365,,0.021571215390161116,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Connector_1,active,162,162,0,2022-07-23,,2023-07-23,0.0,646.7822028897032,,0.046209290901470565,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Connector_2,active,97,97,0,2022-09-26,,2023-09-26,0.0,3178.429097726965,,0.37925127645653933,,,,False,,N/A,N/A,True
0000000001,ABBT1940098,PigTrap(GasService),Connector_12,active,19,19,0,2022-12-13,,2023-12-13,0.0,15.686934600647234,,0.009555881213844562,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Connector_12,repaired,55,55,39,2021-04-22,2022-02-25,2022-04-22,1113.869217869421,1093.9786961217526,,0.23021437207949338,0.23021437207949338,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Connector_19,active,68,68,0,2022-10-25,,2023-10-25,0.0,21.3210243995191,,0.0036289869961055113,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Valve_0,repaired,55,55,39,2021-08-27,2022-02-25,2022-08-27,950.096533027277,285.54813834153134,,0.06009009645234245,0.06009009645234245,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Valve_6,active,268,268,0,2022-04-08,,2023-04-08,0.0,7381.409974354526,,0.31877979781450927,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PopTank,Connector_1,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,0.960958358262844,,0.00011707582337510283,,,,True,natural,N/A,N/A,True
0000000002,ABBT1940098,PopTank,Connector_2,active,295,295,0,2022-03-12,,2023-03-12,0.0,2134083.592667479,,83.72895451457467,,,,False,,N/A,N/A,True
0000000003,ABBT1940098,PopTank,Connector_2,active,266,266,0,2022-04-10,,2023-04-10,0.0,7039.484878040076,,0.306298945194587,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PopTank,Connector_2,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,876.2522393062088,,0.3622074401894051,,,,True,natural,N/A,N/A,True
0000000001,ABBT1940098,PopTank,Connector_2,repaired,55,55,39,2021-04-30,2022-02-25,2022-04-30,36.82862426947838,31.649598981582987,,0.006660269145956015,0.006660269145956015,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,PopTank,Othertank_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,6897.59248747497,,1.4515135705965845,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,55,55,39,2021-03-21,2022-02-25,2022-03-21,13.696946398049072,31.38883549552912,,0.006605394674985084,0.006605394674985084,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,55,55,39,2021-07-20,2022-02-25,2022-07-20,435.25727225749733,165.0975860287059,,0.0347427580026738,0.0347427580026738,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,31.776220768731083,,0.0031167824828086826,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,Connector_40,active,111,111,0,2022-09-12,,2023-09-12,0.0,4790.993779778323,,0.49956141347371574,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,Connector_48,repaired,55,55,39,2021-10-09,2022-02-25,2022-10-09,4929.85788131471,1199.7441746562347,,0.2524714172256386,0.2524714172256386,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,Connector_240,repaired,55,55,39,2021-05-08,2022-02-25,2022-05-08,1059.4074911286657,809.2696112788418,,0.17030084412433538,0.17030084412433538,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,Connector_274,active,119,119,0,2022-09-04,,2023-09-04,0.0,212.37012103011784,,0.020655357243047564,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,PSV_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,824.7780240237756,,0.03833751785027961,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,Separator,Connector_69,repaired,55,55,39,2021-08-15,2022-02-25,2022-08-15,251.80361865354323,80.98946798798174,,0.017043238212959118,0.017043238212959118,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,Separator,Connector_80,active,208,208,0,2022-06-07,,2023-06-07,0.0,2315.475039532955,,0.12884365203953854,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,Separator,ControlValve_0,repaired,55,55,39,2021-09-17,2022-02-25,2022-09-17,248.26399305997253,66.93391969754163,,0.014085420811772225,0.014085420811772225,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,Separator,Valve_3,active,352,352,0,2022-01-14,,2023-01-14,0.0,30.81237849119457,,0.0010131384973167405,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,Separator,Valve_11,active,290,290,0,2022-03-17,,2023-03-17,0.0,31640.500762468568,,1.2627913778124427,,,,False,,N/A,N/A,True
0000000002,ABBT1940098,Intermittent,Intermittent_0,active,190,190,0,2022-06-25,,,0.0,164160.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT1940098,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,26144.64,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT1940098,Intermittent,Intermittent_0,active,70,70,0,2022-10-23,,,0.0,6048.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT1940098,Intermittent,Intermittent_0,expired,57,57,39,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,1.1,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT1940098,Intermittent,Intermittent_0,expired,69,69,39,2021-03-11,2022-03-11,2022-03-11,0.0,5961.6,,1.0,1.1,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000004,ABBT1940098,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,31622.4,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT1940098,LevelController,LevelController_0,active,299,299,0,2022-03-08,,,0.0,87834.24,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT1940098,LevelController,LevelController_0,active,164,164,0,2022-07-21,,,0.0,14169.6,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT1940098,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,9244.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT1940098,LevelController,LevelController_0,active,101,101,0,2022-09-22,,,0.0,87264.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT1940098,LevelController,LevelController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,414.72,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT1940098,LevelController,LevelController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT1940098,LevelController,LevelController_0,expired,109,109,39,2021-04-20,2022-04-20,2022-04-20,0.0,9417.6,,1.0,5.5,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000003,ABBT1940098,LevelController,LevelController_0,expired,118,118,39,2021-04-29,2022-04-29,2022-04-29,0.0,101952.0,,10.0,5.5,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000004,ABBT1940098,PressureController,PressureController_0,active,265,265,0,2022-04-11,,,0.0,77846.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT1940098,PressureController,PressureController_0,active,200,200,0,2022-06-15,,,0.0,58752.00000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT1940098,PressureController,PressureController_0,expired,73,73,39,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,3.9,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT1940098,PressureController,PressureController_0,expired,183,183,39,2021-07-03,2022-07-03,2022-07-03,0.0,18973.440000000002,,1.2,3.9,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT1940098,PressureController,PressureController_0,expired,233,233,39,2021-08-22,2022-08-22,2022-08-22,0.0,20131.2,,1.0,3.9,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000003,ABBT1940098,PressureController,PressureController_0,expired,256,256,39,2021-09-14,2022-09-14,2022-09-14,0.0,75202.56,,3.4,3.9,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000004,ABBT1940098,Pump,Pump_0,active,237,237,0,2022-05-09,,,0.0,20476.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT1940098,Pump,Pump_0,active,219,219,0,2022-05-27,,,0.0,64333.44000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT1940098,Pump,Pump_0,active,79,79,0,2022-10-14,,,0.0,23207.039999999997,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT1940098,Pump,Pump_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,2332.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT1940098,Pump,Pump_0,expired,42,42,39,2021-02-12,2022-02-12,2022-02-12,0.0,36288.0,,10.0,4.066666666666666,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT1940098,Pump,Pump_0,expired,106,106,39,2021-04-17,2022-04-17,2022-04-17,0.0,9158.400000000001,,1.0,4.066666666666666,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000003,ABBT1940098,Pump,Pump_0,expired,225,225,39,2021-08-14,2022-08-14,2022-08-14,0.0,23328.0,,1.2,4.066666666666666,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT0137679,CatalyticHeater,Connector_0,repaired,47,47,31,2021-06-13,2022-02-17,2022-06-13,2225.9099418273877,901.8773040162691,,0.22209350473213876,0.22209350473213876,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137679,CatalyticHeater,Regulator_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,2906.1983165194083,,0.3297701430327941,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,CatalyticHeater,Regulator_0,repaired,47,47,31,2021-04-24,2022-02-17,2022-04-24,240.94549462732422,171.58239768915513,,0.04225334852471314,0.018105594230093402,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137679,CatalyticHeater,Regulator_0,repaired,47,47,31,2021-05-04,2022-02-17,2022-05-04,43.668316022044515,27.005405961001216,,0.00665026742538446,0.018105594230093402,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137679,CatalyticHeater,Regulator_0,repaired,47,47,31,2021-08-13,2022-02-17,2022-08-13,219.21360207804318,58.20926156874593,,0.014334432025400395,0.018105594230093402,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137679,CatalyticHeater,Regulator_0,repaired,47,47,31,2021-10-03,2022-02-17,2022-10-03,180.92393275089378,37.295722979350906,,0.009184328944875617,0.018105594230093402,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
