Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125914,,,2022-01-01,2022-01-02,50.4192144730885,4356.220130474847,351,True
ABBT0125914,,,2022-01-02,2022-12-31,74.17928087202431,2326499.621845473,351,True
ABBT0125914,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127863,,,2022-01-01,2022-01-09,45.94608586469178,31757.934549674963,311,True
ABBT0127863,,,2022-01-09,2022-12-31,63.29444999541883,1946836.0107390906,311,True
ABBT0127863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128334,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0128334,,,2022-01-01,2022-01-19,50.654999729053905,78778.65557862463,362,True
ABBT0128334,,,2022-01-19,2022-12-31,61.67048796933342,1843602.235550441,362,True
ABBT0128334,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-17,52.53298290294765,72621.59556503483,362,True
ABBT0129978,,,2022-01-17,2022-12-31,62.27967019687233,1872575.2997433997,362,True
ABBT0129978,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-09,13.969782353473231,9655.913562720698,311,True
ABBT0130250,,,2022-01-09,2022-12-31,38.54385856093837,1185547.4191607668,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-04,6.4926416924558135,1682.8927266845471,311,True
ABBT0130415,,,2022-01-04,2022-12-31,26.46818975671517,825553.4257878489,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-03,52.44394106347871,9062.313015769121,311,True
ABBT0131262,,,2022-01-03,2022-12-31,70.48327203108477,2204491.2026618323,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132469,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132469,,,2022-01-01,2022-01-18,25.189836393537067,36998.83169482725,351,True
ABBT0132469,,,2022-01-18,2022-12-31,52.111882917410384,1562355.9393702971,351,True
ABBT0132469,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-04,41.03160151139399,10635.391111753323,311,True
ABBT0133379,,,2022-01-04,2022-12-31,49.78513121507538,1552818.1566506873,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134650,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134650,,,2022-01-01,2022-01-12,31.626486801947486,30057.813056570893,351,True
ABBT0134650,,,2022-01-12,2022-12-31,53.73950241783173,1639011.8321419335,351,True
ABBT0134650,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-18,42.0561339555821,61772.04955395899,351,True
ABBT0135426,,,2022-01-18,2022-12-31,57.11647631331001,1712397.653054085,351,True
ABBT0135426,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-11,50.462270537114485,43599.40174406692,351,True
ABBT0136162,,,2022-01-11,2022-12-31,53.79239133703985,1645272.5644781664,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137019,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137019,,,2022-01-01,2022-01-13,29.00049772058331,30067.71603670078,361,True
ABBT0137019,,,2022-01-13,2022-12-31,62.887919301907424,1912597.7121450503,361,True
ABBT0137019,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137302,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137302,,,2022-01-01,2022-01-13,25.2495387810975,26178.721808241888,322,True
ABBT0137302,,,2022-01-13,2022-12-31,30.81244799363791,937092.8183409111,322,True
ABBT0137302,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-10,9.22657714882988,7174.586390930115,322,True
ABBT0137336,,,2022-01-10,2022-12-31,14.8913258397384,456746.74615645624,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137593,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137593,,,2022-01-01,2022-01-15,33.68606945292241,40746.66961025495,351,True
ABBT0137593,,,2022-01-15,2022-12-31,38.499082889194234,1164212.2665692337,351,True
ABBT0137593,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137652,,,2022-01-01,2022-01-01,57.080798742857304,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,76.69742122430887,2412103.2185360244,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-03,40.12647059649995,6933.854119075192,351,True
ABBT0137679,,,2022-01-03,2022-12-31,55.3136434419274,1730033.763204475,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-01-04,6.178316840087282,1601.4197249506235,311,True
ABBT0137849,,,2022-01-04,2022-12-31,10.841653561300665,338155.5112383923,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-08,22.004988610967644,13308.617111913232,322,True
ABBT0138562,,,2022-01-08,2022-12-31,37.31119239281042,1150856.267117759,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138587,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138587,,,2022-01-01,2022-01-17,51.88930041901235,71731.76889924268,361,True
ABBT0138587,,,2022-01-17,2022-12-31,56.97342229888417,1713031.28294501,361,True
ABBT0138587,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-08,31.909711938543026,19298.993780430825,361,True
ABBT0138838,,,2022-01-08,2022-12-31,57.85453464805035,1784511.5503121836,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0139144,,,2022-01-01,2022-01-20,36.74508510921525,60320.731715287766,321,True
ABBT0139144,,,2022-01-20,2022-12-31,49.8089351026387,1484704.7375394544,321,True
ABBT0139144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139307,,,2022-01-01,2022-01-01,35.722853625567026,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,49.875770992251766,1568573.0473979213,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140749,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140749,,,2022-01-01,2022-01-15,61.79562705915666,74747.9904907559,351,True
ABBT0140749,,,2022-01-15,2022-12-31,65.12178806675487,1969282.8711386677,351,True
ABBT0140749,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-01-12,35.28721601844693,33536.97010393196,364,True
ABBT0141226,,,2022-01-12,2022-12-31,40.913050844409746,1247815.3203138218,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-04,34.92861989319882,9053.498276317134,351,True
ABBT0142132,,,2022-01-04,2022-12-31,48.06597678918856,1499197.042445507,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-15,25.91349088732469,31344.95857730795,351,True
ABBT0142657,,,2022-01-15,2022-12-31,58.58263120799217,1771538.7677296835,351,True
ABBT0142657,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-08,27.31798169867858,16521.915331360808,351,True
ABBT0142676,,,2022-01-08,2022-12-31,27.742627506610525,855715.7969159004,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-18,69.40822783188383,101946.80503947097,351,True
ABBT0143337,,,2022-01-18,2022-12-31,77.2920416571838,2317277.242515696,351,True
ABBT0143337,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144334,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144334,,,2022-01-01,2022-01-20,23.856728643535675,39163.205741228165,311,True
ABBT0144334,,,2022-01-20,2022-12-31,26.64852232655125,794339.1535098397,311,True
ABBT0144334,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146007,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146007,,,2022-01-01,2022-01-16,23.747970275950074,30777.3694776313,351,True
ABBT0146007,,,2022-01-16,2022-12-31,47.86427468166031,1443280.1930409125,351,True
ABBT0146007,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-19,45.71546816353218,71096.69608792526,351,True
ABBT0146252,,,2022-01-19,2022-12-31,61.698549931185376,1844441.1310628285,351,True
ABBT0146252,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-16,40.764281518783264,52830.50884834311,351,True
ABBT0146348,,,2022-01-16,2022-12-31,78.41670312441421,2364545.8993323366,351,True
ABBT0146348,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-16,57.35717222549181,74334.89520423739,351,True
ABBT0146730,,,2022-01-16,2022-12-31,93.17956026181689,2809699.188310722,351,True
ABBT0146730,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-18,44.20831619878845,64933.17483278048,351,True
ABBT0147124,,,2022-01-18,2022-12-31,52.38382104436428,1570508.8619668768,351,True
ABBT0147124,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-02-16,47.52942872075686,188900.96150777608,351,True
ABBT0147369,,,2022-02-16,2022-12-31,32.154502380742755,883451.3838113834,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-16,62.9690329726321,81607.8667325312,351,True
ABBT0147384,,,2022-01-16,2022-12-31,87.27058225015566,2631522.228938294,351,True
ABBT0147384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-17,48.20907442776824,66644.22448894683,351,True
ABBT0147698,,,2022-01-17,2022-12-31,74.64158056083616,2244263.331038773,351,True
ABBT0147698,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-03,44.12054366833252,7624.029945887861,322,True
ABBT0148063,,,2022-01-03,2022-12-31,56.58911906087308,1769926.5590431152,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148397,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148397,,,2022-01-01,2022-01-18,34.32762135823179,50420.410250970854,311,True
ABBT0148397,,,2022-01-18,2022-12-31,52.39416943993773,1570819.1151448851,311,True
ABBT0148397,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-01-10,25.524954472490077,19848.204597808282,351,True
ABBT0149048,,,2022-01-10,2022-12-31,64.44894938270393,1976778.175466295,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-09,28.14146785400947,19451.38258069135,311,True
ABBT0149273,,,2022-01-09,2022-12-31,51.21080506172661,1575162.426410612,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-01-04,48.08403721592329,12463.382446367319,361,True
ABBT0149293,,,2022-01-04,2022-12-31,56.632502784665675,1766390.4148548364,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150866,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150866,,,2022-01-01,2022-01-17,27.691617520446663,38280.89206026547,322,True
ABBT0150866,,,2022-01-17,2022-12-31,29.497894333582856,886919.0885067025,322,True
ABBT0150866,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-20,37.07836697363885,60867.84722392554,322,True
ABBT0151031,,,2022-01-20,2022-12-31,49.88328471041795,1486920.9506481385,322,True
ABBT0151031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151196,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151196,,,2022-01-01,2022-01-15,37.57716661500034,45453.34073750441,311,True
ABBT0151196,,,2022-01-15,2022-12-31,62.5489854439416,1891481.3198247943,311,True
ABBT0151196,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151207,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151207,,,2022-01-01,2022-01-16,44.82879115851915,58098.113341440825,322,True
ABBT0151207,,,2022-01-16,2022-12-31,58.44026412566235,1762184.3483395725,322,True
ABBT0151207,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-01-06,31.669117827742728,13681.05890158486,311,True
ABBT0151416,,,2022-01-06,2022-12-31,42.15704419151061,1307610.3339145996,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,61.455770281471054,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,88.05171237808716,2769191.13360589,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-01-09,58.31780488038967,40309.26673332534,311,True
ABBT0154269,,,2022-01-09,2022-12-31,64.57176167203542,1986124.0742131346,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,22.64076437045469,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,28.258396504249557,888715.266700047,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,37.27331510866411,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,42.00509460669547,1321043.42334273,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155158,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0155158,,,2022-01-01,2022-01-12,28.940187114366374,27504.753833493807,364,True
ABBT0155158,,,2022-01-12,2022-12-31,64.13364360009335,1956024.8228879673,364,True
ABBT0155158,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0156013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156013,,,2022-01-01,2022-01-12,4.947362932774251,4701.973731308648,322,True
ABBT0156013,,,2022-01-12,2022-12-31,9.374034596888398,285900.55597741867,322,True
ABBT0156013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-01-02,19.833162286108262,1713.585221519754,361,True
ABBT0156857,,,2022-01-02,2022-12-31,36.581379351454075,1147309.1168755244,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-02,22.251501755114365,1922.5297516418814,361,True
ABBT0157449,,,2022-01-02,2022-12-31,28.43428319020248,891790.1105509585,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-14,11.796651780137797,13249.999279450774,361,True
ABBT0157535,,,2022-01-14,2022-12-31,17.245731598365122,523000.95474466006,361,True
ABBT0157535,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158123,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158123,,,2022-01-01,2022-01-13,29.608887554494977,30698.494616500397,351,True
ABBT0158123,,,2022-01-13,2022-12-31,47.62156851129621,1448305.2388203496,351,True
ABBT0158123,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-17,55.62448759397635,76895.2916499129,351,True
ABBT0158336,,,2022-01-17,2022-12-31,65.87798010697358,1980766.4034723963,351,True
ABBT0158336,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-13,27.28237165130512,28286.36292807315,351,True
ABBT0158338,,,2022-01-13,2022-12-31,37.00681525685181,1125480.8710435827,351,True
ABBT0158338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159159,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159159,,,2022-01-01,2022-01-12,5.109698773668169,4856.257714494228,311,True
ABBT0159159,,,2022-01-12,2022-12-31,19.5170510502048,595254.4433904062,311,True
ABBT0159159,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160060,,,2022-01-01,2022-01-18,44.119284707109244,64802.40537780207,322,True
ABBT0160060,,,2022-01-18,2022-12-31,57.79835258490361,1732840.8491774783,322,True
ABBT0160060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-10,22.19676364418858,17260.20340972104,351,True
ABBT0160877,,,2022-01-10,2022-12-31,39.6624600018354,1216526.9731762954,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-01-02,19.047241486808087,1645.6816644602188,322,True
ABBT0960021,,,2022-01-02,2022-12-31,27.771929103876655,871016.5668707044,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-14,17.5568260387278,19719.827006699063,322,True
ABBT1940014,,,2022-01-14,2022-12-31,35.83882899905627,1086862.66375698,322,True
ABBT1940014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-02,67.30792820410122,5815.404996834345,361,True
ABBT1940059,,,2022-01-02,2022-12-31,87.1547630449895,2733452.264332615,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-01-03,43.48379211976691,7513.999278295722,322,True
ABBT1940072,,,2022-01-03,2022-12-31,72.43690658618188,2265594.639914694,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-02-22,56.45964494486974,253661.89280831075,351,True
ABBT1940098,,,2022-02-22,2022-12-31,37.98993759831625,1024087.1498502915,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140092,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2140092,,,2022-01-01,2022-01-13,35.16918782296372,36463.41393484879,322,True
ABBT2140092,,,2022-01-13,2022-12-31,73.3217089622667,2229918.470327625,322,True
ABBT2140092,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-10,75.29083282101999,58546.15160162515,322,True
ABBT3430001,,,2022-01-10,2022-12-31,79.81576805400279,2448109.237752374,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-09,78.48906840005564,54251.644078118465,311,True
ABBT3430018,,,2022-01-09,2022-12-31,92.36822507261982,2841098.8140736697,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,14.462062872250836,2499.044464324945,311,True
ABBT4050183,,,2022-01-03,2022-12-31,36.868637848019105,1153133.012244924,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,68.57989455472018,29626.51444763912,361,True
ABBT4120037,,,2022-01-06,2022-12-31,79.2809756684386,2459105.5908933613,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-02-12,43.5456005449841,158018.2752576383,361,True
ABBT4860018,,,2022-02-12,2022-12-31,34.167776756298075,950574.8835816175,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5050027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5050027,,,2022-01-01,2022-01-17,40.24112786269417,55629.33515738843,311,True
ABBT5050027,,,2022-01-17,2022-12-31,53.936478765369785,1621718.8943341265,311,True
ABBT5050027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,55.394041505182315,14358.135558143256,311,True
ABBT5730060,,,2022-01-04,2022-12-31,80.63789266660949,2515128.127428617,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-18,81.07595691065455,119084.3655103694,311,True
ABBT5730082,,,2022-01-18,2022-12-31,95.65850818778071,2867918.6022762163,311,True
ABBT5730082,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-20,72.42400239159588,118891.2423260438,311,True
ABBT5730095,,,2022-01-20,2022-12-31,90.07420793014373,2684931.9899817244,311,True
ABBT5730095,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-14,44.99545036699435,50538.889852208056,311,True
ABBT5730100,,,2022-01-14,2022-12-31,80.17838404144592,2431521.745794506,311,True
ABBT5730100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-07,23.91466011468252,12397.359803451418,311,True
ABBT6040038,,,2022-01-07,2022-12-31,45.91132116460233,1420092.2572065475,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6040039,,,2022-01-01,2022-01-17,30.72973646417186,42480.787688071185,322,True
ABBT6040039,,,2022-01-17,2022-12-31,37.724828103831065,1134279.9515635094,322,True
ABBT6040039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,37.621284478209326,16252.39489458643,361,True
ABBT6090002,,,2022-01-06,2022-12-31,41.899791939252374,1299630.9864549546,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,25.474942266728995,4402.0700236907705,311,True
ABBT6120033,,,2022-01-03,2022-12-31,28.361285580714775,887050.2568509,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,32.81899158114887,14177.804363056313,322,True
ABBT7360030,,,2022-01-06,2022-12-31,34.46575814045924,1069045.0996975088,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850019,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7850019,,,2022-01-01,2022-02-28,66.02675615606117,330873.28044925374,311,True
ABBT7850019,,,2022-02-28,2022-12-31,59.408866511957356,1570675.3763897335,311,True
ABBT7850019,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,18.609141433889118,3215.65963977604,361,True
ABBT7850053,,,2022-01-03,2022-12-31,23.6382823182528,739329.8284115292,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
