Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0064029,14.623367015317356,2022-03-06,2022-12-31,379037.6730370259
ABBT0064029,14.623367015317356,2022-03-06,2022-12-31,379037.6730370259
ABBT0064029,0.32349903894231624,2022-03-06,2022-12-31,8385.095089384839
ABBT0064029,0.03267874030546068,2022-03-06,2022-12-31,847.032948717541
ABBT0064029,0.1467035747168791,2022-03-06,2022-12-31,3802.5566566615066
ABBT0064029,0.1037617096119428,2022-03-06,2022-12-31,2689.5035131415575
ABBT0064029,0.5672503038656856,2022-03-06,2022-12-31,14703.127876198572
ABBT0090388,0.09689915444370527,2022-02-12,2022-12-31,2695.8119959474357
ABBT0090388,0.04825249377376378,2022-02-12,2022-12-31,1342.4229787811275
ABBT0090388,0.4196689219009696,2022-02-12,2022-12-31,11675.525142422497
ABBT0090388,0.4196689219009696,2022-02-12,2022-12-31,11675.525142422497
ABBT0090388,0.12418828592026604,2022-02-12,2022-12-31,3455.0174649305377
ABBT0090388,0.1864793352614773,2022-02-12,2022-12-31,5188.004290442508
ABBT0090388,0.05177878487381625,2022-02-12,2022-12-31,1440.5272182174674
ABBT0090388,1.248349037640287,2022-02-12,2022-12-31,34730.068906382905
ABBT0090388,0.01501375825841775,2022-02-12,2022-12-31,417.6947657557885
ABBT0090388,0.45480501757381103,2022-02-12,2022-12-31,12653.039432917483
ABBT0090388,0.009596163458768134,2022-02-12,2022-12-31,266.9729443536965
ABBT0090388,0.07194050069193533,2022-02-12,2022-12-31,2001.4422816501944
ABBT0090388,0.43443897642865936,2022-02-12,2022-12-31,12086.439875426448
ABBT0090388,0.0716422233980415,2022-02-12,2022-12-31,1993.1439687122331
ABBT0090388,0.3098456565322655,2022-02-12,2022-12-31,8620.154041252852
ABBT0090388,0.3098456565322655,2022-02-12,2022-12-31,8620.154041252852
ABBT0090388,0.016098498643053752,2022-02-12,2022-12-31,447.8731110486699
ABBT0090388,0.009288558855722231,2022-02-12,2022-12-31,258.4151382132771
ABBT0090388,1.5245969938085675,2022-02-12,2022-12-31,42415.508045349394
ABBT0090388,0.13734715311195272,2022-02-12,2022-12-31,3821.1076772970146
ABBT0090388,0.5221497854291387,2022-02-12,2022-12-31,14526.624750466983
ABBT0090388,0.09300193612283804,2022-02-12,2022-12-31,2587.388264486253
ABBT0090388,0.08059258081419894,2022-02-12,2022-12-31,2242.150072315666
ABBT0090388,0.5697700662633783,2022-02-12,2022-12-31,15851.459059500197
ABBT0090388,0.2995606534581765,2022-02-12,2022-12-31,8334.017027729238
ABBT0090388,0.009382920324910067,2022-02-12,2022-12-31,261.040349775258
ABBT0090388,0.03078029452403266,2022-02-12,2022-12-31,856.3324178942079
ABBT0090388,0.32781918198195686,2022-02-12,2022-12-31,9120.191898083627
ABBT0090388,0.03671177210716584,2022-02-12,2022-12-31,1021.3508694390396
ABBT0090388,0.017887337090834617,2022-02-12,2022-12-31,497.6400277366917
ABBT0089036,0.010547409420379758,2022-01-25,2022-12-31,309.84069913307576
ABBT0089036,0.010547409420379758,2022-01-25,2022-12-31,309.84069913307576
ABBT0089036,0.4899760533570156,2022-01-25,2022-12-31,14393.53654341569
ABBT0089036,0.014411678999944265,2022-01-25,2022-12-31,423.35748230236277
ABBT0089036,0.017568776752775603,2022-01-25,2022-12-31,516.1003858895361
ABBT0089036,0.05810139087601134,2022-01-25,2022-12-31,1706.7864583737094
ABBT0089036,2.019627181958915,2022-01-25,2022-12-31,59328.568097225085
ABBT0089036,0.11151944394854839,2022-01-25,2022-12-31,3275.9951854325577
ABBT0089036,3.4554744889050664,2022-01-25,2022-12-31,101508.01858607524
ABBT0089036,0.011705397722768067,2022-01-25,2022-12-31,343.8577635040347
ABBT0089036,0.22265816543460415,2022-01-25,2022-12-31,6540.806267806931
ABBT0089036,0.3925306095300675,2022-01-25,2022-12-31,11530.979185555265
ABBT0089036,0.23082566120815678,2022-01-25,2022-12-31,6780.734623650815
ABBT0151416,0.34545453373179397,2022-03-13,2022-12-31,8745.25061232711
ABBT0151416,14.362245352621315,2022-03-13,2022-12-31,363583.1135506791
ABBT0151416,0.924228095195256,2022-03-13,2022-12-31,23397.019075486944
ABBT0151416,0.16679215945759993,2022-03-13,2022-12-31,4222.376875101034
ABBT0151416,1.0262698944139357,2022-03-13,2022-12-31,25980.227631067664
ABBT0151416,0.012489442981772167,2022-03-13,2022-12-31,316.1727469721588
ABBT0151416,0.2087591186916894,2022-03-13,2022-12-31,5284.778841503856
ABBT0151416,0.026920746226160863,2022-03-13,2022-12-31,681.5040748645075
ABBT0151416,0.026920746226160863,2022-03-13,2022-12-31,681.5040748645075
ABBT0151416,0.022869115161135944,2022-03-13,2022-12-31,578.9362241271887
ABBT0151416,0.04285489125869775,2022-03-13,2022-12-31,1084.8801431921854
ABBT0151416,0.11912976676829151,2022-03-13,2022-12-31,3015.7938716926537
ABBT0151416,0.03009694097893117,2022-03-13,2022-12-31,761.9100802698384
ABBT0151416,0.34210069838842744,2022-03-13,2022-12-31,8660.347599842718
ABBT0151416,0.34210069838842744,2022-03-13,2022-12-31,8660.347599842718
ABBT0151416,0.6076937564191466,2022-03-13,2022-12-31,15383.888982501981
ABBT0151416,0.006783802020211798,2022-03-13,2022-12-31,171.73330490206573
ABBT0151416,1.2707860568591878,2022-03-13,2022-12-31,32170.203186601713
ABBT0151416,9.223449148001613,2022-03-13,2022-12-31,233493.45987149046
ABBT0151416,0.042072518984888466,2022-03-13,2022-12-31,1065.0742326062484
ABBT0151416,0.21270725696165296,2022-03-13,2022-12-31,5384.726751435638
ABBT0151416,0.1343472258939296,2022-03-13,2022-12-31,3401.026892950007
ABBT0151416,0.08802429913823948,2022-03-13,2022-12-31,2228.35273754436
ABBT7360030,1.1608543128609579,2022-03-15,2022-12-31,29186.66347567535
ABBT7360030,0.09710341285880612,2022-03-15,2022-12-31,2441.412847461247
ABBT7360030,0.010308054557811615,2022-03-15,2022-12-31,259.1692309143228
ABBT7360030,0.009861364839316718,2022-03-15,2022-12-31,247.93837933603663
ABBT7360030,2.2649146760887895,2022-03-15,2022-12-31,56945.39075209478
ABBT7360030,0.02858064908018476,2022-03-15,2022-12-31,718.5861114336375
ABBT7360030,0.13397300343847282,2022-03-15,2022-12-31,3368.4028416514598
ABBT7360030,0.5896183944337348,2022-03-15,2022-12-31,14824.421520210733
ABBT7360030,0.0536087664706954,2022-03-15,2022-12-31,1347.853050112812
ABBT7360030,0.04633597079699337,2022-03-15,2022-12-31,1164.9975121663263
ABBT7360030,0.0736825437695817,2022-03-15,2022-12-31,1852.5559884723307
ABBT7360030,0.027901957789564225,2022-03-15,2022-12-31,701.5221835283396
ABBT7360030,0.027901957789564225,2022-03-15,2022-12-31,701.5221835283396
ABBT7360030,0.013574855534233437,2022-03-15,2022-12-31,341.3044477839108
ABBT7360030,0.013574855534233437,2022-03-15,2022-12-31,341.3044477839108
ABBT7360030,24.37304340726868,2022-03-15,2022-12-31,612796.8065629121
ABBT7360030,0.10101925170251128,2022-03-15,2022-12-31,2539.8664340052196
ABBT7360030,2.1672765847539908,2022-03-15,2022-12-31,54490.53480451874
ABBT7360030,2.1672765847539908,2022-03-15,2022-12-31,54490.53480451874
ABBT7360030,0.4938162449226741,2022-03-15,2022-12-31,12415.725556343843
ABBT7360030,0.40721596374868163,2022-03-15,2022-12-31,10238.386646954854
ABBT7360030,0.0915687405188939,2022-03-15,2022-12-31,2302.257901622238
ABBT7360030,0.1899805876913912,2022-03-15,2022-12-31,4776.567927972034
ABBT7360030,0.0304740044214922,2022-03-15,2022-12-31,766.1896087669255
ABBT7360030,0.7532485829181056,2022-03-15,2022-12-31,18938.47717116018
ABBT7360030,0.02387734557178775,2022-03-15,2022-12-31,600.3337733041163
ABBT7360030,0.06357151756966997,2022-03-15,2022-12-31,1598.3405233436704
ABBT7360030,11.333685612138076,2022-03-15,2022-12-31,284956.0571346204
ABBT7360030,0.006969667712136026,2022-03-15,2022-12-31,175.23417348560884
ABBT0086718,0.7787983039390144,2022-01-24,2022-12-31,22945.26714997282
ABBT0086718,0.7787983039390144,2022-01-24,2022-12-31,22945.26714997282
ABBT0086718,0.6121615455364424,2022-01-24,2022-12-31,18035.748319212882
ABBT0086718,0.09665147759550637,2022-01-24,2022-12-31,2847.5844935098467
ABBT0086718,0.2926379445441683,2022-01-24,2022-12-31,8621.816177338105
ABBT0086718,0.39961284293594895,2022-01-24,2022-12-31,11773.553423716103
ABBT0086718,0.12591545366652973,2022-01-24,2022-12-31,3709.7714621047658
ABBT0086718,0.16320249643620494,2022-01-24,2022-12-31,4808.337231002044
ABBT0086718,0.16320249643620494,2022-01-24,2022-12-31,4808.337231002044
ABBT0086718,0.11017390234162197,2022-01-24,2022-12-31,3245.9875803498035
ABBT0086718,0.023373991036971797,2022-01-24,2022-12-31,688.6538735276779
ABBT0086718,0.14391884036607705,2022-01-24,2022-12-31,4240.194442401509
ABBT0086718,0.14391884036607705,2022-01-24,2022-12-31,4240.194442401509
ABBT0086718,0.006273629854205559,2022-01-24,2022-12-31,184.83619221654587
ABBT0086718,0.025266800600590916,2022-01-24,2022-12-31,744.4205860148498
ABBT0086718,0.0068138547291673145,2022-01-24,2022-12-31,200.7525135726191
ABBT0086718,0.5526602028522227,2022-01-24,2022-12-31,16282.695960513327
ABBT0086718,0.022738285282959975,2022-01-24,2022-12-31,669.9244563206801
ABBT0086718,0.4459052784765852,2022-01-24,2022-12-31,13137.439676588545
ABBT0085875,0.7325004816774695,2022-01-24,2022-12-31,21581.22219137428
ABBT0085875,0.7325004816774695,2022-01-24,2022-12-31,21581.22219137428
ABBT0085875,0.0072096632151085575,2022-01-24,2022-12-31,212.41398150881437
ABBT0085875,32.1502323973055,2022-01-24,2022-12-31,947223.0069823738
ABBT0085875,0.011711065318003144,2022-01-24,2022-12-31,345.03609082513583
ABBT0085875,0.03321064828992857,2022-01-24,2022-12-31,978.4654041771915
ABBT0085875,0.42432759297501144,2022-01-24,2022-12-31,12501.709275266978
ABBT0085875,0.16148713224118075,2022-01-24,2022-12-31,4757.798484942564
ABBT0085875,0.296782408259913,2022-01-24,2022-12-31,8743.92202511686
ABBT0085875,0.3297942334270552,2022-01-24,2022-12-31,9716.529622921273
ABBT0085875,0.12778336512045627,2022-01-24,2022-12-31,3764.8046165249307
ABBT0085875,0.15599483962746225,2022-01-24,2022-12-31,4595.982363040143
ABBT0085875,0.15599483962746225,2022-01-24,2022-12-31,4595.982363040143
ABBT0085875,0.09172733043956105,2022-01-24,2022-12-31,2702.5073003425236
ABBT0085875,0.4469684990756916,2022-01-24,2022-12-31,13168.764707167657
ABBT0085875,0.009912486012119092,2022-01-24,2022-12-31,292.04562788345754
ABBT0085875,0.20678204942526432,2022-01-24,2022-12-31,6092.2954529869085
ABBT0085875,0.01758131972056279,2022-01-24,2022-12-31,517.9878741351092
ABBT0085875,0.8263352282129541,2022-01-24,2022-12-31,24345.819027701342
ABBT0085875,0.05149834226962633,2022-01-24,2022-12-31,1517.264759284639
ABBT0085875,0.010350641934042792,2022-01-24,2022-12-31,304.95475291754235
ABBT0085875,0.031245394353688515,2022-01-24,2022-12-31,920.5643066061126
ABBT0123591,0.037026921588995364,2022-01-25,2022-12-31,1087.7028485983278
ABBT0123591,0.35440746859019245,2022-01-25,2022-12-31,10411.073797305493
ABBT0123591,0.027406169539436784,2022-01-25,2022-12-31,805.083636390495
ABBT0123591,0.06486711405897608,2022-01-25,2022-12-31,1905.5363425964815
ABBT0123591,0.21381485937314945,2022-01-25,2022-12-31,6281.025308945639
ABBT0123591,0.0954253365581376,2022-01-25,2022-12-31,2803.2146867318506
ABBT0123591,2.2395164311462854,2022-01-25,2022-12-31,65788.03468135328
ABBT0123591,6.203656626687306,2022-01-25,2022-12-31,182238.61706556633
ABBT0123591,0.05861241459350507,2022-01-25,2022-12-31,1721.798291098805
ABBT0123591,0.3508717841527189,2022-01-25,2022-12-31,10307.209531270271
ABBT0123591,0.017080895245292004,2022-01-25,2022-12-31,501.7683787256979
ABBT0123591,0.04237095546063773,2022-01-25,2022-12-31,1244.689187611694
ABBT0123591,0.23634801877332026,2022-01-25,2022-12-31,6942.959399485057
ABBT0123591,0.30509402268661867,2022-01-25,2022-12-31,8962.44201044211
ABBT0123591,0.07602842398785285,2022-01-25,2022-12-31,2233.4109830671655
ABBT0123591,0.028349011081230852,2022-01-25,2022-12-31,832.7805495222375
ABBT0123591,0.05122169690256753,2022-01-25,2022-12-31,1504.6885682098239
ABBT0123591,0.050458673577771104,2022-01-25,2022-12-31,1482.273995020604
ABBT0123591,0.02121036192085821,2022-01-25,2022-12-31,623.0755917871307
ABBT0123591,0.03996401432123148,2022-01-25,2022-12-31,1173.982884700496
ABBT0123591,0.043475865124738514,2022-01-25,2022-12-31,1277.1470139043186
ABBT0123591,0.043475865124738514,2022-01-25,2022-12-31,1277.1470139043186
ABBT0123591,0.037949501643173456,2022-01-25,2022-12-31,1114.8045602698635
ABBT0123591,0.08813554169729804,2022-01-25,2022-12-31,2589.0696728998273
ABBT0123591,0.10384464981711125,2022-01-25,2022-12-31,3050.5404330274605
ABBT0123591,0.009391406241249704,2022-01-25,2022-12-31,275.88194974295135
ABBT0123591,0.01954216868805933,2022-01-25,2022-12-31,574.0707473804309
ABBT0123591,0.07141535643483486,2022-01-25,2022-12-31,2097.8975106297094
ABBT0123591,0.21273580849890653,2022-01-25,2022-12-31,6249.327110463879
ABBT0107446,0.11406953651855173,2022-02-25,2022-12-31,3045.3828581576868
ABBT0107446,0.17145126836169608,2022-02-25,2022-12-31,4577.337382213217
ABBT0107446,0.09240748791136191,2022-02-25,2022-12-31,2467.058149262376
ABBT0107446,0.01396709871326492,2022-02-25,2022-12-31,372.88801460726154
ABBT0107446,0.4897523082785709,2022-02-25,2022-12-31,13075.211225497975
ABBT0107446,0.013933519315140126,2022-02-25,2022-12-31,371.9915252678851
ABBT0107446,0.31786342647615506,2022-02-25,2022-12-31,8486.190614689798
ABBT0107446,0.008298920814914994,2022-02-25,2022-12-31,221.56126834827455
ABBT0107446,0.03222405583817291,2022-02-25,2022-12-31,860.304953145205
ABBT0107446,0.005696354447915123,2022-02-25,2022-12-31,152.07899250865879
ABBT0107446,0.7315091163608286,2022-02-25,2022-12-31,19529.53778495486
ABBT0107446,0.013408826804013969,2022-02-25,2022-12-31,357.98349448284335
ABBT0107446,2.0093789560062634,2022-02-25,2022-12-31,53645.595615872815
ABBT0107446,0.39428672281390714,2022-02-25,2022-12-31,10526.509210996568
ABBT0107446,0.4872726035702777,2022-02-25,2022-12-31,13009.009061077848
ABBT0107446,0.01094453295030632,2022-02-25,2022-12-31,292.192762894098
ABBT0107446,0.056743667194326206,2022-02-25,2022-12-31,1514.9197292872434
ABBT0107446,0.021116253529789627,2022-02-25,2022-12-31,563.7532902369117
ABBT0107446,0.03078913800184378,2022-02-25,2022-12-31,821.9960907180246
ABBT0096034,0.019238635220409923,2022-01-26,2022-12-31,563.4919301517185
ABBT0096034,0.009485969983089216,2022-01-26,2022-12-31,277.84026641668993
ABBT0096034,0.009402413919190182,2022-01-26,2022-12-31,275.3929427275128
ABBT0096034,0.06940727742445546,2022-01-26,2022-12-31,2032.9113928513307
ABBT0096034,0.029846942336764357,2022-01-26,2022-12-31,874.2050022668933
ABBT0096034,0.2496794425307611,2022-01-26,2022-12-31,7313.0109999489805
ABBT0096034,0.03821713021565677,2022-01-26,2022-12-31,1119.3644571645007
ABBT0096034,0.01943405741689912,2022-01-26,2022-12-31,569.2157681180086
ABBT0096034,0.008371615266481072,2022-01-26,2022-12-31,245.201262509124
ABBT0096034,0.03452176308471666,2022-01-26,2022-12-31,1011.1286320461171
ABBT0096034,0.2484790131064584,2022-01-26,2022-12-31,7277.850902282924
ABBT0096034,0.03155718328517313,2022-01-26,2022-12-31,924.297275549407
ABBT0096034,0.08057112056346916,2022-01-26,2022-12-31,2359.8958928557863
ABBT0096034,0.022170495245942296,2022-01-26,2022-12-31,649.3649375555515
ABBT0096034,0.00949266448204367,2022-01-26,2022-12-31,278.0363456132663
ABBT0096034,0.00949266448204367,2022-01-26,2022-12-31,278.0363456132663
ABBT0096034,0.009715953604994259,2022-01-26,2022-12-31,284.57639470883987
ABBT0096034,0.039019291431825955,2022-01-26,2022-12-31,1142.8594383216096
ABBT0096034,0.14291220014793457,2022-01-26,2022-12-31,4185.841177452944
ABBT0096034,0.009629660832746354,2022-01-26,2022-12-31,282.04891392680764
ABBT0096034,0.005390233038074554,2022-01-26,2022-12-31,157.87776959198848
ABBT0119544,0.052552511286075194,2022-02-06,2022-12-31,1489.2961278383423
ABBT0119544,0.14281673410685475,2022-02-06,2022-12-31,4047.3119912009784
ABBT0119544,0.14281673410685475,2022-02-06,2022-12-31,4047.3119912009784
ABBT0119544,0.08797633256284618,2022-02-06,2022-12-31,2493.1788837650106
ABBT0119544,0.04983129605034003,2022-02-06,2022-12-31,1412.179065029796
ABBT0119544,0.027545575275532714,2022-02-06,2022-12-31,780.6195668483767
ABBT0119544,0.05418314911185661,2022-02-06,2022-12-31,1535.5070993107267
ABBT0119544,0.028750698400509207,2022-02-06,2022-12-31,814.7717921117106
ABBT0119544,0.00595708419580428,2022-02-06,2022-12-31,168.81900044173668
ABBT0119544,0.02243465721470469,2022-02-06,2022-12-31,635.7802377389592
ABBT0119544,0.006023332166876969,2022-02-06,2022-12-31,170.6964149435598
ABBT0119544,0.27618403696236493,2022-02-06,2022-12-31,7826.834660283853
ABBT0119544,0.3839573686037324,2022-02-06,2022-12-31,10881.044660334894
ABBT0119544,0.09680260616451695,2022-02-06,2022-12-31,2743.308416617479
ABBT0091332,0.005701601382293821,2022-01-25,2022-12-31,167.4902422062633
ABBT0091332,0.06735967757331564,2022-01-25,2022-12-31,1978.7578883937203
ABBT0091332,0.1079057346312175,2022-01-25,2022-12-31,3169.8388605266455
ABBT0091332,0.1079057346312175,2022-01-25,2022-12-31,3169.8388605266455
ABBT0091332,0.018539023697224502,2022-01-25,2022-12-31,544.602360129667
ABBT0091332,0.11120727502458855,2022-01-25,2022-12-31,3266.824911122313
ABBT0091332,0.015374117544210652,2022-01-25,2022-12-31,451.6300769787321
ABBT0091332,0.41233962328112905,2022-01-25,2022-12-31,12112.888773506447
ABBT0091332,0.3253096879127456,2022-01-25,2022-12-31,9556.297392124816
ABBT0091332,0.14153632623523024,2022-01-25,2022-12-31,4157.771119486124
ABBT0091332,0.007387409073020864,2022-01-25,2022-12-31,217.0125289290609
ABBT0091332,0.28847787742820236,2022-01-25,2022-12-31,8474.326127330873
ABBT0091332,0.05335740251638145,2022-01-25,2022-12-31,1567.4270563212217
ABBT0091332,0.34482936542120185,2022-01-25,2022-12-31,10129.707438613226
ABBT0091332,0.005686077014151183,2022-01-25,2022-12-31,167.03419836770516
ABBT0091332,0.06404900355714348,2022-01-25,2022-12-31,1881.5035284946468
ABBT0091332,0.049444240155979806,2022-01-25,2022-12-31,1452.4739988220629
ABBT0091332,0.9412931544568325,2022-01-25,2022-12-31,27651.427705323913
ABBT0091332,0.116025681265373,2022-01-25,2022-12-31,3408.370412851598
ABBT0091332,0.08485054124752094,2022-01-25,2022-12-31,2492.5694996871753
ABBT0091332,0.23278357883916279,2022-01-25,2022-12-31,6838.250411979246
ABBT0091332,0.15256507426089952,2022-01-25,2022-12-31,4481.751621488184
ABBT0091332,0.016020228233059604,2022-01-25,2022-12-31,470.61022457435894
ABBT0091332,0.2719423785421196,2022-01-25,2022-12-31,7988.579312053306
ABBT0091332,0.06298282363569883,2022-01-25,2022-12-31,1850.183427122289
ABBT0091332,0.022647689608112784,2022-01-25,2022-12-31,665.2985299279212
ABBT0091332,0.17319066261170202,2022-01-25,2022-12-31,5087.648904881359
ABBT0091332,0.009772344817182371,2022-01-25,2022-12-31,287.07240134954935
ABBT0091332,0.01289166205429041,2022-01-25,2022-12-31,378.70546450683514
ABBT0059533,0.09328104310688447,2022-03-05,2022-12-31,2425.9041194548804
ABBT0059533,0.020811911087840265,2022-03-05,2022-12-31,541.2428845148091
ABBT0059533,0.2970496866420623,2022-03-05,2022-12-31,7725.19297068813
ABBT0059533,0.18823689853715747,2022-03-05,2022-12-31,4895.364078116732
ABBT0059533,0.023906842824920376,2022-03-05,2022-12-31,621.7309172420094
ABBT0059533,0.010271314228939094,2022-03-05,2022-12-31,267.1199063634817
ABBT0059533,0.0810864703749464,2022-03-05,2022-12-31,2108.767183159006
ABBT0059533,0.11679593857403729,2022-03-05,2022-12-31,3037.4418969318435
ABBT0059533,1.8574638360573745,2022-03-05,2022-12-31,48305.94750604251
ABBT0059533,1.8574638360573745,2022-03-05,2022-12-31,48305.94750604251
ABBT0059533,0.016097843044782036,2022-03-05,2022-12-31,418.64694535981954
ABBT0059533,0.021107352299514947,2022-03-05,2022-12-31,548.9262468421056
ABBT0059533,0.00894219482856934,2022-03-05,2022-12-31,232.5542955897057
ABBT0059533,0.02772956166785539,2022-03-05,2022-12-31,721.1460725589145
ABBT0059533,0.09052119250222743,2022-03-05,2022-12-31,2354.1303406899274
ABBT0059533,0.09052119250222743,2022-03-05,2022-12-31,2354.1303406899274
ABBT0059533,0.030484234629230514,2022-03-05,2022-12-31,792.7851994616206
ABBT0059533,2.846270258509741,2022-03-05,2022-12-31,74021.24285090773
ABBT0059533,0.015211582057721336,2022-03-05,2022-12-31,395.5984876259242
ABBT0059533,0.49832803212264576,2022-03-05,2022-12-31,12959.718134594375
ABBT0059533,0.01500203278473193,2022-03-05,2022-12-31,390.1488654128525
ABBT0059533,0.03167677722471265,2022-03-05,2022-12-31,823.798939216767
ABBT0059533,0.025906343170674397,2022-03-05,2022-12-31,673.7307230338267
ABBT0059533,0.037262336661403654,2022-03-05,2022-12-31,969.0592321511282
ABBT0059533,0.20857799713724298,2022-03-05,2022-12-31,5424.362824749996
ABBT0059533,0.022584300777878877,2022-03-05,2022-12-31,587.3363597498293
ABBT0059533,0.017698684137404205,2022-03-05,2022-12-31,460.27905915098876
ABBT0059533,0.040742689343919364,2022-03-05,2022-12-31,1059.5706761537047
ABBT0059533,0.1418024756863518,2022-03-05,2022-12-31,3687.7719036895396
ABBT0059533,0.1313640551137202,2022-03-05,2022-12-31,3416.3061629094536
ABBT0122679,0.07683353459340118,2022-02-16,2022-12-31,2111.0167296606164
ABBT0122679,0.011576984503917205,2022-02-16,2022-12-31,318.07996464202597
ABBT0122679,0.011576984503917205,2022-02-16,2022-12-31,318.07996464202597
ABBT0122679,0.011363840011529165,2022-02-16,2022-12-31,312.22377708476614
ABBT0122679,0.28012039902351765,2022-02-16,2022-12-31,7696.363987250953
ABBT0122679,0.008272147779706411,2022-02-16,2022-12-31,227.27891467698961
ABBT0122679,2.0476451271167933,2022-02-16,2022-12-31,56259.45939655932
ABBT0122679,0.20396252381701843,2022-02-16,2022-12-31,5603.911134377346
ABBT0122679,0.03364016346353409,2022-02-16,2022-12-31,924.2702191932918
ABBT0122679,0.04542589968904429,2022-02-16,2022-12-31,1248.08567913643
ABBT0122679,0.02583396602929591,2022-02-16,2022-12-31,709.7933834481111
ABBT0122679,0.336991297480586,2022-02-16,2022-12-31,9258.903296538596
ABBT0122679,0.008629528622023508,2022-02-16,2022-12-31,237.0980247958203
ABBT0122679,1.8980840478522096,2022-02-16,2022-12-31,52150.23883154903
ABBT0122679,0.01839242326629586,2022-02-16,2022-12-31,505.335507726132
ABBT0122679,0.03252485433834452,2022-02-16,2022-12-31,893.6268779168834
ABBT0122679,0.008122164575683388,2022-02-16,2022-12-31,223.15809614981623
ABBT0122679,0.1379909153488082,2022-02-16,2022-12-31,3791.3279973915755
ABBT0122679,0.015591388251002885,2022-02-16,2022-12-31,428.3765104739545
ABBT0122679,0.013342149177676113,2022-02-16,2022-12-31,366.57821708648675
ABBT0122679,0.03136705738173404,2022-02-16,2022-12-31,861.816174974619
ABBT0122679,0.014852976025468196,2022-02-16,2022-12-31,408.08848689494374
ABBT0122679,0.018050026411827645,2022-02-16,2022-12-31,495.92808567024696
ABBT0122679,0.25466446446605395,2022-02-16,2022-12-31,6996.9570940977255
ABBT0122679,0.009855679773517874,2022-02-16,2022-12-31,270.78677291335833
ABBT6040038,0.05224570719913382,2022-02-19,2022-12-31,1421.9191671316262
ABBT6040038,0.01184156625115866,2022-02-19,2022-12-31,322.2800670915341
ABBT6040038,0.020658894130271797,2022-02-19,2022-12-31,562.2524626494773
ABBT6040038,5.594089532366787,2022-02-19,2022-12-31,152248.7407128945
ABBT6040038,0.3903948268719736,2022-02-19,2022-12-31,10624.985608147634
ABBT6040038,0.3929026938516403,2022-02-19,2022-12-31,10693.239715866242
ABBT6040038,6.573958705116138,2022-02-19,2022-12-31,178916.86011844085
ABBT6040038,6.573958705116138,2022-02-19,2022-12-31,178916.86011844085
ABBT6040038,0.3974093122227737,2022-02-19,2022-12-31,10815.89184145501
ABBT6040038,0.11878428020837284,2022-02-19,2022-12-31,3232.8329701510756
ABBT6040038,0.02898368399148111,2022-02-19,2022-12-31,788.81994351215
ABBT6040038,0.01840863784751483,2022-02-19,2022-12-31,501.00948765796363
ABBT6040038,0.11314228702925233,2022-02-19,2022-12-31,3079.2804837881317
ABBT6040038,0.035733002499403636,2022-02-19,2022-12-31,972.5093960237693
ABBT6040038,0.04246770280584829,2022-02-19,2022-12-31,1155.800999563967
ABBT6040038,0.03314500162207803,2022-02-19,2022-12-31,902.0743641464757
ABBT6040038,2.409557257190692,2022-02-19,2022-12-31,65578.51031170187
ABBT6040038,0.00644140271839647,2022-02-19,2022-12-31,175.30921638387832
ABBT6040038,0.06234096047546746,2022-02-19,2022-12-31,1696.6715803003226
ABBT6040038,0.10172201156323116,2022-02-19,2022-12-31,2768.466266704899
ABBT6040038,0.24707924482066154,2022-02-19,2022-12-31,6724.508727039125
ABBT6040038,0.46981440750265296,2022-02-19,2022-12-31,12786.468914592204
ABBT6040038,0.012348408995532635,2022-02-19,2022-12-31,336.07429922241624
ABBT6040038,0.02377486914761291,2022-02-19,2022-12-31,647.056838721433
ABBT6040038,0.17965419390037574,2022-02-19,2022-12-31,4889.468541192627
ABBT6040038,0.05971343733759565,2022-02-19,2022-12-31,1625.1609105800032
ABBT6040038,0.26013258551962354,2022-02-19,2022-12-31,7079.768447502075
ABBT6040038,0.5008209561515929,2022-02-19,2022-12-31,13630.343142621754
ABBT6040038,0.946037704746026,2022-02-19,2022-12-31,25747.362172367848
ABBT6040038,0.11964021101472425,2022-02-19,2022-12-31,3256.1279829767354
ABBT6040038,1.0403841834302374,2022-02-19,2022-12-31,28315.095936237343
ABBT6040038,3.72116333650634,2022-02-19,2022-12-31,101275.18136635656
ABBT0090587,0.023920871714559123,2022-03-14,2022-12-31,603.4948883122693
ABBT0090587,0.00597636273942707,2022-03-14,2022-12-31,150.77646028045766
ABBT0090587,0.07591453223392855,2022-03-14,2022-12-31,1915.2325508233369
ABBT0090587,0.027441744907679307,2022-03-14,2022-12-31,692.3222939268597
ABBT0090587,0.013823384080655421,2022-03-14,2022-12-31,348.7473922940395
ABBT0090587,0.013735307232674281,2022-03-14,2022-12-31,346.52531911169297
ABBT0090587,0.028271568611331056,2022-03-14,2022-12-31,713.2577501815489
ABBT0090587,0.023997450806936386,2022-03-14,2022-12-31,605.4268869180368
ABBT0090587,0.19146246022258934,2022-03-14,2022-12-31,4830.368116463662
ABBT0090587,0.12399047948064469,2022-03-14,2022-12-31,3128.1310087212887
ABBT0090587,0.039995470092843495,2022-03-14,2022-12-31,1009.03771587833
ABBT0090587,0.3158042413586444,2022-03-14,2022-12-31,7967.362044388968
ABBT0121668,0.012446500701392634,2022-02-16,2022-12-31,341.9700960709029
ABBT0121668,0.07849959302253921,2022-02-16,2022-12-31,2156.7920182128696
