Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0060963,Pump,Pump_0,active,348,348,56,2022-01-18,,,0.0,300672.0,,10.0,5.6000000000000005,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0060963,Pump,Pump_0,active,339,339,56,2022-01-27,,,0.0,99584.64,,3.4,5.6000000000000005,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060963,Pump,Pump_0,active,175,175,0,2022-07-10,,,0.0,15120.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0060963,Pump,Pump_0,active,160,160,0,2022-07-25,,,0.0,16588.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0060963,Pump,Pump_0,active,103,103,0,2022-09-20,,,0.0,10679.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Pump,Pump_0,expired,70,70,56,2021-03-12,2022-03-12,2022-03-12,0.0,20563.2,,3.4,5.6000000000000005,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000001,ABBT0154281,CatalyticHeater,Regulator_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,353.99994249796384,,0.019326516776836774,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,188.27223786640303,25.102965048853736,,0.01614130983079587,0.01614130983079587,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,CatadyneHeater_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,51.067482994607474,,0.021891067813189075,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,5322.836676965487,1076.5287661278512,,0.6922124267797397,0.6922124267797397,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-02-27,2022-01-19,2022-02-27,792.3833597251885,365.71539679624084,,0.23515650514161576,0.23515650514161576,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_24,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,2.048230232210569,,0.0005043908176247461,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_36,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,90.35472962100964,,0.00360611149509138,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_2,active,321,321,0,2022-02-14,,2023-02-14,0.0,77.82335555335509,,0.0028060226849455938,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_13,active,201,201,0,2022-06-14,,2023-06-14,0.0,126.11064115383336,,0.007261760707678814,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Valve_3,active,146,146,0,2022-08-08,,2023-08-08,0.0,485.3370912692974,,0.03847484551538696,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Othertank_0,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,36.03149550415589,34.13510100393716,,0.021949010419198275,0.021949010419198275,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_4,repaired,18,18,2,2021-06-06,2022-01-19,2022-06-06,110.188619699396,14.372428656442956,,0.00924153077188976,0.00924153077188976,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_19,active,283,283,0,2022-03-24,,2023-03-24,0.0,54184.10623311178,,2.216010103107896,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_51,active,122,122,0,2022-09-01,,2023-09-01,0.0,2838.732324359356,,0.26930900162789884,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Regulator_0,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,771.622580498339,44.65982781019325,,0.028716453067253886,0.028716453067253886,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Valve_12,active,286,286,0,2022-03-21,,2023-03-21,0.0,1828.5855933234047,,0.07400064723045377,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_36,active,101,101,0,2022-09-22,,2023-09-22,0.0,63814.37053051932,,7.312794569412279,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_37,repaired,18,18,2,2021-10-05,2022-01-19,2022-10-05,455.282138830942,31.64122972570253,,0.020345440924448642,0.020345440924448642,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_53,active,331,331,0,2022-02-04,,2023-02-04,0.0,1268.4798266065325,,0.044354922884026114,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Regulator_2,active,137,137,0,2022-08-17,,2023-08-17,0.0,397.04854304544676,,0.033543571154826195,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_2,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,353.55464232892956,24.015032309134835,,0.015441764602067153,0.015441764602067153,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_13,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,942.5005467688446,137.92690928324555,,0.0886875702695766,0.0886875702695766,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_21,active,78,78,0,2022-10-15,,2023-10-15,0.0,48.70650778482068,,0.0072273426793715385,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_43,active,272,272,0,2022-04-04,,2023-04-04,0.0,43599.12732931492,,1.855218857626758,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_37,active,167,167,0,2022-07-18,,2023-07-18,0.0,1118.0405662879273,,0.07748673252716284,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_41,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,24.088252900132158,,0.0019227532646976498,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_54,active,67,67,0,2022-10-26,,2023-10-26,0.0,1168.95932854611,,0.2019346545995906,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,425.4155280659748,67.765305355642,,0.04357337021324717,0.04357337021324717,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,534.1193670972743,36.835818420501674,,0.023685582832112702,0.023685582832112702,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_0,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,7748.904469279804,454.3331610652654,,0.29213809224875603,0.29213809224875603,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_3,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,7082.806952664668,488.46944501135636,,0.3140878633046273,0.3140878633046273,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Valve_0,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,3597.7726689769843,234.63734797675983,,0.15087278033485071,0.15087278033485071,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,299.16810023219136,40.795650031662454,,0.02623177085369242,0.02623177085369242,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,3095.999964077895,265.371425492391,,0.1706349186550868,0.1706349186550868,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_3,active,288,288,0,2022-03-19,,2023-03-19,0.0,8630.550255672752,,0.3468424581915811,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_32,active,361,361,0,2022-01-05,,2023-01-05,0.0,3787.194922382173,,0.12142181319836144,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,387.19631792543015,51.626175723390695,,0.03319584344353825,0.03319584344353825,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,9.078537627140925,,0.0003346358821044514,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_27,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,559.6588268172644,35.97806743825271,,0.023134045420687182,0.023134045420687182,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_58,active,203,203,0,2022-06-12,,2023-06-12,0.0,882.8016713298647,,0.05033306372752832,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_112,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,7051.862431472818,1015.4681901320857,,0.6529502251363719,0.6529502251363719,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_125,active,252,252,0,2022-04-24,,2023-04-24,0.0,1323.6464414666589,,0.060793579211982786,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_46,active,89,89,0,2022-10-04,,2023-10-04,0.0,798.2039979681464,,0.1038030584124202,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_58,active,231,231,0,2022-05-15,,2023-05-15,0.0,37.14832414865677,,0.0018612876858193424,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Valve_7,active,66,66,0,2022-10-27,,2023-10-27,0.0,456.02613549430055,,0.07997091321098143,,,,False,,N/A,N/A,True
0000000004,ABBT0154281,Intermittent,Intermittent_0,active,275,275,0,2022-04-01,,,0.0,237600.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154281,Intermittent,Intermittent_0,active,178,178,0,2022-07-07,,,0.0,15379.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0154281,Intermittent,Intermittent_0,active,105,105,0,2022-09-18,,,0.0,9072.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Intermittent,Intermittent_0,expired,15,15,2,2021-01-16,2022-01-16,2022-01-16,0.0,1296.0,,1.0,1.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Intermittent,Intermittent_0,expired,184,184,2,2021-07-04,2022-07-04,2022-07-04,0.0,54051.840000000004,,3.4,1.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Intermittent,Intermittent_0,expired,245,245,2,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,1.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0154281,Intermittent,Intermittent_0,expired,311,311,2,2021-11-08,2022-11-08,2022-11-08,0.0,26870.4,,1.0,1.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,LevelController,LevelController_0,active,252,252,0,2022-04-24,,,0.0,217728.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154281,LevelController,LevelController_0,active,181,181,0,2022-07-04,,,0.0,15638.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,LevelController,LevelController_0,active,171,171,0,2022-07-14,,,0.0,147744.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,LevelController,LevelController_0,expired,52,52,2,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0154281,PressureController,PressureController_0,active,144,144,0,2022-08-10,,,0.0,14929.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,PressureController,PressureController_0,expired,13,13,2,2021-01-14,2022-01-14,2022-01-14,0.0,3818.88,,3.4,3.9,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,PressureController,PressureController_0,expired,144,144,2,2021-05-25,2022-05-25,2022-05-25,0.0,124416.00000000001,,10.0,3.9,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154281,PressureController,PressureController_0,expired,317,317,2,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,3.9,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0154281,PressureController,PressureController_0,expired,339,339,2,2021-12-06,2022-12-06,2022-12-06,0.0,35147.520000000004,,1.2,3.9,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154281,Pump,Pump_0,active,323,323,0,2022-02-12,,,0.0,279072.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0154281,Pump,Pump_0,active,263,263,0,2022-04-13,,,0.0,227232.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154281,Pump,Pump_0,active,153,153,0,2022-08-01,,,0.0,13219.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,6480.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,Pump,Pump_0,active,30,30,0,2022-12-02,,,0.0,3110.4,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Transducer,Transducer_0,active,337,337,0,2022-01-29,,,0.0,98997.12,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0154281,Transducer,Transducer_0,active,92,92,0,2022-10-01,,,0.0,7948.8,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154281,Transducer,Transducer_0,active,61,61,0,2022-11-01,,,0.0,52704.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,CatalyticHeater,Connector_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,1253.2062885817725,,0.05332611181669442,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Connector_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,583.3966464474441,,0.09929817647866354,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Regulator_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,231.06851933317284,,0.016611205956203474,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Regulator_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,1182.8688023529676,,0.0970965328960605,,,,False,,N/A,N/A,True
0000000002,ABBT0152008,CatalyticHeater,Valve_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,79536.35690191267,,13.150852662353286,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Valve_0,repaired,72,72,56,2021-04-04,2022-03-14,2022-04-04,756.3921123631402,2593.3443852450523,,0.41688277797792117,0.21377272396579947,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Valve_0,repaired,72,72,56,2021-11-25,2022-03-14,2022-11-25,235.84119910342676,66.33033724783877,,0.010662669953677786,0.21377272396579947,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,CatadyneHeater_0,repaired,72,72,56,2021-07-13,2022-03-14,2022-07-13,704.6338228350528,419.28624168697354,,0.06740069471562718,0.08433055349156787,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,CatadyneHeater_0,repaired,22,22,56,2022-02-20,2022-03-14,2023-02-20,2554.6786890145204,192.47579163808032,,0.10126041226750858,0.08433055349156787,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_4,repaired,72,72,56,2021-11-21,2022-03-14,2022-11-21,230.56360612208238,65.87531603488068,,0.010589524825565952,0.010589524825565952,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_14,repaired,72,72,56,2021-11-03,2022-03-14,2022-11-03,518.9114289052015,159.66505504775432,,0.02566632186338643,0.02566632186338643,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_15,active,132,132,0,2022-08-22,,2023-08-22,0.0,277.724882039988,,0.02435157846169928,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_22,active,87,87,0,2022-10-06,,2023-10-06,0.0,647.3213024126146,,0.08611660579137594,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_29,active,261,261,0,2022-04-15,,2023-04-15,0.0,1821.9857685867053,,0.08079616186793606,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_35,active,47,47,0,2022-11-15,,2023-11-15,0.0,1313.9078066342588,,0.3235588570316831,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_36,active,192,192,0,2022-06-23,,2023-06-23,0.0,468.31700359866153,,0.02823091505103814,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_2,active,118,118,0,2022-09-05,,2023-09-05,0.0,167.94439631725174,,0.016472888841538344,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_3,active,240,240,0,2022-05-06,,2023-05-06,0.0,41.79284718274936,,0.002015472954414996,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_4,active,121,121,0,2022-09-02,,2023-09-02,0.0,456.26948380413745,,0.043643775233790316,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_8,repaired,72,72,56,2021-11-26,2022-03-14,2022-11-26,183.5992439210727,51.43636405570909,,0.008268448440025252,0.008268448440025252,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_19,active,274,274,0,2022-04-02,,2023-04-02,0.0,10595.415552415792,,0.4475624979899885,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,GasPipelineHeader,Connector_19,active,97,97,0,2022-09-26,,2023-09-26,0.0,30.012088503398626,,0.0035810529428453876,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_38,repaired,72,72,56,2021-07-04,2022-03-14,2022-07-04,63502.36657102582,40822.9499385166,,6.5623312015362325,6.5623312015362325,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_9,active,73,73,0,2022-10-20,,2023-10-20,0.0,1705.4147933157305,,0.27039174171038344,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_13,repaired,72,72,56,2021-11-10,2022-03-14,2022-11-10,117.41168703189078,35.077350482556575,,0.005638720177880108,0.005638720177880108,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_5,active,270,270,0,2022-04-06,,2023-04-06,0.0,1310.5090650383102,,0.056177514790736884,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_6,repaired,66,66,56,2022-01-07,2022-03-14,2023-01-07,5537.725139753348,1251.6776000812363,,0.21950014030605292,0.21950014030605292,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_9,repaired,72,72,56,2021-11-03,2022-03-14,2022-11-03,1611.0883822089668,495.71950221814365,,0.07968741998105447,0.07968741998105447,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_11,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,41.96028236570498,,0.01103753218794849,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_20,repaired,53,53,56,2022-01-20,2022-03-14,2023-01-20,684.5226476336978,124.24554905680132,,0.027132588455800428,0.027132588455800428,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_2,repaired,72,72,56,2021-11-17,2022-03-14,2022-11-17,404.4166678706452,117.4112906721228,,0.01887398576905266,0.01887398576905266,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_1,repaired,72,72,56,2021-03-27,2022-03-14,2022-03-27,128.5315155753107,711.8668554940285,,0.11443332939397319,0.11443332939397319,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Othertank_0,repaired,37,37,56,2022-02-05,2022-03-14,2023-02-05,3127.7855472500196,396.32899057620114,,0.12397678634140424,0.12397678634140424,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_32,active,342,342,0,2022-01-24,,2023-01-24,0.0,51.6097539671616,,0.0017465939045633529,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_32,active,194,194,0,2022-06-21,,2023-06-21,0.0,50.820882709383355,,0.0030319827885991403,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_6,active,273,273,0,2022-04-03,,2023-04-03,0.0,7389.889231942748,,0.31330082553006494,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,72,72,56,2021-09-19,2022-03-14,2022-09-19,6626.235168454718,2524.280064173226,,0.4057806173117968,0.4057806173117968,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_10,active,286,286,0,2022-03-21,,2023-03-21,0.0,351.88873343821007,,0.014240511421838985,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_5,active,75,75,0,2022-10-18,,2023-10-18,0.0,7735.033476029848,,1.1936780055601617,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_24,repaired,72,72,56,2021-05-21,2022-03-14,2022-05-21,7378.847759854051,7812.897628080761,,1.2559313316745049,1.2559313316745049,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_63,repaired,72,72,56,2021-10-08,2022-03-14,2022-10-08,167.01906780310293,57.81429270107409,,0.009293707031422661,0.009293707031422661,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_85,active,72,72,0,2022-10-21,,2023-10-21,0.0,390.2430395957871,,0.06273197009963141,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_105,repaired,72,72,56,2021-03-24,2022-03-14,2022-03-24,506.2979116795854,3645.344964093015,,0.5859929533328534,0.5859929533328534,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_176,active,124,124,0,2022-08-30,,2023-08-30,0.0,114.47967536995345,,0.01068545357022415,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_282,repaired,72,72,56,2021-06-11,2022-03-14,2022-06-11,626.5514847260407,506.8731112390441,,0.08148037410607062,0.08148037410607062,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_4,active,128,128,0,2022-08-26,,2023-08-26,0.0,466.2776025697276,,0.04216196493143515,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_41,active,211,211,0,2022-06-04,,2023-06-04,0.0,288.4146775991174,,0.01582053479896861,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_46,active,265,265,0,2022-04-11,,2023-04-11,0.0,452.18581467609226,,0.01974955514832688,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_73,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,588.0480358210405,,0.21955198470020923,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Valve_6,repaired,72,72,56,2021-10-25,2022-03-14,2022-10-25,2350.8475638367854,752.2712204277713,,0.12092837262534903,0.12092837262534903,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0152008,Intermittent,Intermittent_0,active,332,332,56,2022-02-03,,,0.0,28684.800000000003,,1.0,3.3,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0152008,Intermittent,Intermittent_0,active,253,253,0,2022-04-23,,,0.0,74321.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Intermittent,Intermittent_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,4250.88,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0152008,Intermittent,Intermittent_0,expired,70,70,56,2021-03-12,2022-03-12,2022-03-12,0.0,6048.0,,1.0,3.3,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Intermittent,Intermittent_0,expired,114,114,56,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,3.3,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000003,ABBT0152008,Intermittent,Intermittent_0,expired,341,341,56,2021-12-08,2022-12-08,2022-12-08,0.0,35354.880000000005,,1.2,3.3,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
0000000004,ABBT0152008,LevelController,LevelController_0,active,364,364,56,2022-01-02,,,0.0,37739.520000000004,,1.2,5.159999999999999,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0152008,LevelController,LevelController_0,active,288,288,0,2022-03-19,,,0.0,248832.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0152008,LevelController,LevelController_0,active,115,115,0,2022-09-08,,,0.0,33782.4,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0152008,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,LevelController,LevelController_0,expired,203,203,56,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,5.159999999999999,OGI_FU,2022-02-26,N/A,N/A,True,expired,False
