Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0083817,0.0039271097122955964,2022-04-26,2022-04-27,0.33930227914233957
ABBT0083817,0.0039271097122955964,2022-04-26,2022-04-27,0.33930227914233957
ABBT0083817,2.1167551765886796,2022-08-23,2022-08-24,182.88764725726193
ABBT0083817,0.18043548408253138,2022-07-27,2022-07-28,15.589625824730712
ABBT0083817,0.17281314801809924,2022-02-15,2022-02-16,14.931055988763775
ABBT0083817,0.021615388460840882,2022-02-24,2022-02-25,1.8675695630166524
ABBT0083817,0.16574714424299145,2022-01-27,2022-01-28,14.320553262594462
ABBT0083817,0.028160796824269925,2022-01-27,2022-01-28,2.4330928456169216
ABBT0083817,0.028160796824269925,2022-01-27,2022-01-28,2.4330928456169216
ABBT0083817,0.028424940976285108,2022-08-12,2022-08-13,2.4559149003510337
ABBT0083817,0.036836619353766746,2022-12-26,2022-12-27,3.182683912165447
ABBT0083817,0.051434750125012835,2022-08-05,2022-08-06,4.4439624108011095
ABBT0083817,0.1633408213900605,2022-01-27,2022-01-28,14.11264696810123
ABBT0083817,0.041692511994887244,2022-01-27,2022-01-28,3.602233036358258
ABBT0083817,0.256956628630543,2022-04-19,2022-04-20,22.20105271367892
ABBT0083817,0.0019384306455830762,2022-04-01,2022-04-02,0.1674804077783778
ABBT0083817,0.2133097518059575,2022-11-20,2022-11-21,18.429962556034727
ABBT0083817,0.0037235000405311403,2022-10-25,2022-10-26,0.32171040350189056
ABBT0083817,0.004451403293991042,2022-04-19,2022-04-20,0.38460124460082606
ABBT0083817,0.01904524091692632,2022-10-25,2022-10-26,1.6455088152224342
ABBT0083817,0.3394151553478715,2022-04-08,2022-04-09,29.3254694220561
ABBT0083817,0.18599966624503633,2022-07-18,2022-07-19,16.07037116357114
ABBT0083817,0.24675810494220002,2022-07-09,2022-07-10,21.319900267006084
ABBT0083817,0.15380017044486038,2022-04-26,2022-04-27,13.288334726435938
ABBT0087168,0.047194741283644114,2022-01-26,2022-01-27,4.077625646906852
ABBT0087168,0.0067723453235726235,2022-02-14,2022-02-15,0.5851306359566747
ABBT0087168,0.012851742834357327,2022-02-05,2022-02-06,1.110390580888473
ABBT0087168,0.010106127129076787,2022-07-26,2022-07-27,0.8731693839522344
ABBT0087168,0.002604765126450139,2022-02-14,2022-02-15,0.22505170692529203
ABBT0087168,0.03995075606535786,2022-01-26,2022-01-27,3.4517453240469194
ABBT0087168,0.01862384661091092,2022-02-05,2022-02-06,1.6091003471827034
ABBT0087168,0.16316755325052912,2022-01-26,2022-01-27,14.097676600845716
ABBT0087168,0.08524608934751782,2022-02-05,2022-02-06,7.36526211962554
ABBT0087168,0.027230567051332467,2022-02-14,2022-02-15,2.3527209932351254
ABBT0087168,0.4656556856433374,2022-01-26,2022-01-27,40.23265123958436
ABBT0087168,0.051020001759200816,2022-01-26,2022-01-27,4.4081281519949504
ABBT0087168,0.710279907805426,2022-10-24,2022-10-25,61.36818403438881
ABBT0087168,0.00683699923234517,2022-05-25,2022-05-26,0.5907167336746227
ABBT0087168,0.32570655222893735,2022-12-27,2022-12-28,28.141046112580188
ABBT0087168,0.0027164108084936425,2022-04-01,2022-04-02,0.23469789385385073
ABBT0087168,0.03594680021983462,2022-06-21,2022-06-22,3.1058035389937113
ABBT0087168,0.026770144453408067,2022-01-26,2022-01-27,2.3129404807744574
ABBT0087168,0.21298104691322534,2022-02-24,2022-02-24,0.0
ABBT0087168,1.0035629125770542,2022-01-26,2022-01-27,86.70783564665749
ABBT0087168,0.09938495127176136,2022-01-26,2022-01-27,8.586859789880183
ABBT0087168,1.2198772005945144,2022-04-28,2022-04-29,105.39739013136605
ABBT0087168,0.007161760805034412,2022-01-26,2022-01-27,0.6187761335549733
ABBT0087168,0.06140707230034204,2022-01-26,2022-01-27,5.305571046749553
ABBT0087168,0.22649856438883226,2022-01-26,2022-01-27,19.56947596319511
ABBT0087168,0.0012045209847692058,2022-04-01,2022-04-02,0.10407061308405939
ABBT0087168,0.01619223799280037,2022-01-26,2022-01-27,1.3990093625779523
ABBT0087168,0.6728171004652949,2022-05-16,2022-05-17,58.13139748020148
ABBT0087168,0.008646509468539978,2022-03-14,2022-03-15,0.7470584180818541
ABBT0087168,0.4194008127936065,2022-01-26,2022-01-27,36.236230225367606
ABBT0087168,0.016406924463312385,2022-01-26,2022-01-27,1.4175582736301902
ABBT0087168,0.008067209344874196,2022-08-14,2022-08-15,0.6970068873971306
ABBT0087168,0.10515021854618203,2022-02-05,2022-02-06,9.084978882390129
ABBT0087168,0.3629082736628515,2022-01-26,2022-01-27,31.355274844470372
ABBT0087168,0.009707602275191211,2022-09-27,2022-09-28,0.8387368365765207
ABBT0087168,0.057487158719826154,2022-04-28,2022-04-29,4.96689051339298
ABBT0087168,0.0025619826859020977,2022-02-24,2022-02-24,0.0
ABBT0087168,0.001110049882952889,2022-04-10,2022-04-10,0.0
ABBT0087168,0.0034242338230154597,2022-01-26,2022-01-27,0.29585380230853575
ABBT0087168,0.47794772334940994,2022-05-25,2022-05-26,41.29468329738902
ABBT0087168,0.035171436019871626,2022-02-24,2022-02-24,0.0
ABBT0087168,0.03939158559616483,2022-05-25,2022-05-26,3.4034329955086418
ABBT0087168,0.07543485464355748,2022-01-26,2022-01-27,6.5175714412033665
ABBT0087168,0.0030694487583861276,2022-01-26,2022-01-27,0.26520037272456143
ABBT0087168,0.04837712535243192,2022-04-01,2022-04-02,4.1797836304501175
ABBT0087168,1.012050539048268,2022-07-17,2022-07-18,87.44116657377036
ABBT0087168,0.0027985747553707606,2022-08-05,2022-08-06,0.24179685886403374
ABBT0087168,0.0057461490764073595,2022-01-26,2022-01-27,0.4964672802015959
ABBT0087168,0.11352208143309737,2022-01-26,2022-01-27,9.808307835819614
ABBT0087168,0.023342024978332345,2022-04-28,2022-04-29,2.016750958127915
ABBT0087168,0.01760499905904889,2022-02-14,2022-02-15,1.5210719187018242
ABBT0087168,0.028184847768203933,2022-01-26,2022-01-27,2.43517084717282
ABBT0087168,0.0015125185512509325,2022-09-27,2022-09-28,0.13068160282808058
