Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0048596,0.0020627208254187838,2022-07-08,2022-07-09,0.17821907931618292
ABBT0048596,4.47048926082072,2022-02-24,2022-02-25,386.25027213491023
ABBT0083817,1.8815981097876984,2022-01-29,2022-01-30,162.57007668565714
ABBT0083817,1.8815981097876984,2022-01-29,2022-01-30,162.57007668565714
ABBT0083817,0.09487442834471736,2022-02-05,2022-02-06,8.19715060898358
ABBT0083817,0.894801351563535,2022-01-29,2022-01-30,77.31083677508943
ABBT0083817,0.894801351563535,2022-01-29,2022-01-30,77.31083677508943
ABBT0083817,0.1620655829933323,2022-03-06,2022-03-07,14.00246637062391
ABBT0083817,0.03606579426932916,2022-07-26,2022-07-27,3.1160846248700396
ABBT0083817,0.03872375231252058,2022-06-30,2022-07-01,3.345732199801778
ABBT0083817,0.0017023337968211443,2022-02-05,2022-02-06,0.14708164004534688
ABBT0083817,0.017832314855349238,2022-01-29,2022-01-30,1.5407120035021742
ABBT0083817,0.02069561031598737,2022-03-23,2022-03-23,0.0
ABBT0083817,2.4613460388547863,2022-01-29,2022-01-30,212.66029775705354
ABBT0083817,0.03163136117575194,2022-01-29,2022-01-30,2.7329496055849676
ABBT0083817,0.008775727943323479,2022-01-29,2022-01-30,0.7582228943031486
ABBT0083817,0.10914546993024829,2022-09-19,2022-09-20,9.430168601973453
ABBT0083817,0.12258735382365883,2022-01-29,2022-01-30,10.591547370364124
ABBT0083817,0.3369105633134205,2022-04-09,2022-04-10,29.109072670279534
ABBT0083817,0.15808578223125097,2022-02-16,2022-02-17,13.658611584780084
ABBT0083817,0.030385888002320345,2022-02-05,2022-02-06,2.625340723400478
ABBT0083817,0.026508407526252206,2022-04-02,2022-04-03,2.290326410268191
ABBT0083817,0.29958127136305207,2022-11-30,2022-12-01,25.883821845767702
ABBT0083817,0.014171013590201469,2022-02-16,2022-02-17,1.224375574193407
ABBT0083817,0.005165529985478102,2022-01-29,2022-01-30,0.44630179074530807
ABBT0083817,0.0014161972634742206,2022-02-05,2022-02-06,0.12235944356417267
ABBT0083817,0.013741594095513206,2022-08-13,2022-08-14,1.187273729852341
ABBT0083817,0.10976650785323644,2022-02-05,2022-02-06,9.48382627851963
ABBT0083817,0.01684762793181591,2022-11-30,2022-12-01,1.4556350533088946
ABBT0083817,0.05425288831196152,2022-01-29,2022-01-30,4.687449550153476
ABBT0087168,0.015527836141541183,2022-02-14,2022-02-15,1.3416050426291584
ABBT0087168,0.21804786486219982,2022-01-26,2022-01-27,18.839335524094064
ABBT0087168,0.6845739853005148,2022-01-26,2022-01-27,59.14719232996448
ABBT0087168,0.5246474544074978,2022-02-23,2022-02-24,45.329540060807815
ABBT0087168,0.017662518017206308,2022-05-06,2022-05-07,1.526041556686625
ABBT0087168,0.46311078536562106,2022-01-26,2022-01-27,40.01277185558966
ABBT0087168,0.01846985143557655,2022-02-23,2022-02-24,1.595795164033814
ABBT0087168,0.009356563726779324,2022-01-26,2022-01-27,0.8084071059937337
ABBT0087168,0.0005612086354076579,2022-05-06,2022-05-07,0.048488426099221646
ABBT0087168,0.11592530918855894,2022-03-22,2022-03-23,10.015946713891493
ABBT0087168,0.10352462334196563,2022-01-26,2022-01-27,8.944527456745831
ABBT0087168,0.02948933121011041,2022-01-26,2022-01-27,2.5478782165535394
ABBT0087168,0.0025370048232946623,2022-03-13,2022-03-14,0.21919721673265885
ABBT0087168,0.07205021474854453,2022-12-08,2022-12-09,6.225138554274248
ABBT0087168,0.05504639871800961,2022-01-26,2022-01-27,4.756008849236031
ABBT0087168,0.0014494942830418525,2022-09-18,2022-09-19,0.12523630605481606
ABBT0087168,0.26164754863341966,2022-01-26,2022-01-27,22.60634820192746
ABBT0087168,4.169774499818639,2022-01-26,2022-01-27,360.2685167843305
ABBT0087168,1.481605295236432,2022-04-18,2022-04-19,128.01069750842774
ABBT0087168,0.039225401248964877,2022-05-24,2022-05-25,3.3890746679105654
ABBT0087168,3.981853868201727,2022-01-26,2022-01-27,344.03217421262923
ABBT0087168,0.24748326213423735,2022-01-26,2022-01-27,21.382553848398107
ABBT0087168,0.08261515439988235,2022-03-04,2022-03-05,7.137949340149835
ABBT0087168,0.001195823106669935,2022-05-15,2022-05-16,0.10331911641628239
ABBT0087168,0.00040441217006662933,2022-05-15,2022-05-16,0.03494121149375678
ABBT0087168,0.4083206313604573,2022-01-26,2022-01-27,35.27890254954352
ABBT0087168,0.7484949615100751,2022-01-26,2022-01-27,64.66996467447049
ABBT0087168,0.4847078345892956,2022-01-26,2022-01-27,41.87875690851514
ABBT0087168,0.0282240140632675,2022-01-26,2022-01-27,2.438554815066312
ABBT0087168,0.3616302109392321,2022-08-31,2022-09-01,31.244850225149655
ABBT0087168,0.10731172180576892,2022-01-26,2022-01-27,9.271732764018436
ABBT0087168,0.0030424919555622613,2022-08-13,2022-08-14,0.26287130496057937
ABBT0087168,0.11110570294107443,2022-09-09,2022-09-10,9.59953273410883
ABBT0087168,0.010179153083964589,2022-07-08,2022-07-09,0.8794788264545406
ABBT0087168,0.3257431233522463,2022-02-14,2022-02-15,28.144205857634084
ABBT0087168,0.42490104476386154,2022-01-26,2022-01-27,36.71145026759764
ABBT0087168,0.24599837632356575,2022-06-11,2022-06-12,21.25425971435608
ABBT0087168,0.2488648993518457,2022-07-26,2022-07-27,21.50192730399947
ABBT0087168,0.040367181568926276,2022-01-26,2022-01-27,3.4877244875552305
ABBT0087168,0.017744498595038575,2022-01-26,2022-01-27,1.533124678611333
ABBT0087168,0.004082612884941287,2022-05-24,2022-05-25,0.35273775325892726
ABBT0087168,0.0028721636610728567,2022-11-20,2022-11-21,0.24815494031669483
