Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0048596,0.08155384537617967,2022-02-15,2022-02-16,7.046252240501924
ABBT0048596,0.7217363731961992,2022-08-12,2022-08-13,62.35802264415162
ABBT0048596,0.09702927284917927,2022-09-17,2022-09-18,8.38332917416909
ABBT0083817,0.008672029650452,2022-03-05,2022-03-06,0.749263361799053
ABBT0083817,0.17528211825588014,2022-01-28,2022-01-29,15.144375017308045
ABBT0083817,0.015820661870959978,2022-09-10,2022-09-11,1.3669051856509422
ABBT0083817,0.04441505763558339,2022-05-26,2022-05-27,3.8374609797144053
ABBT0083817,0.011510315286892019,2022-02-14,2022-02-15,0.9944912407874705
ABBT0083817,0.004715866196518791,2022-08-23,2022-08-24,0.40745083937922355
ABBT0083817,0.11932588839175384,2022-08-30,2022-08-31,10.309756757047532
ABBT0083817,0.0050262077917807325,2022-07-19,2022-07-19,0.0
ABBT0083817,0.09421362765853748,2022-01-28,2022-01-29,8.14005742969764
ABBT0083817,0.09421362765853748,2022-01-28,2022-01-29,8.14005742969764
ABBT0083817,0.8060394164072381,2022-01-28,2022-01-29,69.64180557758537
ABBT0083817,0.010357158908271434,2022-02-07,2022-02-08,0.894858529674652
ABBT0083817,2.955075403504333,2022-05-14,2022-05-15,255.31851486277438
ABBT0083817,0.012733101979930038,2022-02-07,2022-02-08,1.1001400110659554
ABBT0083817,0.8116473613597418,2022-04-01,2022-04-02,70.1263320214817
ABBT0083817,0.00963347291042416,2022-09-28,2022-09-29,0.8323320594606475
ABBT0083817,0.08104786744598681,2022-02-07,2022-02-08,7.002535747333261
ABBT0083817,0.046212394115901945,2022-01-28,2022-01-29,3.9927508516139283
ABBT0083817,1.0993837634357797,2022-01-28,2022-01-29,94.98675716085137
ABBT0083817,0.5654720004885672,2022-09-10,2022-09-11,48.8567808422122
ABBT0083817,0.03214699931856178,2022-02-07,2022-02-08,2.777500741123738
ABBT0083817,0.018988002623756436,2022-01-28,2022-01-29,1.6405634266925562
ABBT0083817,0.0254071400928926,2022-09-10,2022-09-11,2.195176904025921
ABBT0083817,0.4627620856218389,2022-01-28,2022-01-29,39.982644197726884
ABBT0083817,1.1102111660783227,2022-06-13,2022-06-14,95.92224474916709
ABBT0083817,0.06245388939926203,2022-10-23,2022-10-24,5.39601604409624
ABBT0083817,0.013798740980832338,2022-01-28,2022-01-29,1.192211220743914
ABBT0083817,0.1110784476114576,2022-07-07,2022-07-08,9.597177873629938
ABBT0083817,0.13615906340461234,2022-01-28,2022-01-29,11.764143078158506
ABBT0083817,1.0098438604289848,2022-01-28,2022-01-29,87.25050954106429
ABBT0083817,1.0098438604289848,2022-01-28,2022-01-29,87.25050954106429
ABBT0083817,0.004413530164949579,2022-01-28,2022-01-29,0.3813290062516436
ABBT0083817,0.18915869458234208,2022-05-07,2022-05-08,16.343311211914358
ABBT0083817,0.017717544625172676,2022-02-07,2022-02-08,1.5307958556149193
ABBT0083817,0.008930444543287445,2022-08-05,2022-08-06,0.7715904085400354
ABBT0083817,0.0020083864936259366,2022-08-12,2022-08-13,0.17352459304928095
ABBT0083817,0.4562775509761041,2022-02-07,2022-02-08,39.4223804043354
ABBT0083817,0.038516131215275626,2022-04-01,2022-04-02,3.3277937369998143
ABBT0083817,0.24105133167283319,2022-09-10,2022-09-11,20.82683505653279
ABBT0083817,0.005149475812622301,2022-02-14,2022-02-15,0.44491471021056683
ABBT0083817,1.151444671666183,2022-10-05,2022-10-06,99.48481963195822
ABBT0083817,0.09881409693990671,2022-11-21,2022-11-22,8.53753797560794
ABBT0083817,0.05160358044292407,2022-01-28,2022-01-29,4.4585493502686395
ABBT0087168,0.10257173685581746,2022-01-26,2022-01-27,8.862198064342628
ABBT0087168,1.3831078510719432,2022-01-26,2022-01-27,119.5005183326159
ABBT0087168,0.006888270776455064,2022-07-27,2022-07-28,0.5951465950857175
ABBT0087168,0.050010598314674415,2022-10-16,2022-10-17,4.32091569438787
ABBT0087168,1.6722174194504857,2022-01-26,2022-01-27,144.47958504052198
ABBT0087168,0.027879920927495392,2022-04-28,2022-04-28,0.0
ABBT0087168,0.020729475272320375,2022-01-26,2022-01-27,1.7910266635284806
ABBT0087168,0.03102440111276209,2022-04-19,2022-04-20,2.680508256142645
ABBT0087168,0.15945925037183542,2022-02-05,2022-02-06,13.777279232126581
ABBT0087168,0.0518295747082081,2022-11-30,2022-12-01,4.4780752547891804
ABBT0087168,0.14259491952428535,2022-01-26,2022-01-27,12.320201046898255
ABBT0087168,0.0009349198219356132,2022-04-19,2022-04-20,0.08077707261523699
ABBT0087168,0.15848933963951617,2022-08-14,2022-08-15,13.693478944854197
ABBT0087168,0.31908772496956594,2022-03-04,2022-03-05,27.5691794373705
ABBT0087168,0.01591088979756232,2022-01-26,2022-01-27,1.3747008785093844
ABBT0087168,0.5236326618546032,2022-01-26,2022-01-27,45.24186198423772
ABBT0087168,0.33761355174150054,2022-01-26,2022-01-27,29.16981087046565
ABBT0087168,0.963397957025954,2022-01-26,2022-01-27,83.23758348704243
ABBT0087168,0.008674264290549653,2022-04-10,2022-04-11,0.7494564347034901
ABBT0087168,1.614874041110789,2022-01-26,2022-01-27,139.52511715197218
ABBT0087168,0.02730935254261635,2022-03-23,2022-03-24,2.3595280596820527
ABBT0087168,0.03286470292392939,2022-09-01,2022-09-02,2.839510332627499
ABBT0087168,0.01517553544374049,2022-02-15,2022-02-16,1.3111662623391784
ABBT0087168,0.0798781713446382,2022-01-26,2022-01-27,6.901474004176741
ABBT0087168,0.20452231781633035,2022-04-28,2022-04-28,0.0
ABBT0087168,8.946866590444891,2022-01-26,2022-01-27,773.0092734144387
ABBT0087168,0.040740465562558316,2022-05-16,2022-05-17,3.519976224605039
ABBT0087168,0.447544983467884,2022-04-01,2022-04-02,38.66788657162518
ABBT0087168,0.004866152013273803,2022-09-19,2022-09-20,0.4204355339468566
ABBT0087168,0.18209721846821364,2022-01-26,2022-01-27,15.73319967565366
ABBT0087168,0.18352325229731276,2022-01-26,2022-01-27,15.856408998487822
ABBT0087168,0.0002606722300562184,2022-05-07,2022-05-08,0.02252208067685727
ABBT0087168,0.012206316147157026,2022-01-26,2022-01-27,1.0546257151143672
ABBT0087168,0.0001727736720114595,2022-03-23,2022-03-24,0.014927645261790103
ABBT0087168,0.03672518947295619,2022-12-18,2022-12-19,3.1730563704634154
ABBT0087168,0.3922687046647575,2022-01-26,2022-01-27,33.89201608303505
ABBT0087168,0.007039530437444222,2022-08-14,2022-08-15,0.6082154297951808
ABBT0087168,0.03039637310102979,2022-07-09,2022-07-09,0.0
ABBT0087168,0.012157282248622127,2022-04-10,2022-04-11,1.0503891862809518
ABBT0087168,0.12295592557190108,2022-01-26,2022-01-27,10.623391969412253
ABBT0087168,0.4345034957364429,2022-01-26,2022-01-27,37.54110203162867
ABBT0087168,0.30663467222942303,2022-07-18,2022-07-19,26.493235680622153
ABBT0087168,0.0013540831171372238,2022-02-15,2022-02-16,0.11699278132065614
ABBT0087168,0.02811972977891326,2022-06-30,2022-07-01,2.4295446528981057
ABBT0087168,0.0009113504117887653,2022-02-23,2022-02-24,0.07874067557854933
ABBT0087168,0.07545300200487465,2022-04-28,2022-04-28,0.0
ABBT0087168,0.056295153938846314,2022-02-15,2022-02-16,4.863901300316321
ABBT0087168,1.1878262555256136,2022-01-26,2022-01-27,102.62818847741302
ABBT0087168,0.07663407895482016,2022-02-15,2022-02-16,6.621184421696462
