Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136621,TankHeater,Connector_17,repaired,19,19,12,2022-07-27,2022-08-15,2023-07-27,4018.86690308464,553.3222547725228,,0.33706277703004556,0.33706277703004556,OGI_FU_persitehigh,2022-07-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_35,repaired,34,34,6,2021-02-18,2022-02-04,2022-02-18,61.60045240464003,149.60109869698294,,0.050926299937698434,0.050926299937698434,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_36,repaired,28,28,12,2021-07-14,2022-01-29,2022-07-14,5243.802097118463,884.4967392729938,,0.3656153849508076,0.3656153849508076,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_49,repaired,48,48,6,2022-08-27,2022-10-14,2023-08-27,39.17084202509131,24.105133553902345,,0.005812387527464879,0.005812387527464879,stationary,2022-08-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_3,repaired,28,28,12,2021-11-10,2022-01-29,2022-11-10,2135.638646129504,209.81713014605654,,0.0867299645114321,0.0867299645114321,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_3,active,17,17,12,2022-12-15,,2023-12-15,0.0,114.74182752434386,,0.07811943595066984,0.07811943595066984,stationary,2022-12-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0136621,Intermittent,Intermittent_0,active,360,360,360,2022-01-06,,,0.0,311040.0,,10.0,4.884199198087057,stationary,2022-01-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0136621,Intermittent,Intermittent_0,active,90,90,90,2022-10-03,,,0.0,26438.4,,3.4,4.880989583333333,stationary,2022-10-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0136621,Intermittent,Intermittent_0,active,64,64,60,2022-10-29,,,0.0,6635.52,,1.2,4.866666666666666,OGI_FU_persitehigh,2022-11-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,164,164,162,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,4.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,210,210,198,2021-07-30,2022-07-30,2022-07-30,0.0,61689.600000000006,,3.4,6.581250000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,158,158,162,2022-07-27,,,0.0,13651.2,,1.0,2.1255859375000004,stationary,2022-07-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0136621,LevelController,LevelController_0,active,35,35,36,2022-11-27,,,0.0,10281.6,,3.4,2.2,stationary,2022-11-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,116,116,108,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,4.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,expired,149,149,144,2021-05-30,2022-05-30,2022-05-30,0.0,128736.00000000001,,10.0,6.581250000000001,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0136621,LevelController,LevelController_0,expired,267,267,264,2021-09-25,2022-09-25,2022-09-25,0.0,78433.92,,3.4,2.209763336181641,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,130,130,126,2021-05-11,2022-05-11,2022-05-11,0.0,112320.00000000001,,10.0,3.3600000000000003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,141,141,138,2021-05-22,2022-05-22,2022-05-22,0.0,12182.400000000001,,1.0,2.5300000000000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,181,181,180,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,1.9519791666666668,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,expired,288,288,282,2021-10-16,2022-10-16,2022-10-16,0.0,29859.84,,1.2,1.200367177327474,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Positioner,Positioner_0,expired,312,312,306,2021-11-09,2022-11-09,2022-11-09,0.0,32348.16,,1.2,1.2000458971659342,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0136621,PressureController,PressureController_0,active,288,288,288,2022-03-19,,,0.0,84602.88,,3.4,2.6249992784423135,stationary,2022-03-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0136621,PressureController,PressureController_0,active,219,219,216,2022-05-27,,,0.0,64333.44000000001,,3.4,2.6249993006388346,stationary,2022-05-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0136621,PressureController,PressureController_0,active,45,45,42,2022-11-17,,,0.0,3888.0000000000005,,1.0,2.6,OGI_FU_persitehigh,2022-11-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,63,63,54,2021-03-05,2022-03-05,2022-03-05,0.0,5443.200000000001,,1.0,1.7000000000000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,1.875,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,102,102,90,2021-04-13,2022-04-13,2022-04-13,0.0,10575.36,,1.2,1.9187500000000002,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,expired,186,186,180,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,2.6433776855468745,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,active,287,287,288,2022-03-20,,,0.0,247968.00000000003,,10.0,6.555583573409489,stationary,2022-03-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0136621,Pump,Pump_0,active,199,199,198,2022-06-16,,,0.0,58458.240000000005,,3.4,6.555583489962988,OGI_FU_persitehigh,2022-06-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0136621,Pump,Pump_0,active,185,185,186,2022-06-30,,,0.0,159840.0,,10.0,6.555584019252233,OGI_FU_persitehigh,2022-06-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0136621,Pump,Pump_0,active,127,127,126,2022-08-27,,,0.0,109728.0,,10.0,6.555629185267858,stationary,2022-08-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0136621,Pump,Pump_0,active,96,96,96,2022-09-27,,,0.0,82944.0,,10.0,6.556361607142858,OGI_FU_persitehigh,2022-09-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0136621,Pump,Pump_0,active,82,82,78,2022-10-11,,,0.0,8501.76,,1.2,6.554520089285715,OGI_FU_persitehigh,2022-10-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0136621,Pump,Pump_0,active,58,58,54,2022-11-04,,,0.0,6013.44,,1.2,6.542857142857144,stationary,2022-11-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,Pump,Pump_0,expired,270,270,264,2021-09-28,2022-09-28,2022-09-28,0.0,23328.0,,1.0,6.206585674285888,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,299,299,288,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,7.129394637857164,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,active,134,134,132,2022-08-20,,,0.0,13893.119999999999,,1.2,1.20107421875,stationary,2022-08-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,98,98,90,2021-04-09,2022-04-09,2022-04-09,0.0,84672.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,165,165,162,2021-06-15,2022-06-15,2022-06-15,0.0,142560.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,256,256,252,2021-09-14,2022-09-14,2022-09-14,0.0,221184.0,,10.0,6.1499999999999995,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,20,20,7,2022-07-05,2022-07-25,2023-07-05,1140.1035717274221,143.40925430533613,,0.08299146661188432,0.08299146661188432,stationary,2022-07-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_9,repaired,36,36,10,2021-05-25,2022-02-06,2022-05-25,311.7128617724719,103.90428725749064,,0.03340544214811299,0.03340544214811299,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_12,repaired,17,17,12,2022-10-18,2022-11-04,2023-10-18,434.7471420152168,129.66142832032781,,0.08827711623116001,0.08827711623116001,OGI_FU_persitehigh,2022-10-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_14,repaired,26,26,10,2021-10-12,2022-01-27,2022-10-12,12366.756784934021,1246.2623116600178,,0.5547820119569167,0.5547820119569167,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_20,repaired,17,17,11,2022-12-10,2022-12-27,2023-12-10,15.970133069866531,67.87306554693275,,0.0462098757808638,0.0462098757808638,stationary,2022-12-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_23,repaired,17,17,11,2022-03-15,2022-04-01,2023-03-15,2248.068004287813,139.47867179887888,,0.09496096936198181,0.09496096936198181,OGI_FU_persitehigh,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Regulator_0,repaired,18,18,6,2022-07-25,2022-08-12,2023-07-25,50.39204761544351,6.433027355163001,,0.004136463062733411,0.004136463062733411,stationary,2022-07-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_29,repaired,74,74,6,2022-08-10,2022-10-23,2023-08-10,7.378420236031359,7.9130883690771086,,0.0012376577153836818,0.0012376577153836818,stationary,2022-08-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_48,repaired,26,26,10,2021-12-21,2022-01-27,2022-12-21,183.40708930212418,14.538366834924476,,0.006471851333210682,0.006471851333210682,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Regulator_0,repaired,35,35,12,2022-08-07,2022-09-11,2023-08-07,87.41108586429931,27.56205410135563,,0.00911443588007792,0.00911443588007792,stationary,2022-08-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_7,repaired,36,36,10,2021-10-23,2022-02-06,2022-10-23,371.69473612276886,51.66413320625358,,0.016610125130611362,0.016610125130611362,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_13,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,1.869403535531542,,0.00019147446897856664,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_2,repaired,17,17,6,2022-07-26,2022-08-12,2023-07-26,6991.2840021312895,842.9207662144107,,0.5738839639259332,0.5738839639259332,stationary,2022-07-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-03-13,2022-01-27,2022-03-13,4212.163539925825,2433.6944897349213,,1.083375396071457,1.083375396071457,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_13,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,8706.580574115214,1810.9687594159648,,0.806164867973631,0.806164867973631,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,1875.0615087521592,233.2612403232351,,0.10383780285044297,0.10383780285044297,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-02-20,2022-01-27,2022-02-20,1990.6013644616055,2156.4848115000727,,0.959973651842981,0.959973651842981,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,108,108,11,2021-05-02,2022-04-19,2022-05-02,3.4103017946630065,28.33173798643113,,0.0030362373527982604,0.0030362373527982604,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_4,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,58.56284621004671,95.1646250913259,,0.04236317000148054,0.04236317000148054,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,40,40,6,2022-10-01,2022-11-10,2023-10-01,49.70635694116222,38.98537799306841,,0.011280491317438775,0.011280491317438775,stationary,2022-10-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,40,40,12,2022-10-13,2022-11-22,2023-10-13,18.420507390210357,18.892828092523445,,0.005466674795290348,0.005466674795290348,OGI_FU_persitehigh,2022-11-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,26,26,10,2021-01-12,2022-01-27,2022-01-12,0.0,150.720117081948,,0.06709406921383013,0.06709406921383013,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-07-12,2022-01-27,2022-07-12,2561.23562230045,401.15738662537166,,0.17857789646784708,0.17857789646784708,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_53,repaired,54,54,11,2021-04-16,2022-02-24,2022-04-16,48.29515583967489,51.136047359655755,,0.010960229629555847,0.010960229629555847,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_54,repaired,53,53,6,2022-10-06,2022-11-28,2023-10-06,26.184038516373334,42.05315276872081,,0.009183515192330714,0.009183515192330714,stationary,2022-10-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_61,repaired,36,36,10,2021-08-17,2022-02-06,2022-08-17,598.5283457889398,112.22406483542622,,0.036080267758303176,0.036080267758303176,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_195,repaired,40,40,12,2022-08-02,2022-09-11,2023-08-02,155.75181364484519,56.126779691836106,,0.016240387642313687,0.016240387642313687,OGI_FU_persitehigh,2022-08-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_298,repaired,26,26,10,2021-05-02,2022-01-27,2022-05-02,527.613704983631,144.39954031130955,,0.06428042214712854,0.06428042214712854,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_31,repaired,35,35,7,2022-06-20,2022-07-25,2023-06-20,49.5301065276532,10.902853638162654,,0.0036054410179109306,0.0036054410179109306,stationary,2022-06-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_41,repaired,36,36,10,2021-06-21,2022-02-06,2022-06-21,913.2907084727866,243.54418892607643,,0.07829995785946386,0.07829995785946386,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_67,repaired,26,26,10,2021-03-01,2022-01-27,2022-03-01,93.79841491522012,73.90178144835525,,0.03289787279574219,0.03289787279574219,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_76,repaired,36,36,11,2022-05-25,2022-06-30,2023-05-25,370.40079349332797,72.4697204660859,,0.02329916424449778,0.02329916424449778,stationary,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_85,repaired,26,26,10,2021-08-06,2022-01-27,2022-08-06,186.89519526182949,25.441230768626003,,0.011325334209680378,0.011325334209680378,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_9,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,9.051470402698646,,0.0043650995383384674,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_40,repaired,20,20,12,2022-08-22,2022-09-11,2023-08-22,976.1051964786021,175.8748101763247,,0.10177940403722494,0.10177940403722494,stationary,2022-08-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_52,repaired,19,19,6,2022-07-24,2022-08-12,2023-07-24,837.000277762567,112.78727147155156,,0.06870569655918102,0.06870569655918102,stationary,2022-07-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Regulator_1,repaired,20,20,6,2022-07-23,2022-08-12,2023-07-23,86.48795108723961,12.267794480459518,,0.007099418102117776,0.007099418102117776,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_0,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,27494.70780916284,3294.296788194626,,1.4664782710980349,1.4664782710980349,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_6,repaired,22,22,12,2022-08-02,2022-08-24,2023-08-02,221.14423741451768,37.714521109452626,,0.01984139368131977,0.01984139368131977,OGI_FU_persitehigh,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0108702,Intermittent,Intermittent_0,active,104,104,108,2022-09-19,,,0.0,10782.720000000001,,1.2,4.408333333333333,OGI_FU_persitehigh,2022-09-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,active,28,28,30,2022-12-04,,,0.0,24192.0,,10.0,4.866666666666666,OGI_FU_persitehigh,2022-12-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,21,21,30,2022-12-11,,,0.0,6168.96,,3.4,4.866666666666666,OGI_FU_persitehigh,2022-12-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,197,197,189,2021-07-17,2022-07-17,2022-07-17,0.0,57870.72,,3.4,3.4,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,335,335,336,2022-01-31,,,0.0,98409.6,,3.4,4.19453124878928,stationary,2022-01-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,267,267,271,2022-04-09,,,0.0,230688.00000000003,,10.0,4.19453125,OGI_FU_persitehigh,2022-04-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,41,41,48,2022-11-21,,,0.0,4250.88,,1.2,4.15625,OGI_FU_persitehigh,2022-11-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,34,34,37,2022-11-28,,,0.0,9987.84,,3.4,4.15,stationary,2022-11-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,309,309,297,2021-11-06,2022-11-06,2022-11-06,0.0,266976.0,,10.0,6.099999845679849,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,354,354,351,2021-12-21,2022-12-21,2022-12-21,0.0,30585.600000000002,,1.0,3.889062497588747,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,active,222,222,228,2022-05-24,,,0.0,65214.72,,3.4,2.2000030755996707,stationary,2022-05-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,168,168,174,2022-07-17,,,0.0,14515.2,,1.0,2.2,OGI_FU_persitehigh,2022-07-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,170,170,164,2021-06-20,2022-06-20,2022-06-20,0.0,146880.0,,10.0,7.112500000000001,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0108702,PressureController,PressureController_0,active,355,355,363,2022-01-11,,,0.0,36806.4,,1.2,4.745853681141719,stationary,2022-01-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0108702,PressureController,PressureController_0,active,110,110,120,2022-09-13,,,0.0,32313.600000000002,,3.4,4.745833333333334,OGI_FU_persitehigh,2022-09-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0108702,PressureController,PressureController_0,active,2,2,12,2022-12-30,,,0.0,1728.0,,10.0,4.866666666666666,stationary,2022-12-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,691.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,38,38,27,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,4.64,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,expired,109,109,99,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,5.5464453124999995,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0108702,PressureController,PressureController_0,expired,339,339,333,2021-12-06,2022-12-06,2022-12-06,0.0,29289.600000000002,,1.0,3.9001627824670866,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0108702,PressureController,PressureController_0,expired,363,363,351,2021-12-30,2022-12-30,2022-12-30,0.0,313632.0,,10.0,4.625040695616772,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,active,13,13,12,2022-12-19,,,0.0,3818.88,,3.4,3.4,stationary,2022-12-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,Pump,Pump_0,expired,67,67,63,2021-03-09,2022-03-09,2022-03-09,0.0,5788.8,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,320,320,315,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,active,183,183,192,2022-07-02,,,0.0,158112.0,,10.0,9.707552083333333,stationary,2022-07-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,151,151,146,2021-06-01,2022-06-01,2022-06-01,0.0,44357.76,,3.4,1.8666666666666665,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,309,309,297,2021-11-06,2022-11-06,2022-11-06,0.0,32037.120000000003,,1.2,4.066491444905599,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,332,332,326,2021-11-29,2022-11-29,2022-11-29,0.0,28684.800000000003,,1.0,5.320811430613199,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,891.7653450984839,66.94935023261891,,0.030995069552138384,0.030995069552138384,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Valve_0,repaired,19,19,11,2022-08-13,2022-09-01,2023-08-13,481.68472184221275,75.6364439256367,,0.04607483182604575,0.04607483182604575,stationary,2022-08-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Valve_0,repaired,18,18,11,2022-10-16,2022-11-03,2023-10-16,6832.6805171421265,2120.487057044108,,1.3634819039635468,1.3634819039635468,OGI_FU_persitehigh,2022-10-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,32.20462827608414,,0.1863693765977091,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,121.48954122200608,19.981832437829947,,0.009250848350847198,0.020807921247129015,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,864.0676676431251,69.90838734976741,,0.03236499414341083,0.020807921247129015,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_4,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,100.78534626362986,,0.08973054332588128,,,,True,natural,N/A,N/A,True
0000000001,ABBT0149449,FlareKnockOutDrum,Valve_4,repaired,35,35,10,2021-11-20,2022-02-05,2022-11-20,88.04256553808828,10.69961733969823,,0.0035382332472547054,0.0035382332472547054,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_4,repaired,29,29,9,2022-03-02,2022-03-31,2023-03-02,2007.2584248865662,211.6745248062197,,0.08448057343798679,0.08448057343798679,stationary,2022-03-02,True,OGI_FU_persitehigh,N/A,N/A,True
