Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083817,,,2022-11-13,2022-11-14,36.91642889929487,3189.5794568990773,351,True
ABBT0083817,,,2022-11-14,2022-11-14,36.91642889929487,0.0,351,True
ABBT0083817,,,2022-11-14,2022-11-15,58.116428899294874,5021.259456899077,351,True
ABBT0083817,,,2022-11-15,2022-11-16,36.91642889929487,3189.5794568990773,351,True
ABBT0083817,,,2022-11-16,2022-11-17,36.91642889929487,3189.5794568990773,351,True
ABBT0083817,,,2022-11-17,2022-11-18,36.91642889929487,3189.5794568990773,351,True
ABBT0083817,,,2022-11-18,2022-11-19,36.91642889929487,3189.5794568990773,351,True
ABBT0083817,,,2022-11-19,2022-11-20,36.91642889929487,3189.5794568990773,351,True
ABBT0083817,,,2022-11-20,2022-11-21,36.91642889929487,3189.5794568990773,351,True
ABBT0083817,,,2022-11-21,2022-11-22,36.91642889929487,3189.5794568990773,351,True
ABBT0083817,,,2022-11-22,2022-11-23,36.91642889929487,3189.5794568990773,351,True
ABBT0083817,,,2022-11-23,2022-11-23,36.91642889929487,0.0,351,True
ABBT0083817,,,2022-11-23,2022-11-24,58.09958127136305,5019.803821845768,351,True
ABBT0083817,,,2022-11-24,2022-11-25,36.91642889929487,3189.5794568990773,351,True
ABBT0083817,,,2022-11-25,2022-11-26,36.91642889929487,3189.5794568990773,351,True
ABBT0083817,,,2022-11-26,2022-11-27,36.91642889929487,3189.5794568990773,351,True
ABBT0083817,,,2022-11-27,2022-11-28,36.91642889929487,3189.5794568990773,351,True
ABBT0083817,,,2022-11-28,2022-11-29,36.91642889929487,3189.5794568990773,351,True
ABBT0083817,,,2022-11-29,2022-11-30,36.91642889929487,3189.5794568990773,351,True
ABBT0083817,,,2022-11-30,2022-12-01,36.599999999999994,3162.24,351,True
ABBT0083817,,,2022-12-01,2022-12-02,36.599999999999994,3162.24,351,True
ABBT0083817,,,2022-12-02,2022-12-02,36.599999999999994,0.0,351,True
ABBT0083817,,,2022-12-02,2022-12-03,57.8,4993.92,351,True
ABBT0083817,,,2022-12-03,2022-12-04,36.599999999999994,3162.24,351,True
ABBT0083817,,,2022-12-04,2022-12-05,36.599999999999994,3162.24,351,True
ABBT0083817,,,2022-12-05,2022-12-06,35.599999999999994,3075.8399999999997,351,True
ABBT0083817,,,2022-12-06,2022-12-07,35.599999999999994,3075.8399999999997,351,True
ABBT0083817,,,2022-12-07,2022-12-08,35.599999999999994,3075.8399999999997,351,True
ABBT0083817,,,2022-12-08,2022-12-09,35.599999999999994,3075.8399999999997,351,True
ABBT0083817,,,2022-12-09,2022-12-10,35.599999999999994,3075.8399999999997,351,True
ABBT0083817,,,2022-12-10,2022-12-11,35.599999999999994,3075.8399999999997,351,True
ABBT0083817,,,2022-12-11,2022-12-11,35.599999999999994,0.0,351,True
ABBT0083817,,,2022-12-11,2022-12-12,55.599999999999994,4803.84,351,True
ABBT0083817,,,2022-12-12,2022-12-13,39.0,3369.6000000000004,351,True
ABBT0083817,,,2022-12-13,2022-12-14,39.0,3369.6000000000004,351,True
ABBT0083817,,,2022-12-14,2022-12-15,39.0,3369.6000000000004,351,True
ABBT0083817,,,2022-12-15,2022-12-16,39.0,3369.6000000000004,351,True
ABBT0083817,,,2022-12-16,2022-12-17,39.0,3369.6000000000004,351,True
ABBT0083817,,,2022-12-17,2022-12-17,39.0,0.0,351,True
ABBT0083817,,,2022-12-17,2022-12-19,39.07998528044287,6753.0214564605285,351,True
ABBT0083817,,,2022-12-19,2022-12-19,39.07998528044287,0.0,351,True
ABBT0083817,,,2022-12-19,2022-12-20,39.11853542880344,3379.8414610486175,351,True
ABBT0083817,,,2022-12-20,2022-12-21,59.07998528044287,5104.510728230264,351,True
ABBT0083817,,,2022-12-21,2022-12-22,39.11853542880344,3379.8414610486175,351,True
ABBT0083817,,,2022-12-22,2022-12-23,39.11853542880344,3379.8414610486175,351,True
ABBT0083817,,,2022-12-23,2022-12-24,39.11853542880344,3379.8414610486175,351,True
ABBT0083817,,,2022-12-24,2022-12-25,39.11853542880344,3379.8414610486175,351,True
ABBT0083817,,,2022-12-25,2022-12-26,39.11853542880344,3379.8414610486175,351,True
ABBT0083817,,,2022-12-26,2022-12-27,39.11853542880344,3379.8414610486175,351,True
ABBT0083817,,,2022-12-27,2022-12-28,39.11853542880344,3379.8414610486175,351,True
ABBT0083817,,,2022-12-28,2022-12-29,39.11853542880344,3379.8414610486175,351,True
ABBT0083817,,,2022-12-29,2022-12-29,39.11853542880344,0.0,351,True
ABBT0083817,,,2022-12-29,2022-12-30,59.0,5097.6,351,True
ABBT0083817,,,2022-12-30,2022-12-31,39.11853542880344,3379.8414610486175,351,True
ABBT0083817,,,2022-12-31,2022-12-31,39.11853542880344,0.0,351,True
ABBT0083817,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0087168,,,2022-01-01,2022-01-01,14.652473105937807,0.0,322,True
ABBT0087168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0087168,,,2022-01-01,2022-01-02,14.652473105937807,1265.9736763530266,322,True
ABBT0087168,,,2022-01-02,2022-01-03,14.755997729279771,1274.9182038097724,322,True
ABBT0087168,,,2022-01-03,2022-01-05,14.78422174334304,2554.7135172496774,322,True
ABBT0087168,,,2022-01-05,2022-01-06,14.78422174334304,1277.3567586248387,322,True
ABBT0087168,,,2022-01-06,2022-01-07,14.78422174334304,1277.3567586248387,322,True
ABBT0087168,,,2022-01-07,2022-01-08,14.78422174334304,1277.3567586248387,322,True
ABBT0087168,,,2022-01-08,2022-01-09,14.78422174334304,1277.3567586248387,322,True
ABBT0087168,,,2022-01-09,2022-01-10,14.78422174334304,1277.3567586248387,322,True
ABBT0087168,,,2022-01-10,2022-01-10,14.78422174334304,0.0,322,True
ABBT0087168,,,2022-01-10,2022-01-11,26.683980619569915,2305.495925530841,322,True
ABBT0087168,,,2022-01-11,2022-01-12,14.78422174334304,1277.3567586248387,322,True
ABBT0087168,,,2022-01-12,2022-01-13,14.78422174334304,1277.3567586248387,322,True
ABBT0087168,,,2022-01-13,2022-01-14,14.78422174334304,1277.3567586248387,322,True
ABBT0087168,,,2022-01-14,2022-01-15,14.78422174334304,1277.3567586248387,322,True
ABBT0087168,,,2022-01-15,2022-01-16,14.78422174334304,1277.3567586248387,322,True
ABBT0087168,,,2022-01-16,2022-01-16,14.78422174334304,0.0,322,True
ABBT0087168,,,2022-01-16,2022-01-18,18.184221743343038,3142.2335172496773,322,True
ABBT0087168,,,2022-01-18,2022-01-19,18.184221743343038,1571.1167586248387,322,True
ABBT0087168,,,2022-01-19,2022-01-20,18.184221743343038,1571.1167586248387,322,True
ABBT0087168,,,2022-01-20,2022-01-21,18.184221743343038,1571.1167586248387,322,True
ABBT0087168,,,2022-01-21,2022-01-21,18.184221743343038,0.0,322,True
ABBT0087168,,,2022-01-21,2022-01-22,30.02865554318483,2594.4758389311696,322,True
ABBT0087168,,,2022-01-22,2022-01-22,18.184221743343038,0.0,322,True
ABBT0087168,,,2022-01-22,2022-01-24,18.509964866695285,3198.5219289649453,322,True
ABBT0087168,,,2022-01-24,2022-01-25,18.509964866695285,1599.2609644824727,322,True
ABBT0087168,,,2022-01-25,2022-01-26,18.509964866695285,1599.2609644824727,322,True
ABBT0087168,,,2022-01-26,2022-01-27,6.772339630348085,585.1301440620746,322,True
ABBT0087168,,,2022-01-27,2022-01-28,6.772339630348085,585.1301440620746,322,True
ABBT0087168,,,2022-01-28,2022-01-29,5.772339630348085,498.7301440620746,322,True
ABBT0087168,,,2022-01-29,2022-01-29,5.772339630348085,0.0,322,True
ABBT0087168,,,2022-01-29,2022-01-30,16.941270959493785,1463.7258109002632,322,True
ABBT0087168,,,2022-01-30,2022-01-31,5.772339630348085,498.7301440620746,322,True
ABBT0087168,,,2022-01-31,2022-02-01,5.772339630348085,498.7301440620746,322,True
ABBT0087168,,,2022-02-01,2022-02-02,5.772339630348085,498.7301440620746,322,True
ABBT0087168,,,2022-02-02,2022-02-03,5.772339630348085,498.7301440620746,322,True
ABBT0087168,,,2022-02-03,2022-02-04,5.772339630348085,498.7301440620746,322,True
ABBT0087168,,,2022-02-04,2022-02-05,5.772339630348085,498.7301440620746,322,True
ABBT0087168,,,2022-02-05,2022-02-06,5.772339630348085,498.7301440620746,322,True
ABBT0087168,,,2022-02-06,2022-02-07,5.772339630348085,498.7301440620746,322,True
ABBT0087168,,,2022-02-07,2022-02-07,5.772339630348085,0.0,322,True
ABBT0087168,,,2022-02-07,2022-02-08,17.46886042919532,1509.3095410824758,322,True
ABBT0087168,,,2022-02-08,2022-02-09,5.772339630348085,498.7301440620746,322,True
ABBT0087168,,,2022-02-09,2022-02-10,5.772339630348085,498.7301440620746,322,True
ABBT0087168,,,2022-02-10,2022-02-11,5.772339630348085,498.7301440620746,322,True
ABBT0087168,,,2022-02-11,2022-02-11,5.772339630348085,0.0,322,True
ABBT0087168,,,2022-02-11,2022-02-13,5.854954784747967,1011.7361868044488,322,True
ABBT0087168,,,2022-02-13,2022-02-14,5.854954784747967,505.8680934022244,322,True
ABBT0087168,,,2022-02-14,2022-02-15,5.51368382525418,476.3822825019612,322,True
ABBT0087168,,,2022-02-15,2022-02-16,4.51368382525418,389.98228250196115,322,True
ABBT0087168,,,2022-02-16,2022-02-16,4.51368382525418,0.0,322,True
ABBT0087168,,,2022-02-16,2022-02-17,16.20726260880738,1400.3074894009576,322,True
ABBT0087168,,,2022-02-17,2022-02-18,4.51368382525418,389.98228250196115,322,True
ABBT0087168,,,2022-02-18,2022-02-19,4.51368382525418,389.98228250196115,322,True
ABBT0087168,,,2022-02-19,2022-02-19,4.51368382525418,0.0,322,True
ABBT0087168,,,2022-02-19,2022-02-20,4.629609134442738,399.9982292158526,322,True
ABBT0087168,,,2022-02-20,2022-02-22,4.630013546612805,800.0663408546927,322,True
ABBT0087168,,,2022-02-22,2022-02-23,4.630013546612805,400.03317042734636,322,True
ABBT0087168,,,2022-02-23,2022-02-24,4.611543695177229,398.4373752633126,322,True
ABBT0087168,,,2022-02-24,2022-02-25,4.611543695177229,398.4373752633126,322,True
ABBT0087168,,,2022-02-25,2022-02-25,4.602677703688473,0.0,322,True
ABBT0087168,,,2022-02-25,2022-02-26,15.685152159223176,1355.1971465568824,322,True
ABBT0087168,,,2022-02-26,2022-02-27,4.602677703688473,397.67135359868405,322,True
ABBT0087168,,,2022-02-27,2022-02-28,4.602677703688473,397.67135359868405,322,True
ABBT0087168,,,2022-02-28,2022-03-01,4.602677703688473,397.67135359868405,322,True
ABBT0087168,,,2022-03-01,2022-03-02,4.602677703688473,397.67135359868405,322,True
ABBT0087168,,,2022-03-02,2022-03-03,4.602677703688473,397.67135359868405,322,True
ABBT0087168,,,2022-03-03,2022-03-04,4.602677703688473,397.67135359868405,322,True
ABBT0087168,,,2022-03-04,2022-03-05,4.52006254928859,390.5334042585342,322,True
ABBT0087168,,,2022-03-05,2022-03-06,4.52006254928859,390.5334042585342,322,True
ABBT0087168,,,2022-03-06,2022-03-06,4.52006254928859,0.0,322,True
ABBT0087168,,,2022-03-06,2022-03-07,15.71592530918856,1357.8559467138916,322,True
ABBT0087168,,,2022-03-07,2022-03-08,4.52006254928859,390.5334042585342,322,True
ABBT0087168,,,2022-03-08,2022-03-09,4.52006254928859,390.5334042585342,322,True
ABBT0087168,,,2022-03-09,2022-03-10,4.52006254928859,390.5334042585342,322,True
ABBT0087168,,,2022-03-10,2022-03-11,4.52006254928859,390.5334042585342,322,True
ABBT0087168,,,2022-03-11,2022-03-12,4.52006254928859,390.5334042585342,322,True
ABBT0087168,,,2022-03-12,2022-03-13,4.52006254928859,390.5334042585342,322,True
ABBT0087168,,,2022-03-13,2022-03-14,4.517525544465295,390.3142070418015,322,True
ABBT0087168,,,2022-03-14,2022-03-15,4.517525544465295,390.3142070418015,322,True
ABBT0087168,,,2022-03-15,2022-03-15,4.517525544465295,0.0,322,True
ABBT0087168,,,2022-03-15,2022-03-16,15.71592530918856,1357.8559467138916,322,True
ABBT0087168,,,2022-03-16,2022-03-17,4.517525544465295,390.3142070418015,322,True
ABBT0087168,,,2022-03-17,2022-03-18,4.517525544465295,390.3142070418015,322,True
ABBT0087168,,,2022-03-18,2022-03-19,4.517525544465295,390.3142070418015,322,True
ABBT0087168,,,2022-03-19,2022-03-20,4.517525544465295,390.3142070418015,322,True
ABBT0087168,,,2022-03-20,2022-03-21,4.517525544465295,390.3142070418015,322,True
ABBT0087168,,,2022-03-21,2022-03-22,4.517525544465295,390.3142070418015,322,True
ABBT0087168,,,2022-03-22,2022-03-23,4.401600235276737,380.2982603279101,322,True
ABBT0087168,,,2022-03-23,2022-03-24,4.401600235276737,380.2982603279101,322,True
ABBT0087168,,,2022-03-24,2022-03-24,4.401600235276737,0.0,322,True
ABBT0087168,,,2022-03-24,2022-03-25,15.6,1347.8400000000001,322,True
ABBT0087168,,,2022-03-25,2022-03-26,4.401600235276737,380.2982603279101,322,True
ABBT0087168,,,2022-03-26,2022-03-27,4.401600235276737,380.2982603279101,322,True
ABBT0087168,,,2022-03-27,2022-03-28,4.401600235276737,380.2982603279101,322,True
ABBT0087168,,,2022-03-28,2022-03-29,4.401600235276737,380.2982603279101,322,True
ABBT0087168,,,2022-03-29,2022-03-30,4.401600235276737,380.2982603279101,322,True
ABBT0087168,,,2022-03-30,2022-03-31,4.401600235276737,380.2982603279101,322,True
ABBT0087168,,,2022-03-31,2022-04-01,4.401600235276737,380.2982603279101,322,True
ABBT0087168,,,2022-04-01,2022-04-01,4.401600235276737,0.0,322,True
ABBT0087168,,,2022-04-01,2022-04-02,5.883205530513169,508.3089578363378,322,True
ABBT0087168,,,2022-04-02,2022-04-03,20.48160529523643,1769.6106975084278,322,True
ABBT0087168,,,2022-04-03,2022-04-04,5.883205530513169,508.3089578363378,322,True
ABBT0087168,,,2022-04-04,2022-04-05,5.883205530513169,508.3089578363378,322,True
ABBT0087168,,,2022-04-05,2022-04-06,5.883205530513169,508.3089578363378,322,True
ABBT0087168,,,2022-04-06,2022-04-07,5.883205530513169,508.3089578363378,322,True
ABBT0087168,,,2022-04-07,2022-04-08,5.883205530513169,508.3089578363378,322,True
ABBT0087168,,,2022-04-08,2022-04-08,5.883205530513169,0.0,322,True
ABBT0087168,,,2022-04-08,2022-04-09,5.893384683597133,509.1884366627923,322,True
ABBT0087168,,,2022-04-09,2022-04-11,5.911047201614339,1021.4289564389579,322,True
ABBT0087168,,,2022-04-11,2022-04-11,5.911047201614339,0.0,322,True
ABBT0087168,,,2022-04-11,2022-04-12,20.48160529523643,1769.6106975084278,322,True
ABBT0087168,,,2022-04-12,2022-04-13,5.911047201614339,510.71447821947896,322,True
ABBT0087168,,,2022-04-13,2022-04-14,5.911047201614339,510.71447821947896,322,True
ABBT0087168,,,2022-04-14,2022-04-15,5.911047201614339,510.71447821947896,322,True
ABBT0087168,,,2022-04-15,2022-04-16,5.911047201614339,510.71447821947896,322,True
ABBT0087168,,,2022-04-16,2022-04-17,5.911047201614339,510.71447821947896,322,True
ABBT0087168,,,2022-04-17,2022-04-18,5.911047201614339,510.71447821947896,322,True
ABBT0087168,,,2022-04-18,2022-04-19,4.429441906377908,382.70378071105125,322,True
ABBT0087168,,,2022-04-19,2022-04-20,4.429441906377908,382.70378071105125,322,True
ABBT0087168,,,2022-04-20,2022-04-20,4.429441906377908,0.0,322,True
ABBT0087168,,,2022-04-20,2022-04-21,19.018223726652614,1643.174529982786,322,True
ABBT0087168,,,2022-04-21,2022-04-21,4.468667307626872,0.0,322,True
ABBT0087168,,,2022-04-21,2022-04-23,4.472749920511814,772.8911862644414,322,True
ABBT0087168,,,2022-04-23,2022-04-24,4.472749920511814,386.4455931322207,322,True
ABBT0087168,,,2022-04-24,2022-04-25,4.472749920511814,386.4455931322207,322,True
ABBT0087168,,,2022-04-25,2022-04-25,4.472749920511814,0.0,322,True
ABBT0087168,,,2022-04-25,2022-04-27,4.473063315279901,772.9453408803669,322,True
ABBT0087168,,,2022-04-27,2022-04-28,4.473063315279901,386.47267044018344,322,True
ABBT0087168,,,2022-04-28,2022-04-29,4.473063315279901,386.47267044018344,322,True
ABBT0087168,,,2022-04-29,2022-04-29,4.473063315279901,0.0,322,True
ABBT0087168,,,2022-04-29,2022-04-30,19.019262753293944,1643.2643018845968,322,True
ABBT0087168,,,2022-04-30,2022-05-01,4.473063315279901,386.47267044018344,322,True
ABBT0087168,,,2022-05-01,2022-05-02,4.473063315279901,386.47267044018344,322,True
ABBT0087168,,,2022-05-02,2022-05-03,4.473063315279901,386.47267044018344,322,True
ABBT0087168,,,2022-05-03,2022-05-04,4.473063315279901,386.47267044018344,322,True
ABBT0087168,,,2022-05-04,2022-05-05,4.473063315279901,386.47267044018344,322,True
ABBT0087168,,,2022-05-05,2022-05-06,4.473063315279901,386.47267044018344,322,True
ABBT0087168,,,2022-05-06,2022-05-07,4.455400797262694,384.94662888349677,322,True
ABBT0087168,,,2022-05-07,2022-05-08,4.455400797262694,384.94662888349677,322,True
ABBT0087168,,,2022-05-08,2022-05-08,4.455400797262694,0.0,322,True
ABBT0087168,,,2022-05-08,2022-05-09,19.044503837240576,1645.445131537586,322,True
ABBT0087168,,,2022-05-09,2022-05-10,4.455400797262694,384.94662888349677,322,True
ABBT0087168,,,2022-05-10,2022-05-11,4.455400797262694,384.94662888349677,322,True
ABBT0087168,,,2022-05-11,2022-05-12,4.455400797262694,384.94662888349677,322,True
ABBT0087168,,,2022-05-12,2022-05-13,4.455400797262694,384.94662888349677,322,True
ABBT0087168,,,2022-05-13,2022-05-14,4.455400797262694,384.94662888349677,322,True
ABBT0087168,,,2022-05-14,2022-05-15,4.455400797262694,384.94662888349677,322,True
ABBT0087168,,,2022-05-15,2022-05-16,4.4538005619859575,384.80836855558675,322,True
ABBT0087168,,,2022-05-16,2022-05-17,4.4538005619859575,384.80836855558675,322,True
ABBT0087168,,,2022-05-17,2022-05-17,4.4538005619859575,0.0,322,True
ABBT0087168,,,2022-05-17,2022-05-18,19.004082612884943,1641.9527377532593,322,True
ABBT0087168,,,2022-05-18,2022-05-19,4.4538005619859575,384.80836855558675,322,True
ABBT0087168,,,2022-05-19,2022-05-20,4.4538005619859575,384.80836855558675,322,True
ABBT0087168,,,2022-05-20,2022-05-20,4.4538005619859575,0.0,322,True
ABBT0087168,,,2022-05-20,2022-05-22,4.699798938309524,812.1252565398858,322,True
ABBT0087168,,,2022-05-22,2022-05-23,4.699798938309524,406.0626282699429,322,True
ABBT0087168,,,2022-05-23,2022-05-24,4.699798938309524,406.0626282699429,322,True
ABBT0087168,,,2022-05-24,2022-05-25,4.656490924175618,402.3208158487734,322,True
ABBT0087168,,,2022-05-25,2022-05-26,4.656490924175618,402.3208158487734,322,True
ABBT0087168,,,2022-05-26,2022-05-26,4.656490924175618,0.0,322,True
ABBT0087168,,,2022-05-26,2022-05-27,29.245998376323563,2526.854259714356,322,True
ABBT0087168,,,2022-05-27,2022-05-28,4.656490924175618,402.3208158487734,322,True
ABBT0087168,,,2022-05-28,2022-05-29,4.656490924175618,402.3208158487734,322,True
ABBT0087168,,,2022-05-29,2022-05-30,4.656490924175618,402.3208158487734,322,True
ABBT0087168,,,2022-05-30,2022-05-31,4.656490924175618,402.3208158487734,322,True
ABBT0087168,,,2022-05-31,2022-06-01,4.656490924175618,402.3208158487734,322,True
ABBT0087168,,,2022-06-01,2022-06-02,4.656490924175618,402.3208158487734,322,True
ABBT0087168,,,2022-06-02,2022-06-03,4.656490924175618,402.3208158487734,322,True
ABBT0087168,,,2022-06-03,2022-06-04,4.656490924175618,402.3208158487734,322,True
ABBT0087168,,,2022-06-04,2022-06-04,4.656490924175618,0.0,322,True
ABBT0087168,,,2022-06-04,2022-06-05,29.245998376323563,2526.854259714356,322,True
ABBT0087168,,,2022-06-05,2022-06-06,4.656490924175618,402.3208158487734,322,True
ABBT0087168,,,2022-06-06,2022-06-07,4.656490924175618,402.3208158487734,322,True
ABBT0087168,,,2022-06-07,2022-06-08,4.656490924175618,402.3208158487734,322,True
ABBT0087168,,,2022-06-08,2022-06-09,4.656490924175618,402.3208158487734,322,True
ABBT0087168,,,2022-06-09,2022-06-10,4.656490924175618,402.3208158487734,322,True
ABBT0087168,,,2022-06-10,2022-06-11,4.656490924175618,402.3208158487734,322,True
ABBT0087168,,,2022-06-11,2022-06-12,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-06-12,2022-06-13,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-06-13,2022-06-13,4.410492547852051,0.0,322,True
ABBT0087168,,,2022-06-13,2022-06-14,29.0,2505.6000000000004,322,True
ABBT0087168,,,2022-06-14,2022-06-15,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-06-15,2022-06-16,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-06-16,2022-06-17,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-06-17,2022-06-18,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-06-18,2022-06-19,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-06-19,2022-06-20,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-06-20,2022-06-21,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-06-21,2022-06-22,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-06-22,2022-06-22,4.410492547852051,0.0,322,True
ABBT0087168,,,2022-06-22,2022-06-23,27.810179153083965,2402.7994788264546,322,True
ABBT0087168,,,2022-06-23,2022-06-24,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-06-24,2022-06-25,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-06-25,2022-06-26,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-06-26,2022-06-27,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-06-27,2022-06-28,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-06-28,2022-06-29,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-06-29,2022-06-30,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-06-30,2022-07-01,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-07-01,2022-07-01,4.410492547852051,0.0,322,True
ABBT0087168,,,2022-07-01,2022-07-02,27.8,2401.92,322,True
ABBT0087168,,,2022-07-02,2022-07-03,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-07-03,2022-07-04,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-07-04,2022-07-05,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-07-05,2022-07-06,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-07-06,2022-07-07,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-07-07,2022-07-08,4.410492547852051,381.0665561344173,322,True
ABBT0087168,,,2022-07-08,2022-07-09,4.400313394768087,380.18707730796274,322,True
ABBT0087168,,,2022-07-09,2022-07-09,4.400313394768087,0.0,322,True
ABBT0087168,,,2022-07-09,2022-07-10,4.649178294119933,401.6890046119622,322,True
ABBT0087168,,,2022-07-10,2022-07-11,28.048864899351845,2423.4219273039994,322,True
ABBT0087168,,,2022-07-11,2022-07-12,4.649178294119933,401.6890046119622,322,True
ABBT0087168,,,2022-07-12,2022-07-13,4.649178294119933,401.6890046119622,322,True
ABBT0087168,,,2022-07-13,2022-07-14,4.649178294119933,401.6890046119622,322,True
ABBT0087168,,,2022-07-14,2022-07-15,4.649178294119933,401.6890046119622,322,True
ABBT0087168,,,2022-07-15,2022-07-16,4.649178294119933,401.6890046119622,322,True
ABBT0087168,,,2022-07-16,2022-07-17,4.649178294119933,401.6890046119622,322,True
ABBT0087168,,,2022-07-17,2022-07-18,4.649178294119933,401.6890046119622,322,True
ABBT0087168,,,2022-07-18,2022-07-19,4.649178294119933,401.6890046119622,322,True
ABBT0087168,,,2022-07-19,2022-07-19,4.649178294119933,0.0,322,True
ABBT0087168,,,2022-07-19,2022-07-20,28.048864899351845,2423.4219273039994,322,True
ABBT0087168,,,2022-07-20,2022-07-21,4.649178294119933,401.6890046119622,322,True
ABBT0087168,,,2022-07-21,2022-07-22,4.649178294119933,401.6890046119622,322,True
ABBT0087168,,,2022-07-22,2022-07-23,4.649178294119933,401.6890046119622,322,True
ABBT0087168,,,2022-07-23,2022-07-24,4.649178294119933,401.6890046119622,322,True
ABBT0087168,,,2022-07-24,2022-07-25,4.649178294119933,401.6890046119622,322,True
ABBT0087168,,,2022-07-25,2022-07-26,4.649178294119933,401.6890046119622,322,True
ABBT0087168,,,2022-07-26,2022-07-27,4.400313394768087,380.18707730796274,322,True
ABBT0087168,,,2022-07-27,2022-07-28,4.400313394768087,380.18707730796274,322,True
ABBT0087168,,,2022-07-28,2022-07-28,4.400313394768087,0.0,322,True
ABBT0087168,,,2022-07-28,2022-07-29,27.803042491955562,2402.182871304961,322,True
ABBT0087168,,,2022-07-29,2022-07-30,4.400313394768087,380.18707730796274,322,True
ABBT0087168,,,2022-07-30,2022-07-31,4.400313394768087,380.18707730796274,322,True
ABBT0087168,,,2022-07-31,2022-08-01,4.400313394768087,380.18707730796274,322,True
ABBT0087168,,,2022-08-01,2022-08-02,4.400313394768087,380.18707730796274,322,True
ABBT0087168,,,2022-08-02,2022-08-02,4.400313394768087,0.0,322,True
ABBT0087168,,,2022-08-02,2022-08-04,6.800313394768087,1175.0941546159254,322,True
ABBT0087168,,,2022-08-04,2022-08-05,6.800313394768087,587.5470773079627,322,True
ABBT0087168,,,2022-08-05,2022-08-06,6.800313394768087,587.5470773079627,322,True
ABBT0087168,,,2022-08-06,2022-08-06,6.800313394768087,0.0,322,True
ABBT0087168,,,2022-08-06,2022-08-07,30.2,2609.28,322,True
ABBT0087168,,,2022-08-07,2022-08-08,6.800313394768087,587.5470773079627,322,True
ABBT0087168,,,2022-08-08,2022-08-09,6.800313394768087,587.5470773079627,322,True
ABBT0087168,,,2022-08-09,2022-08-10,6.800313394768087,587.5470773079627,322,True
ABBT0087168,,,2022-08-10,2022-08-11,6.800313394768087,587.5470773079627,322,True
ABBT0087168,,,2022-08-11,2022-08-12,6.800313394768087,587.5470773079627,322,True
ABBT0087168,,,2022-08-12,2022-08-13,6.800313394768087,587.5470773079627,322,True
ABBT0087168,,,2022-08-13,2022-08-14,6.800313394768087,587.5470773079627,322,True
ABBT0087168,,,2022-08-14,2022-08-15,6.800313394768087,587.5470773079627,322,True
ABBT0087168,,,2022-08-15,2022-08-15,6.800313394768087,0.0,322,True
ABBT0087168,,,2022-08-15,2022-08-16,30.56163021093923,2640.5248502251497,322,True
ABBT0087168,,,2022-08-16,2022-08-17,6.800313394768087,587.5470773079627,322,True
ABBT0087168,,,2022-08-17,2022-08-18,6.800313394768087,587.5470773079627,322,True
ABBT0087168,,,2022-08-18,2022-08-19,6.800313394768087,587.5470773079627,322,True
ABBT0087168,,,2022-08-19,2022-08-20,6.800313394768087,587.5470773079627,322,True
ABBT0087168,,,2022-08-20,2022-08-21,6.800313394768087,587.5470773079627,322,True
ABBT0087168,,,2022-08-21,2022-08-21,6.800313394768087,0.0,322,True
ABBT0087168,,,2022-08-21,2022-08-23,6.911419097709161,1194.293220084143,322,True
ABBT0087168,,,2022-08-23,2022-08-24,6.911419097709161,597.1466100420715,322,True
ABBT0087168,,,2022-08-24,2022-08-24,6.911419097709161,0.0,322,True
ABBT0087168,,,2022-08-24,2022-08-25,30.672735913880306,2650.1243829592586,322,True
ABBT0087168,,,2022-08-25,2022-08-26,6.911419097709161,597.1466100420715,322,True
