Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_176,repaired,36,36,11,2021-03-02,2022-02-06,2022-03-02,64.3533735168,96.53006027520001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_187,repaired,16,16,11,2022-09-21,2022-10-07,2023-09-21,227.918197872,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_196,repaired,25,25,9,2021-06-24,2022-01-26,2022-06-24,665.8786565280001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_206,repaired,20,20,11,2022-01-17,2022-02-06,2023-01-17,879.4961047296,53.627811264,,0.031034613,0.031034613,stationary,2022-01-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_292,repaired,35,35,11,2022-09-02,2022-10-07,2023-09-02,512.815943376,211.159506096,,0.069827879,0.069827879,stationary,2022-09-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_316,repaired,21,21,11,2022-06-18,2022-07-09,2023-06-18,1446.8336618399999,173.62003942080003,,0.095690057,0.095690057,stationary,2022-06-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_0,repaired,37,37,7,2022-03-29,2022-05-05,2023-03-29,643.533735168,99.2114508384,,0.031034613,0.031034613,stationary,2022-03-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_11,repaired,36,36,11,2021-03-20,2022-02-06,2022-03-20,112.6184036544,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_18,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,2223.9900287712,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_28,repaired,31,31,11,2022-06-08,2022-07-09,2023-06-08,469.24334856,83.1231074592,,0.031034613,0.031034613,stationary,2022-06-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_75,repaired,19,19,11,2022-08-31,2022-09-19,2023-08-31,460.3053800160001,84.910701168,,0.051724355,0.051724355,stationary,2022-08-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,ControlValve_0,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,254.73210350399998,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_2,repaired,43,43,7,2021-07-04,2022-02-13,2022-07-04,378.0760694112,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_25,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,450.4736146176,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_0,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,705.2057181216001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_4,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,277.5239222976,150.82821864000002,,0.069827879,0.034482903333333335,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0136621,TankHeater,Valve_4,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,11.395910995200001,5.5862308800000005,,0.002586218,0.034482903333333335,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0136621,TankHeater,Valve_4,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,439.7480523648,67.03476408,,0.031034613,0.034482903333333335,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT0136621,Intermittent,Intermittent_0,active,226,226,105,2022-05-20,,,0.0,151.49856193920002,,0.007758653,0.005195334256770833,stationary,2022-05-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0136621,Intermittent,Intermittent_0,active,173,173,51,2022-07-12,,,0.0,38.6567176896,,0.002586218,0.005142801709375,stationary,2022-07-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0136621,Intermittent,Intermittent_0,active,27,27,7,2022-12-05,,,0.0,12.066256368000001,,0.005172435,0.0051724353333333336,stationary,2022-12-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,200,200,167,2021-07-20,2022-07-20,2022-07-20,0.0,1653.5241849600002,,0.095690057,0.021106971681770836,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,251,251,188,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.00838020422044271,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Intermittent,Intermittent_0,expired,292,292,195,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,0.006129765485221355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Intermittent,Intermittent_0,expired,337,337,204,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,0.005220064242610678,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,active,320,320,207,2022-02-15,,,0.0,143.00748288000003,,0.005172435,0.016952314905965944,OGI_FU_persitehigh,2022-02-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0136621,LevelController,LevelController_0,active,310,310,200,2022-02-25,,,0.0,611.878417632,,0.022844923,0.016952315659591037,stationary,2022-02-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,224,224,148,2022-05-22,,,0.0,442.13150177280005,,0.022844923,0.016952339775594072,OGI_FU_persitehigh,2022-05-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,213,213,134,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,0.013311033901428222,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,active,341,341,250,2022-01-25,,,0.0,673.0662593952001,,0.022844923,0.0324846487067684,stationary,2022-01-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0136621,Positioner,Positioner_0,active,302,302,229,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.03248464852585556,stationary,2022-03-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,190,190,151,2022-06-25,,,0.0,375.02225596799997,,0.022844923,0.032484645631249996,OGI_FU_persitehigh,2022-06-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,60,60,62,2022-11-02,,,0.0,118.428080832,,0.022844923,0.03245703236875,stationary,2022-11-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,59,59,62,2022-11-03,,,0.0,26.367004656000006,,0.005172435,0.03245703236875,stationary,2022-11-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,37,37,35,2022-11-25,,,0.0,330.704836128,,0.10344871,0.03333347283333333,stationary,2022-11-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,86,86,49,2021-03-28,2022-03-28,2022-03-28,0.0,711.0153995328,,0.095690057,0.04864424129166667,OGI_FU_persitehigh,2022-02-08,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,active,269,269,95,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.013594480062499999,stationary,2022-04-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0136621,PressureController,PressureController_0,active,137,137,34,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.014008679,stationary,2022-08-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,183,183,81,2021-07-03,2022-07-03,2022-07-03,0.0,361.20564653760005,,0.022844923,0.01456094425,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,active,308,308,162,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.018010692088326008,OGI_FU_persitehigh,2022-03-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0136621,Pump,Pump_0,active,179,179,109,2022-07-06,,,0.0,353.3104411488,,0.022844923,0.018011339274153645,stationary,2022-07-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0136621,Pump,Pump_0,active,108,108,79,2022-09-15,,,0.0,213.1705454976,,0.022844923,0.01801479093190104,stationary,2022-09-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0136621,Pump,Pump_0,active,37,37,35,2022-11-25,,,0.0,16.535240208000005,,0.005172435,0.0178933936,stationary,2022-11-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,Pump,Pump_0,expired,277,277,111,2021-10-05,2022-10-05,2022-10-05,0.0,61.895438150400004,,0.002586218,0.01295506063927409,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,292,292,129,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,0.015458643709818523,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,345,345,165,2021-12-12,2022-12-12,2022-12-12,0.0,231.26992862400002,,0.007758653,0.01676229793811366,OGI_FU_persitehigh,2022-02-08,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Transducer,Transducer_0,active,250,250,105,2022-04-26,,,0.0,493.4503368,,0.022844923,0.01509047907080078,stationary,2022-04-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0136621,Transducer,Transducer_0,active,56,56,27,2022-11-06,,,0.0,25.026309504,,0.005172435,0.014008679,stationary,2022-11-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,55,55,20,2021-02-25,2022-02-25,2022-02-25,0.0,36.869119056,,0.007758653,0.0132759174,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,71,71,30,2021-03-13,2022-03-13,2022-03-13,0.0,140.13989565120002,,0.022844923,0.01396557545,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,142,142,69,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,0.0140365168265625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,198,198,87,2021-07-18,2022-07-18,2022-07-18,0.0,132.72882860160001,,0.007758653,0.016871253956640624,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,expired,215,215,97,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,0.01985808847832031,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Connector_0,repaired,33,33,6,2022-08-06,2022-09-08,2023-08-06,305.6785242048,88.48588858560001,,0.031034613,0.031034613,stationary,2022-08-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Connector_0,repaired,22,22,12,2022-10-04,2022-10-26,2023-10-04,176.97177717120002,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,662.3034691104,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,100,100,12,2021-10-28,2022-04-11,2022-10-28,89.37967680000001,44.689838400000006,,0.005172435,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Valve_0,repaired,21,21,12,2022-03-21,2022-04-11,2023-03-21,58.990598092800006,4.6924339392,,0.002586218,0.0038793265000000004,stationary,2022-03-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,34,34,7,2021-02-22,2022-02-04,2022-02-22,48.26503013760001,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,57,57,12,2022-04-26,2022-06-22,2023-04-26,42.9022531584,12.7366064064,,0.002586218,0.002586218,stationary,2022-04-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_1,repaired,34,34,7,2021-10-27,2022-02-04,2022-10-27,59.21404732800001,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_5,repaired,35,35,6,2022-08-22,2022-09-26,2023-08-22,21.4511265792,7.820723232000001,,0.002586218,0.002586218,stationary,2022-08-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,repaired,16,16,12,2022-10-10,2022-10-26,2023-10-10,103.23353525760001,25.0263115776,,0.018103524,0.018103524,stationary,2022-10-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_15,repaired,16,16,11,2022-01-12,2022-01-28,2023-01-12,1506.047699664,71.503748352,,0.051724355,0.051724355,stationary,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_19,repaired,52,52,7,2021-07-29,2022-02-22,2022-07-29,35.0815299264,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_23,repaired,136,136,12,2021-06-23,2022-05-17,2022-06-23,8.267621702400001,30.3890959872,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-05-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_3,repaired,59,59,12,2022-01-24,2022-03-24,2023-01-24,126.02534428800001,26.367004656000006,,0.005172435,0.005172435,stationary,2022-01-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_0,repaired,34,34,7,2021-05-21,2022-02-04,2022-05-21,23.685618931200004,7.5972739968,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_50,repaired,30,30,12,2022-02-04,2022-03-06,2023-02-04,804.41716896,80.441716896,,0.031034613,0.031034613,stationary,2022-02-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_3,repaired,20,20,12,2022-03-04,2022-03-24,2023-03-04,441.0887415552,31.282889472,,0.018103524,0.018103524,stationary,2022-03-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-10-14,2022-01-28,2022-10-14,694.4801558688,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_7,repaired,34,34,7,2021-04-21,2022-02-04,2022-04-21,203.78568280320002,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_10,repaired,27,27,11,2021-03-15,2022-01-28,2022-03-15,71.9506457856,42.2319007872,,0.018103524,0.010344871,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_10,repaired,27,27,11,2021-04-05,2022-01-28,2022-04-05,14.9710987584,6.033129350399999,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,active,22,22,12,2022-12-10,,2023-12-10,0.0,9.831764448000001,,0.005172435,0.005172435,stationary,2022-12-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_3,repaired,16,16,12,2022-09-04,2022-09-20,2023-09-04,45.58363516800001,7.150374144000001,,0.005172435,0.005172435,stationary,2022-09-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_6,repaired,34,34,7,2021-09-28,2022-02-04,2022-09-28,369.1380957696,53.1809121024,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,19,19,6,2022-08-20,2022-09-08,2023-08-20,305.6785242048,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,27,27,11,2021-12-05,2022-01-28,2022-12-05,1876.3030398816002,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,24,24,6,2022-09-20,2022-10-14,2023-09-20,209.14846392959998,64.3533735168,,0.031034613,0.031034613,stationary,2022-09-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,34,34,7,2021-09-13,2022-02-04,2022-09-13,1333.3214527776001,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,34,34,7,2021-03-09,2022-02-04,2022-03-09,88.48588858560001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,31,31,6,2022-05-28,2022-06-28,2023-05-28,41.561557747200006,6.9269262912,,0.002586218,0.002586218,stationary,2022-05-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_51,repaired,36,36,6,2022-07-16,2022-08-21,2023-07-16,58.99058668800001,16.088341824000004,,0.005172435,0.005172435,stationary,2022-07-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_153,repaired,45,45,11,2021-09-13,2022-02-15,2022-09-13,563.092018272,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_300,repaired,37,37,6,2022-08-20,2022-09-26,2023-08-20,257.4134940672,99.2114508384,,0.031034613,0.031034613,stationary,2022-08-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_330,repaired,27,27,7,2022-01-26,2022-02-22,2023-01-26,69.7161613824,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_45,repaired,22,22,12,2022-07-24,2022-08-15,2023-07-24,370.0318977216,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,Separator,ControlValve_0,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,69.7161546432,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,Separator,PSV_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_0,repaired,27,27,11,2021-12-17,2022-01-28,2022-12-17,1443.481919856,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_6,repaired,54,54,12,2022-03-24,2022-05-17,2023-03-24,611.3570484096,144.79509041280002,,0.031034613,0.031034613,stationary,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_11,repaired,20,20,12,2022-04-09,2022-04-29,2023-04-09,659.6220785472,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_12,repaired,19,19,6,2022-11-18,2022-12-07,2023-11-18,144.7950898944,114.6294461664,,0.069827879,0.069827879,stationary,2022-11-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_19,repaired,45,45,11,2021-11-11,2022-02-15,2022-11-11,60.10784426880001,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_27,repaired,27,27,11,2021-04-21,2022-01-28,2022-04-21,222.5554167456,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_28,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,791.0102161440001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_33,repaired,52,52,7,2021-08-19,2022-02-22,2022-08-19,278.4177163008,81.3355126272,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_41,repaired,45,45,12,2022-01-20,2022-03-06,2023-01-20,804.41716896,120.66257534400002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Regulator_3,repaired,64,64,12,2021-12-26,2022-03-06,2022-12-26,131.83502328,28.601496576000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,275,275,246,2022-04-01,,,0.0,542.79537048,,0.022844923,0.023249233651211232,stationary,2022-04-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,199,199,168,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.023249209822955322,OGI_FU_persitehigh,2022-06-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,35,35,29,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.05639391466666666,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,146,146,144,2021-05-27,2022-05-27,2022-05-27,0.0,1207.0726550207999,,0.095690057,0.05644551589896647,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,126.6957000288,,0.007758653,0.04581789265618541,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,expired,234,234,228,2021-08-23,2022-08-23,2022-08-23,0.0,2091.4846392960003,,0.10344871,0.05137275121425579,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,expired,262,262,246,2021-09-20,2022-09-20,2022-09-20,0.0,117.08737660800003,,0.005172435,0.041776498616063945,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,expired,283,283,276,2021-10-11,2022-10-11,2022-10-11,0.0,2529.445097952,,0.10344871,0.048720807827007995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,85,85,54,2022-10-08,,,0.0,759.72732624,,0.10344871,0.066595106875,stationary,2022-10-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,52,52,18,2022-11-10,,,0.0,23.238715968000005,,0.005172435,0.0543105725,stationary,2022-11-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,24,24,11,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,0.0543105725,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,268,268,209,2021-09-26,2022-09-26,2022-09-26,0.0,2395.375569792,,0.10344871,0.10344869828455508,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,338,338,342,2022-01-28,,,0.0,2794.4558725824,,0.095690057,0.06798728276860429,stationary,2022-01-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,137,137,144,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.06798699502083333,stationary,2022-08-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,349,349,342,2021-12-16,2022-12-16,2022-12-16,0.0,2885.3997027552,,0.095690057,0.07941958774110261,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,357,357,354,2021-12-24,2022-12-24,2022-12-24,0.0,3190.854770208,,0.10344871,0.07670707553721798,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
