Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0103713,equip2,comp1_1,active,352,352,0,2022-01-14,,2023-01-14,0.0,2040.6739306058516,,0.06709917964165915,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,active,345,345,0,2022-01-21,,2023-01-21,0.0,466.36348803922675,,0.015645581321766865,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_1,active,309,309,0,2022-02-26,,2023-02-26,0.0,939.0165652842053,,0.03517232130544338,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_1,active,245,245,0,2022-05-01,,2023-05-01,0.0,168.87485211493114,,0.007977836929087828,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_1,active,166,166,0,2022-07-19,,2023-07-19,0.0,909.689595117692,,0.06342659492955795,,,,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_1,active,142,142,0,2022-08-12,,2023-08-12,0.0,687.1392604806084,,0.05600704718314818,,,,False,,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_1,active,109,109,0,2022-09-14,,2023-09-14,0.0,3119.9509621067505,,0.33128939030185506,,,,False,,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_1,active,73,73,0,2022-10-20,,2023-10-20,0.0,11984.933400700404,,1.9001987253774102,,,,False,,N/A,N/A,True
0000000014,ABBT0103713,equip2,comp1_1,active,53,53,0,2022-11-09,,2023-11-09,0.0,33.2218034731304,,0.0072549361183460856,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-05-08,2022-01-20,2022-05-08,64.32481001285984,11.31640176152164,,0.006893519591570199,0.07306776785749002,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-05-12,2022-01-20,2022-05-12,1796.3647986732599,304.74045691778514,,0.1856362432491381,0.07306776785749002,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-08-14,2022-01-20,2022-08-14,1458.9650957976996,134.5647418454189,,0.0819716994672386,0.07306776785749002,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-09-19,2022-01-20,2022-09-19,382.7515525048326,30.050741725586025,,0.01830576372172638,0.07306776785749002,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-09-29,2022-01-20,2022-09-29,88.77533585896764,6.693378497303115,,0.004077350449136888,0.07306776785749002,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-12-30,2022-01-20,2022-12-30,4206.261186646447,232.32256554151886,,0.1415220306661299,0.07306776785749002,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,active,308,308,0,2022-02-27,,2023-02-27,0.0,82.26023726573462,,0.003091188569690003,,,,False,,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,active,281,281,0,2022-03-26,,2023-03-26,0.0,227.17036807495217,,0.009356892055281738,,,,False,,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,active,252,252,0,2022-04-24,,2023-04-24,0.0,2229.102335079731,,0.1023801410512075,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,active,248,248,0,2022-04-28,,2023-04-28,0.0,1103.5653628283087,,0.051503013124827725,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,active,245,245,0,2022-05-01,,2023-05-01,0.0,55170.99139381986,,2.6063393515598947,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,1064.3466316261017,,0.052198418453100554,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_2,active,186,186,0,2022-06-29,,2023-06-29,0.0,79351.29613357592,,4.937729996364491,,,,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_2,active,130,130,0,2022-08-24,,2023-08-24,0.0,1605.886791432733,,0.14297425137399689,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,20.430562723501154,16.87742138028356,,0.010281080275513865,0.005404161533077782,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,19,19,3,2021-05-19,2022-01-20,2022-05-19,14.627262340654307,2.3354452476674945,,0.001422664015391992,0.005404161533077782,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,19,19,3,2021-06-06,2022-01-20,2022-06-06,110.65413794955525,15.346194314171896,,0.009348315249861048,0.005404161533077782,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,19,19,3,2021-08-18,2022-01-20,2022-08-18,10.243859116978365,0.9268253486789949,,0.000564586591544222,0.005404161533077782,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip1,comp1_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,423.3221795153096,,0.052683465192566406,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,20,20,4,2021-01-07,2022-01-21,2022-01-07,0.0,607.2229094387843,,0.3514021466659631,0.05787540566029733,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,20,20,4,2021-02-27,2022-01-21,2022-02-27,69.2387269156124,37.426338873304005,,0.021658760922050928,0.05787540566029733,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,20,20,4,2021-03-03,2022-01-21,2022-03-03,12.116009679039571,5.910248623921743,,0.00342028276847323,0.05787540566029733,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,repaired,20,20,4,2021-03-09,2022-01-21,2022-03-09,10.219168130879734,4.348582183353078,,0.0025165406153663645,0.05787540566029733,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,repaired,20,20,4,2021-04-03,2022-01-21,2022-04-03,852.265189851088,236.7403305141911,,0.13700250608460132,0.05787540566029733,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp1_0,repaired,20,20,4,2021-04-08,2022-01-21,2022-04-08,3.385438765881747,0.8793347443848694,,0.0005088742733708734,0.05787540566029733,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip1,comp1_0,repaired,20,20,4,2021-10-28,2022-01-21,2022-10-28,172.16930653555283,12.297807609682344,,0.007116786811158764,0.05787540566029733,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip1,comp1_0,repaired,20,20,4,2021-11-30,2022-01-21,2022-11-30,394.88656933773103,25.23236864777834,,0.01460206518968654,0.05787540566029733,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip1,comp1_0,repaired,20,20,4,2021-12-23,2022-01-21,2022-12-23,909.7099646087838,54.14940265528475,,0.03133645986995645,0.05787540566029733,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip1,comp1_0,repaired,20,20,4,2022-01-01,2022-01-21,2023-01-01,273.1306081311567,15.879686519253296,,0.009189633402345656,0.05787540566029733,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp2_0,active,292,292,0,2022-03-15,,,0.0,85777.92,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_0,active,281,281,0,2022-03-26,,,0.0,242784.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_0,active,274,274,0,2022-04-02,,,0.0,23673.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_0,active,214,214,0,2022-06-01,,,0.0,22187.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_0,active,149,149,0,2022-08-05,,,0.0,43770.24,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0123053,equip1,comp2_0,active,47,47,0,2022-11-15,,,0.0,13806.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_0,expired,204,204,4,2021-07-24,2022-07-24,2022-07-24,0.0,176256.0,,10.0,3.3199999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,294,294,4,2021-10-22,2022-10-22,2022-10-22,0.0,30481.920000000002,,1.2,3.3199999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_0,expired,305,305,4,2021-11-02,2022-11-02,2022-11-02,0.0,26352.0,,1.0,3.3199999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_0,expired,313,313,4,2021-11-10,2022-11-10,2022-11-10,0.0,27043.2,,1.0,3.3199999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_0,expired,361,361,4,2021-12-28,2022-12-28,2022-12-28,0.0,106047.36,,3.4,3.3199999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_1,active,302,302,0,2022-03-05,,,0.0,31311.36,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,equip1,comp2_1,active,161,161,0,2022-07-24,,,0.0,139104.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,equip1,comp2_1,active,134,134,0,2022-08-20,,,0.0,11577.6,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,equip1,comp2_1,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_1,active,47,47,0,2022-11-15,,,0.0,40608.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_1,active,27,27,0,2022-12-05,,,0.0,23328.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_1,active,17,17,0,2022-12-15,,,0.0,1762.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_1,expired,24,24,4,2021-01-25,2022-01-25,2022-01-25,0.0,2488.3199999999997,,1.2,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_1,expired,171,171,4,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0123053,equip1,comp2_2,active,338,338,0,2022-01-28,,,0.0,292032.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_2,active,221,221,0,2022-05-25,,,0.0,22913.28,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_2,active,213,213,0,2022-06-02,,,0.0,22083.84,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_2,active,105,105,0,2022-09-18,,,0.0,90720.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0123053,equip1,comp2_2,active,103,103,0,2022-09-20,,,0.0,88992.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0123053,equip1,comp2_2,active,26,26,0,2022-12-06,,,0.0,22464.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0123053,equip1,comp2_2,active,16,16,0,2022-12-16,,,0.0,1382.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_2,expired,36,36,4,2021-02-06,2022-02-06,2022-02-06,0.0,31104.000000000004,,10.0,4.833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_2,expired,144,144,4,2021-05-25,2022-05-25,2022-05-25,0.0,42301.44,,3.4,4.833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_2,expired,195,195,4,2021-07-15,2022-07-15,2022-07-15,0.0,16848.0,,1.0,4.833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_2,expired,215,215,4,2021-08-04,2022-08-04,2022-08-04,0.0,185760.0,,10.0,4.833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_2,expired,252,252,4,2021-09-10,2022-09-10,2022-09-10,0.0,26127.36,,1.2,4.833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0123053,equip1,comp2_2,expired,276,276,4,2021-10-04,2022-10-04,2022-10-04,0.0,81077.76000000001,,3.4,4.833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip2,comp1_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,4460.819982120856,,0.17383791550227803,,,,False,,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,1380.952810994535,,0.06949239185761548,,,,False,,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,4413.250487860651,,1.5478572137558402,,,,False,,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,1.0697122166201478,,0.00112553894846396,,,,False,,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,152.7828636258131,,0.1768320180854318,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,20,20,4,2021-09-28,2022-01-21,2022-09-28,444.32872271278205,35.546297817022555,,0.020570774199665832,0.14537898272275598,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,7470.135463565154,466.88346647282214,,0.2701871912458461,0.14537898272275598,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,active,311,311,0,2022-02-24,,2023-02-24,0.0,36.68521010562821,,0.0013652647562235102,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,active,18,18,0,2022-12-14,,2023-12-14,0.0,9568.637796896579,,6.152673480514775,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,20,20,4,2021-02-21,2022-01-21,2022-02-21,6.1842832900700895,3.9898601871419928,,0.0023089468675590234,0.2668546183516368,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,20,20,4,2021-03-16,2022-01-21,2022-03-16,9.721607144073518,3.6005952385457474,,0.002083677800084344,0.2668546183516368,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,20,20,4,2021-04-16,2022-01-21,2022-04-16,29.452049511209072,6.929894002637429,,0.004010355325600364,0.2668546183516368,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,20,20,4,2021-05-09,2022-01-21,2022-05-09,4525.480946777761,838.0520271810668,,0.4849838120260803,0.2668546183516368,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,20,20,4,2021-06-13,2022-01-21,2022-06-13,2433.790712000699,340.3903093707271,,0.19698513273768928,0.2668546183516368,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,20,20,4,2021-07-27,2022-01-21,2022-07-27,13079.337044340835,1398.8595769348487,,0.8095252181335929,0.2668546183516368,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,repaired,20,20,4,2021-09-22,2022-01-21,2022-09-22,7759.824648130462,636.0512006664313,,0.36808518557085146,0.2668546183516368,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,active,225,225,0,2022-05-21,,2023-05-21,0.0,1192.6115248814854,,0.06134832946921221,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,active,220,220,0,2022-05-26,,2023-05-26,0.0,3.9822517038936267,,0.0002095039827385115,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,active,28,28,0,2022-12-04,,2023-12-04,0.0,436.7320083014879,,0.18052745052144833,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,20,20,4,2021-03-02,2022-01-21,2022-03-02,23.69953235840316,11.84976617920158,,0.006857503575926841,0.09558829449055256,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,20,20,4,2021-04-03,2022-01-21,2022-04-03,1160.248892525071,322.29135903474196,,0.18651120314510528,0.09558829449055256,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_2,repaired,20,20,4,2021-05-25,2022-01-21,2022-05-25,3802.787493547236,613.3528215398768,,0.3549495495022435,0.09558829449055256,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_2,repaired,20,20,4,2021-07-26,2022-01-21,2022-07-26,37.43944349337678,4.0257466121910515,,0.002329714474647599,0.09558829449055256,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,repaired,20,20,4,2021-08-20,2022-01-21,2022-08-20,383.44799344214965,36.345781368924136,,0.021033438292201466,0.09558829449055256,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,repaired,20,20,4,2021-10-12,2022-01-21,2022-10-12,42.16030556909972,3.193962543113615,,0.0018483579531907493,0.09558829449055256,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,149.66141342911703,,0.0051248292457373515,,,,False,,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,7059.1657228889835,,0.3680329143147827,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,10.728092685656161,,0.0008869124244094048,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp1_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,232.91725629877965,,0.05990670172293715,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,55.772950240754476,22.076792803631978,,0.013448338696169577,0.011536853959275195,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,repaired,19,19,3,2021-12-09,2022-01-20,2022-12-09,268.61710396282587,15.801006115460345,,0.009625369222380813,0.011536853959275195,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp2_0,active,360,360,0,2022-01-06,,,0.0,37324.8,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0160676,equip1,comp2_0,active,245,245,0,2022-05-01,,,0.0,211680.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0160676,equip1,comp2_0,active,213,213,0,2022-06-02,,,0.0,22083.84,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0160676,equip1,comp2_0,active,60,60,0,2022-11-02,,,0.0,51840.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_0,expired,46,46,3,2021-02-16,2022-02-16,2022-02-16,0.0,3974.4,,1.0,2.6333333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_0,expired,55,55,3,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,2.6333333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_0,expired,64,64,3,2021-03-06,2022-03-06,2022-03-06,0.0,6635.52,,1.2,2.6333333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_0,expired,97,97,3,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,2.6333333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_0,expired,206,206,3,2021-07-26,2022-07-26,2022-07-26,0.0,60514.560000000005,,3.4,2.6333333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_0,expired,321,321,3,2021-11-18,2022-11-18,2022-11-18,0.0,94296.95999999999,,3.4,2.6333333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0160676,equip1,comp2_1,active,324,324,0,2022-02-11,,,0.0,27993.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0160676,equip1,comp2_1,active,190,190,0,2022-06-25,,,0.0,19699.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_1,expired,14,14,3,2021-01-15,2022-01-15,2022-01-15,0.0,1451.5200000000002,,1.2,1.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,36,36,3,2021-02-06,2022-02-06,2022-02-06,0.0,3732.48,,1.2,1.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,54,54,3,2021-02-24,2022-02-24,2022-02-24,0.0,5598.72,,1.2,1.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_1,expired,67,67,3,2021-03-09,2022-03-09,2022-03-09,0.0,6946.5599999999995,,1.2,1.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_1,expired,72,72,3,2021-03-14,2022-03-14,2022-03-14,0.0,21150.72,,3.4,1.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_1,expired,137,137,3,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,1.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0160676,equip1,comp2_1,expired,234,234,3,2021-08-23,2022-08-23,2022-08-23,0.0,20217.600000000002,,1.0,1.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_2,active,349,349,0,2022-01-17,,,0.0,30153.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0160676,equip1,comp2_2,active,319,319,0,2022-02-16,,,0.0,93709.44,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,equip1,comp2_2,active,179,179,0,2022-07-06,,,0.0,18558.72,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,equip1,comp2_2,active,139,139,0,2022-08-15,,,0.0,120096.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,equip1,comp2_2,active,107,107,0,2022-09-16,,,0.0,9244.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_2,expired,6,6,3,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,144,144,3,2021-05-25,2022-05-25,2022-05-25,0.0,124416.00000000001,,10.0,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0160676,equip2,comp1_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,3928.0199270038356,,0.14162988660305742,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,449.5694176625882,,0.030789051724645803,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,1151.2781488676865,,0.08380489669721686,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,260.4624662526722,,0.03815964402436008,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-01-18,2022-01-20,2022-01-18,0.0,11.15207689384271,,0.006793419160479233,0.0497293281488643,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,129.44551172278503,87.83802581188984,,0.05350756932985492,0.0497293281488643,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,29.97799549020114,7.802491976901666,,0.004752980005422554,0.0497293281488643,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-04-05,2022-01-20,2022-04-05,55.27266958548112,14.002409628321884,,0.008529732960722394,0.0497293281488643,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-10-05,2022-01-20,2022-10-05,550.7457262228946,40.55879379160852,,0.02470686756311435,0.0497293281488643,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-10-06,2022-01-20,2022-10-06,4477.431044211301,328.46019243248924,,0.20008539987359236,0.0497293281488643,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_1,active,224,224,0,2022-05-22,,2023-05-22,0.0,5975.734866505406,,0.3087660624641103,,,,False,,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_1,active,212,212,0,2022-06-03,,2023-06-03,0.0,8774.12731219325,,0.47902075210698647,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_1,active,63,63,0,2022-10-30,,2023-10-30,0.0,24.16339837034187,,0.004439189882852342,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_1,active,48,48,0,2022-11-14,,2023-11-14,0.0,1002.6453459181535,,0.24176440632671523,,,,False,,N/A,N/A,True
