Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,Scrubber,Connector_5,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_20,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_69,repaired,20,20,4,2021-07-04,2022-01-21,2022-07-04,439.7480523648,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_72,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_28,repaired,20,20,4,2021-08-23,2022-01-21,2022-08-23,956.362634208,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_32,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Separator,ControlValve_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,165.352418064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_87,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_89,repaired,20,20,4,2021-08-11,2022-01-21,2022-08-11,541.6408937664,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_101,repaired,20,20,4,2021-07-14,2022-01-21,2022-07-14,466.5619579968,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_125,repaired,20,20,4,2021-05-07,2022-01-21,2022-05-07,284.2273996992,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_129,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,97.87074609600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Treater,ControlValve_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Treater,Valve_16,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,Intermittent,Intermittent_0,active,329,329,0,2022-02-06,,,0.0,73.5147983808,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0153854,LevelController,LevelController_0,active,318,318,0,2022-02-17,,,0.0,142.113686112,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,275,275,4,2021-10-03,2022-10-03,2022-10-03,0.0,542.79537048,,0.022844923,0.0127155705,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,expired,290,290,4,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,0.0127155705,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,21,21,4,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,0.005172435,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,360,360,4,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.005172435,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Transducer,Transducer_0,active,326,326,0,2022-02-09,,,0.0,145.68887318400002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0153854,Transducer,Transducer_0,active,141,141,0,2022-08-13,,,0.0,63.01267214400001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0153854,Transducer,Transducer_0,active,122,122,0,2022-09-01,,,0.0,27.2608066944,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0153854,Transducer,Transducer_0,active,65,65,0,2022-10-28,,,0.0,537.3953601119999,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0153854,Transducer,Transducer_0,active,29,29,0,2022-12-03,,,0.0,12.960053136,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,59,59,4,2021-03-01,2022-03-01,2022-03-01,0.0,487.7896345632,,0.095690057,0.095690057,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-10-20,2022-01-20,2022-10-20,732.0196237536001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Valve_0,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,345.8993826528,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,CatadyneHeater_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,504.995222736,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_4,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0155000,FlareKnockOutDrum,Connector_8,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_8,repaired,19,19,3,2021-01-27,2022-01-20,2022-01-27,18.769733942400002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_9,repaired,19,19,3,2021-06-09,2022-01-20,2022-06-09,1157.466929472,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_15,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_5,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_14,repaired,19,19,3,2021-03-15,2022-01-20,2022-03-15,144.79509041280002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Meter_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,1628.7213221856,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_6,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_7,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_17,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_0,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,426.3410995488,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_29,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_32,active,259,259,0,2022-04-17,,2023-04-17,0.0,1562.5803451104002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_35,repaired,19,19,3,2021-01-26,2022-01-20,2022-01-26,16.0883433792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_54,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_63,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_94,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_112,repaired,19,19,3,2021-02-23,2022-01-20,2022-02-23,91.1672791488,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_27,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_1,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,1117.2460680000002,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_4,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_6,repaired,19,19,3,2021-08-17,2022-01-20,2022-08-17,326.90619498240005,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_4,active,254,254,0,2022-04-22,,2023-04-22,0.0,1135.1220050880002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_9,repaired,19,19,3,2021-08-17,2022-01-20,2022-08-17,1727.9327732832,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_13,active,343,343,0,2022-01-23,,2023-01-23,0.0,153.28614571200004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_2,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_3,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Valve_0,repaired,19,19,3,2021-11-12,2022-01-20,2022-11-12,793.6916067072,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_29,repaired,19,19,3,2021-08-15,2022-01-20,2022-08-15,925.0797443040001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_45,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_47,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_84,repaired,19,19,3,2021-04-19,2022-01-20,2022-04-19,536.9484583584,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_99,repaired,19,19,3,2021-06-09,2022-01-20,2022-06-09,375.394678848,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_102,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_34,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_0,repaired,19,19,3,2021-01-11,2022-01-20,2022-01-11,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_11,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,143.454381264,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Valve_1,active,107,107,0,2022-09-16,,2023-09-16,0.0,884.6354389536001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_45,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_231,repaired,19,19,3,2021-12-19,2022-01-20,2022-12-19,520.8601097088,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Valve_1,repaired,19,19,3,2021-10-02,2022-01-20,2022-10-02,683.754593616,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_12,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_175,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_149,repaired,19,19,3,2021-12-10,2022-01-20,2022-12-10,1447.950904128,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_150,active,323,323,0,2022-02-12,,2023-02-12,0.0,505.2186649728,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_174,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_184,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_75,repaired,19,19,3,2021-07-13,2022-01-20,2022-07-13,1438.5660409152001,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_5,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_63,repaired,19,19,3,2021-09-04,2022-01-20,2022-09-04,608.6756578464,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_81,repaired,19,19,3,2021-10-05,2022-01-20,2022-10-05,1556.5472163648,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_38,active,183,183,0,2022-07-02,,2023-07-02,0.0,1512.9746292384,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_40,repaired,19,19,3,2021-06-19,2022-01-20,2022-06-19,402.20858448,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,Intermittent,Intermittent_0,active,189,189,0,2022-06-26,,,0.0,373.0484546208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155000,LevelController,LevelController_0,active,264,264,0,2022-04-12,,,0.0,58.990598092800006,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0155000,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,75.97272528000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,198,198,3,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Positioner,Positioner_0,active,351,351,0,2022-01-15,,,0.0,2901.9349446048,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0155000,Positioner,Positioner_0,active,122,122,0,2022-09-01,,,0.0,1090.432162368,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,238,238,3,2021-08-27,2022-08-27,2022-08-27,0.0,469.7647206336,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0155000,PressureController,PressureController_0,active,291,291,0,2022-03-16,,,0.0,574.3761920352,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0155000,PressureController,PressureController_0,active,257,257,0,2022-04-19,,,0.0,2297.057915808,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0155000,PressureController,PressureController_0,active,235,235,0,2022-05-11,,,0.0,105.02112024000002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0155000,PressureController,PressureController_0,active,170,170,0,2022-07-15,,,0.0,335.546229024,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0155000,PressureController,PressureController_0,active,17,17,0,2022-12-15,,,0.0,140.5495557216,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0155000,PressureController,PressureController_0,active,15,15,0,2022-12-17,,,0.0,10.055214288,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Pump,Pump_0,active,301,301,0,2022-03-06,,,0.0,67.2582197952,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT0155000,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,288.1749966912,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,208,208,3,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-07-29,2022-01-22,2022-07-29,294.0591610368,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0088850,CatalyticHeater,CatadyneHeater_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-06-05,2022-01-22,2022-06-05,359.3063354688,56.3092018272,,0.031034613,0.052586427666666664,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-06-24,2022-01-22,2022-06-24,410.25275616960005,56.3092018272,,0.031034613,0.052586427666666664,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,20,20,5,2022-01-02,2022-01-22,2023-01-02,2835.7939772064,165.352418496,,0.095690057,0.052586427666666664,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_1,active,212,212,0,2022-06-03,,2023-06-03,0.0,947.424665664,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0088850,FlareKnockOutDrum,Connector_14,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_14,repaired,21,21,5,2021-09-04,2022-01-22,2022-09-04,1357.45396776,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,OpenEndedLine_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_5,active,213,213,0,2022-06-02,,2023-06-02,0.0,1761.0032569824,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_1,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_4,active,30,30,0,2022-12-02,,2023-12-02,0.0,180.993862368,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_6,active,184,184,0,2022-07-01,,2023-07-01,0.0,1521.2422501632,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_11,repaired,21,21,5,2022-01-01,2022-01-22,2023-01-01,536.5015544448,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_13,repaired,21,21,5,2021-04-04,2022-01-22,2022-04-04,112.61840209920001,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_14,repaired,21,21,5,2021-09-07,2022-01-22,2022-09-07,101.89283155200002,9.384866064,,0.005172435,0.037500157,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_14,repaired,21,21,5,2021-11-30,2022-01-22,2022-11-30,1882.3361686271999,126.69570365759999,,0.069827879,0.037500157,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_4,repaired,21,21,5,2021-07-09,2022-01-22,2022-07-09,450.4736146176,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_6,repaired,21,21,5,2021-12-22,2022-01-22,2022-12-22,1492.6407468480002,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_7,repaired,21,21,5,2021-01-24,2022-01-22,2022-01-24,5.3627811264,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_14,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_23,repaired,21,21,5,2021-01-07,2022-01-22,2022-01-07,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_34,repaired,21,21,5,2021-04-16,2022-01-22,2022-04-16,225.2368073088,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_39,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_13,active,47,47,0,2022-11-15,,2023-11-15,0.0,388.57818346560003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_24,repaired,21,21,5,2021-09-14,2022-01-22,2022-09-14,630.126782352,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_48,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_49,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_53,repaired,21,21,5,2021-03-18,2022-01-22,2022-03-18,147.476480976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Valve_0,repaired,21,21,5,2021-10-01,2022-01-22,2022-10-01,1126.184036544,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_6,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_7,repaired,21,21,5,2021-12-06,2022-01-22,2022-12-06,852.6821990976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_18,repaired,21,21,5,2021-09-26,2022-01-22,2022-09-26,386.3436849792,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_17,repaired,21,21,5,2021-01-31,2022-01-22,2022-01-31,54.298158710399996,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_55,active,351,351,0,2022-01-15,,2023-01-15,0.0,1568.613479472,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0088850,LiquidPipelineHeader,Connector_55,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_72,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_79,active,60,60,0,2022-11-02,,2023-11-02,0.0,26.813903040000003,,0.005172435,,,,False,,N/A,N/A,True
