Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0137449,ReciprocatingCompressor,Connector_170,repaired,25,25,11,2022-03-07,2022-04-01,2023-03-07,734.7010143168,67.03476408,,0.031034613,0.031034613,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_172,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_185,repaired,38,38,8,2022-08-10,2022-09-17,2023-08-10,868.100197104,314.1695951424,,0.095690057,0.095690057,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_212,repaired,34,34,9,2022-05-25,2022-06-28,2023-05-25,290.93087208960003,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_215,repaired,90,90,11,2021-05-23,2022-04-01,2022-05-23,139.4323092864,241.32515068800004,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_320,repaired,44,44,9,2021-09-24,2022-02-14,2022-09-24,595.2687050304,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,ReciprocatingCompressor,Connector_320,repaired,42,42,9,2022-01-03,2022-02-14,2023-01-03,858.044980224,112.6184036544,,0.031034613,0.031034613,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_321,repaired,35,35,10,2021-04-25,2022-02-05,2022-04-25,211.8298544928,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_0,repaired,35,35,10,2021-02-28,2022-02-05,2022-02-28,61.6719829536,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_15,repaired,36,36,9,2022-06-01,2022-07-07,2023-06-01,79.101013968,16.088341824000004,,0.005172435,0.005172435,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_24,repaired,66,66,9,2022-01-06,2022-03-13,2023-01-06,130.94122651200001,29.495293344000004,,0.005172435,0.005172435,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_32,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,450.4736146176,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_50,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137449,Separator,Connector_50,repaired,79,79,8,2021-11-24,2022-03-21,2022-11-24,55.4154103296,17.6524895808,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_54,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,547.0036748928001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_64,repaired,21,21,10,2022-08-01,2022-08-22,2023-08-01,351.2621637792,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_75,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,stationary,2022-12-17,False,,N/A,N/A,True
0000000003,ABBT0137449,Intermittent,Intermittent_0,active,314,314,296,2022-02-21,,,0.0,2596.0329703872,,0.095690057,0.056430198017304256,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,active,237,237,235,2022-05-09,,,0.0,2118.298544928,,0.10344871,0.05643019826987304,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,active,119,119,118,2022-09-04,,,0.0,234.8823603168,,0.022844923,0.05642938534130859,stationary,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,57,57,64,2022-11-05,,,0.0,25.473207888000005,,0.005172435,0.05636472989687499,stationary,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,96,96,43,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,0.029577620604166664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,289,289,223,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,0.04989905502305342,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,328,328,270,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.05104769948665792,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,64,64,44,2021-03-06,2022-03-06,2022-03-06,0.0,126.3232862208,,0.022844923,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,154,154,82,2021-06-04,2022-06-04,2022-06-04,0.0,68.82235113600001,,0.005172435,0.005724700250000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,active,185,185,120,2022-06-30,,,0.0,124.014309552,,0.007758653,0.009531626358723958,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,102,102,57,2022-09-21,,,0.0,45.58363516800001,,0.005172435,0.009321159416666667,stationary,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,70,70,36,2022-10-23,,,0.0,31.282886880000007,,0.005172435,0.008836243583333334,stationary,2022-10-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,237,237,142,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,0.03620704859375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,298,298,197,2021-10-26,2022-10-26,2022-10-26,0.0,2463.7510355904,,0.095690057,0.034024927087402346,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Pump,Pump_0,active,347,347,234,2022-01-19,,,0.0,77.5368846144,,0.002586218,0.030387216929191753,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,Pump,Pump_0,active,283,283,198,2022-03-24,,,0.0,189.7083762336,,0.007758653,0.03038721677611165,stationary,2022-03-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,Pump,Pump_0,active,239,239,179,2022-05-07,,,0.0,160.21308098880002,,0.007758653,0.03038721630338316,stationary,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137449,Pump,Pump_0,active,174,174,143,2022-07-11,,,0.0,1555.2065266560003,,0.10344871,0.03038750602427978,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,Pump,Pump_0,expired,37,37,19,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,0.010757947125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,136,136,73,2021-05-17,2022-05-17,2022-05-17,0.0,268.43698321920004,,0.022844923,0.010087764402994791,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,expired,219,219,128,2021-08-08,2022-08-08,2022-08-08,0.0,146.80612860480002,,0.007758653,0.023494195446140544,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,29,29,12,2022-01-27,2022-02-25,2023-01-27,1380.9161400480002,129.600543888,,0.051724355,0.051724355,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Regulator_0,repaired,34,34,6,2022-11-12,2022-12-16,2023-11-12,3.351738528,7.5972739968,,0.002586218,0.002586218,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,23.685614352,,0.005172435,,stationary,2022-11-09,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,46,46,6,2022-06-27,2022-08-12,2023-06-27,31.5063421632,10.278664819200001,,0.002586218,0.002586218,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_0,repaired,36,36,10,2021-09-21,2022-02-06,2022-09-21,608.6756578464,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_7,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_11,repaired,33,33,6,2022-04-29,2022-06-01,2023-04-29,571.1361899616,88.48588858560001,,0.031034613,0.031034613,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_12,repaired,26,26,6,2022-02-05,2022-03-03,2023-02-05,67.7051182656,5.809680115200001,,0.002586218,0.002586218,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_24,repaired,25,25,6,2022-03-14,2022-04-08,2023-03-14,715.9312803744,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_31,repaired,18,18,12,2022-02-07,2022-02-25,2023-02-07,828.5496840288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_1,repaired,26,26,10,2021-09-10,2022-01-27,2022-09-10,1363.4870965056,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_3,repaired,26,26,10,2021-07-08,2022-01-27,2022-07-08,434.38527123840004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_2,repaired,17,17,12,2022-05-27,2022-06-13,2023-05-27,1661.7918058848,140.5495557216,,0.095690057,0.095690057,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,repaired,36,36,10,2021-04-03,2022-02-06,2022-04-03,12.5131571712,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_12,repaired,19,19,6,2022-10-22,2022-11-10,2023-10-22,136.75091872320002,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,repaired,26,26,10,2021-08-27,2022-01-27,2022-08-27,568.4547993984,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_22,repaired,36,36,10,2021-11-02,2022-02-06,2022-11-02,721.2940615008,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_6,repaired,21,21,12,2022-08-03,2022-08-24,2023-08-03,345.8993826528,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_7,repaired,93,93,6,2022-08-09,2022-11-10,2023-08-09,136.75091872320002,249.3693223776,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_1,repaired,36,36,10,2021-12-10,2022-02-06,2022-12-10,1371.978171504,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_22,repaired,110,110,12,2022-08-04,2022-11-22,2023-08-04,8.7145201728,24.579415872,,0.002586218,0.002586218,OGI_FU,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_49,repaired,97,97,6,2021-11-06,2022-04-08,2022-11-06,47.37123786240001,21.6745758144,,0.002586218,0.002586218,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_44,repaired,29,29,6,2022-10-30,2022-11-28,2023-10-30,7.373824761600001,6.4800278208,,0.002586218,0.002586218,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_56,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_4,repaired,61,61,6,2021-11-21,2022-03-03,2022-11-21,58.7671488576,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_6,repaired,36,36,10,2021-10-09,2022-02-06,2022-10-09,656.940687984,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_30,repaired,21,21,6,2022-05-29,2022-06-19,2023-05-29,871.45193304,93.848669712,,0.051724355,0.051724355,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_35,repaired,21,21,6,2022-11-07,2022-11-28,2023-11-07,88.48588858560001,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_3,repaired,19,19,6,2022-06-18,2022-07-07,2023-06-18,474.60612968640004,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_27,repaired,85,85,6,2022-06-06,2022-08-30,2023-06-06,27.484255929600003,18.993184992,,0.002586218,0.002586218,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_1,repaired,41,41,12,2022-07-14,2022-08-24,2023-07-14,345.8993826528,109.9370130912,,0.031034613,0.031034613,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_8,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,42.9022490112,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_13,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,367.573951296,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Valve_0,repaired,26,26,6,2022-06-11,2022-07-07,2023-06-11,474.60612968640004,69.7161546432,,0.031034613,0.031034613,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,repaired,35,35,6,2022-03-04,2022-04-08,2023-03-04,715.9312803744,93.848669712,,0.031034613,0.031034613,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,265.45766575680005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,26,26,10,2021-03-30,2022-01-27,2022-03-30,374.0539822272,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_3,repaired,25,25,12,2022-10-10,2022-11-04,2023-10-10,12.7366064064,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Othertank_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,36,36,10,2021-02-05,2022-02-06,2022-02-05,0.0,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,18,18,12,2022-08-06,2022-08-24,2023-08-06,57.649891536000005,8.044170912000002,,0.005172435,0.005172435,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,32,32,12,2022-08-28,2022-09-29,2023-08-28,41.56154971200001,14.300748288000001,,0.005172435,0.005172435,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_11,repaired,61,61,6,2022-03-14,2022-05-14,2023-03-14,619.4012200992,163.5648243552,,0.031034613,0.031034613,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_67,repaired,27,27,12,2022-10-08,2022-11-04,2023-10-08,471.2543927136,223.2257649696,,0.095690057,0.095690057,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_114,repaired,43,43,7,2021-03-18,2022-02-13,2022-03-18,7.373824761600001,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_139,repaired,33,33,12,2022-01-23,2022-02-25,2023-01-23,828.5496840288,88.48588858560001,,0.031034613,0.031034613,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,ScrewCompressor,Connector_139,repaired,80,80,12,2022-05-18,2022-08-06,2023-05-18,32.8470375744,17.875938816,,0.002586218,0.002586218,OGI_FU,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_155,repaired,19,19,12,2022-02-06,2022-02-25,2023-02-06,828.5496840288,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_171,repaired,122,122,6,2022-03-07,2022-07-07,2023-03-07,276.85357182719997,190.8256257792,,0.018103524,0.018103524,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_186,repaired,55,55,12,2021-11-18,2022-02-25,2022-11-18,1604.8122463296,331.822081008,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_3,repaired,74,74,12,2022-01-18,2022-04-02,2023-01-18,732.0196237536001,198.4229016768,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_14,repaired,52,52,6,2022-05-16,2022-07-07,2023-05-16,474.60612968640004,139.4323092864,,0.031034613,0.031034613,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_42,repaired,26,26,12,2022-08-16,2022-09-11,2023-08-16,24.802865107200002,5.809680115200001,,0.002586218,0.002586218,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_52,repaired,37,37,12,2022-11-03,2022-12-10,2023-11-03,56.3092018272,99.2114508384,,0.031034613,0.031034613,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_3,repaired,16,16,6,2022-09-19,2022-10-05,2023-09-19,233.2809789984,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,352,352,250,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.01710222785719167,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,285,285,216,2022-03-22,,,0.0,562.533383952,,0.022844923,0.017102227314453128,stationary,2022-03-22,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115084,Intermittent,Intermittent_0,active,268,268,198,2022-04-08,,,0.0,528.9787610496,,0.022844923,0.017102227314453128,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0115084,Intermittent,Intermittent_0,active,179,179,150,2022-07-06,,,0.0,353.3104411488,,0.022844923,0.017102227314453128,stationary,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0115084,Intermittent,Intermittent_0,active,128,128,114,2022-08-26,,,0.0,57.202993152000005,,0.005172435,0.0171013644,stationary,2022-08-26,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0115084,Intermittent,Intermittent_0,active,35,35,36,2022-11-27,,,0.0,15.641443440000003,,0.005172435,0.016954093666666666,stationary,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,11,11,10,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,23,23,20,2021-01-24,2022-01-24,2022-01-24,0.0,190.1552812704,,0.095690057,0.05926749,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,active,302,302,306,2022-03-05,,,0.0,2699.2665002880003,,0.10344871,0.10021141287743124,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,LevelController,LevelController_0,active,119,119,120,2022-09-04,,,0.0,983.8468900512,,0.095690057,0.10021117610213216,stationary,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,2189.8022932800004,,0.10344871,0.08329776004709326,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,259,259,255,2021-09-17,2022-09-17,2022-09-17,0.0,511.21454892480006,,0.022844923,0.08232793002354663,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,354,354,351,2021-12-21,2022-12-21,2022-12-21,0.0,3164.0408645760003,,0.10344871,0.10085344225408051,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,342,342,277,2022-01-24,,,0.0,229.25888576640003,,0.007758653,0.04719839413222414,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,308,308,258,2022-02-27,,,0.0,2752.894311552,,0.10344871,0.047198394167189024,OGI_FU,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,174,174,143,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,0.02835764215257263,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,176,176,143,2021-06-26,2022-06-26,2022-06-26,0.0,347.38903710720007,,0.022844923,0.02835764215257263,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,356,356,275,2021-12-23,2022-12-23,2022-12-23,0.0,159.09582470400002,,0.005172435,0.038793106765016974,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Pump,Pump_0,active,325,325,294,2022-02-10,,,0.0,2686.97680056,,0.095690057,0.06777016677967918,stationary,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,Pump,Pump_0,active,61,61,48,2022-11-01,,,0.0,120.4018821792,,0.022844923,0.06663102666666666,stationary,2022-11-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115084,Pump,Pump_0,active,8,8,12,2022-12-24,,,0.0,71.503748352,,0.10344871,0.07399456333333333,stationary,2022-12-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Pump,Pump_0,expired,58,58,57,2021-02-28,2022-02-28,2022-02-28,0.0,114.4804781376,,0.022844923,0.058333577937500006,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,139,139,135,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.0739639754712321,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,expired,227,227,219,2021-08-16,2022-08-16,2022-08-16,0.0,2028.918859488,,0.10344871,0.09951937293744381,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,150,150,147,2021-05-31,2022-05-31,2022-05-31,0.0,1340.6952816,,0.10344871,0.0995693835,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,165,165,153,2021-06-15,2022-06-15,2022-06-15,0.0,1364.157452592,,0.095690057,0.09762972025,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,36,36,10,2021-04-27,2022-02-06,2022-04-27,482.650299648,217.19263484159998,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,36,36,10,2021-06-15,2022-02-06,2022-06-15,345.8993826528,96.53006027520001,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Connector_0,repaired,18,18,11,2022-08-05,2022-08-23,2023-08-05,348.580773216,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
