Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,GasPipelineHeader,Valve_12,repaired,145,145,9,2022-04-26,2022-09-18,2023-04-26,23.238720460800003,32.400139104000004,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,399.5271939168,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,53,53,9,2021-09-22,2022-02-23,2022-09-22,565.7734088352,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,47,47,9,2022-02-12,2022-03-31,2023-02-12,737.3824048800001,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,OpenEndedLine_0,active,7,7,9,2022-12-25,,2023-12-25,0.0,57.8733464736,,0.095690057,0.095690057,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,26,26,10,2021-12-17,2022-01-27,2022-12-17,1954.7337135743999,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,35,35,9,2022-05-16,2022-06-20,2023-05-16,866.982948768,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-06-13,2022-01-27,2022-06-13,1132.6640666976,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,26,26,10,2021-04-20,2022-01-27,2022-04-20,222.5554167456,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,70,70,9,2022-06-13,2022-08-22,2023-06-13,29.2718498112,15.641446464000001,,0.002586218,0.002586218,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,24,24,9,2022-04-21,2022-05-15,2023-04-21,51.393324096,5.3627816448,,0.002586218,0.002586218,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,CompressorRodPacking_1,repaired,29,29,9,2022-05-13,2022-06-11,2023-05-13,90.72037195200001,12.960053136,,0.005172435,0.005172435,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,CompressorRodPacking_2,repaired,30,30,9,2022-10-21,2022-11-20,2023-10-21,183.22835515200003,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_9,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,1349.6332501440002,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_52,repaired,26,26,10,2021-07-22,2022-01-27,2022-07-22,471.9247391232,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_128,repaired,35,35,9,2021-07-14,2022-02-05,2022-07-14,71.056843056,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_289,repaired,44,44,9,2021-04-07,2022-02-14,2022-04-07,139.4323092864,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,repaired,20,20,9,2022-12-06,2022-12-26,2023-12-06,13.406952816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_59,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_68,repaired,35,35,9,2021-12-04,2022-02-05,2022-12-04,809.7799500864,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_75,repaired,35,35,9,2021-03-05,2022-02-05,2022-03-05,43.7960452608,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_80,repaired,24,24,9,2022-02-08,2022-03-04,2023-02-08,2496.8215192896,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_9,repaired,98,98,9,2021-06-13,2022-04-09,2022-06-13,14.524200288000001,21.8980250496,,0.002586218,0.002586218,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_11,repaired,25,25,9,2022-01-20,2022-02-14,2023-01-20,1430.07496704,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,349,349,225,2022-01-17,,,0.0,688.8566701728,,0.022844923,0.01907221923276644,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,320,320,207,2022-02-15,,,0.0,214.511238144,,0.007758653,0.019072218978417967,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,143,143,81,2022-08-11,,,0.0,282.2535926496,,0.022844923,0.01907924857421875,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,93,93,63,2022-09-30,,,0.0,183.56352528960002,,0.022844923,0.019085141648437498,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,205,205,135,2021-07-25,2022-07-25,2022-07-25,0.0,404.629276176,,0.022844923,0.01629343185283203,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,226,226,144,2021-08-15,2022-08-15,2022-08-15,0.0,100.99903478400002,,0.005172435,0.015474332676416014,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,307,307,171,2021-11-04,2022-11-04,2022-11-04,0.0,605.9570135904,,0.022844923,0.019000634397052,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000006,ABBT0141061,LevelController,LevelController_0,active,178,178,135,2022-07-07,,,0.0,119.32187621760002,,0.007758653,0.008689169422444661,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0141061,LevelController,LevelController_0,active,53,53,36,2022-11-09,,,0.0,11.842809465600002,,0.002586218,0.008265120647916666,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0141061,LevelController,LevelController_0,active,39,39,27,2022-11-23,,,0.0,17.429036976000003,,0.005172435,0.0082651206375,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0141061,LevelController,LevelController_0,active,26,26,18,2022-12-06,,,0.0,51.3188350272,,0.022844923,0.009148745025,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,44,44,18,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,0.011494300833333334,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,expired,87,87,54,2021-03-29,2022-03-29,2022-03-29,0.0,58.32024287040001,,0.007758653,0.013164566364583333,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0141061,LevelController,LevelController_0,expired,222,222,171,2021-08-11,2022-08-11,2022-08-11,0.0,148.8171714624,,0.007758653,0.013361942690046947,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0141061,LevelController,LevelController_0,expired,232,232,180,2021-08-21,2022-08-21,2022-08-21,0.0,457.9219125504,,0.022844923,0.014008588095023474,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0141061,LevelController,LevelController_0,expired,322,322,234,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,0.01195788779835974,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000005,ABBT0141061,LevelController,LevelController_0,expired,359,359,261,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,0.007787865603961635,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,active,296,296,225,2022-03-11,,,0.0,584.2451987712001,,0.022844923,0.049548800283245084,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,PressureController,PressureController_0,active,194,194,171,2022-06-21,,,0.0,382.9174613568,,0.022844923,0.049548805079041164,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,PressureController,PressureController_0,active,179,179,153,2022-07-06,,,0.0,1599.8963693760002,,0.10344871,0.049548968410156255,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,53,53,9,2021-02-23,2022-02-23,2022-02-23,0.0,104.61147140160001,,0.022844923,0.015301788,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,302,302,180,2021-10-30,2022-10-30,2022-10-30,0.0,202.4449809984,,0.007758653,0.03921354212768555,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,active,178,178,153,2022-07-07,,,0.0,79.54791235200001,,0.005172435,0.04256118540755208,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,Pump,Pump_0,active,158,158,153,2022-07-27,,,0.0,1412.199029952,,0.10344871,0.04256118540755208,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Pump,Pump_0,active,66,66,63,2022-10-27,,,0.0,130.2708889152,,0.022844923,0.042533403770833325,OGI_FU,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Pump,Pump_0,expired,189,189,172,2021-07-09,2022-07-09,2022-07-09,0.0,1689.2760548160002,,0.10344871,0.053017464,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,343,343,298,2021-12-10,2022-12-10,2022-12-10,0.0,76.64308767360001,,0.002586218,0.03373629800335694,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,44,44,9,2022-05-25,2022-07-08,2023-05-25,78.65411558400001,19.663528896000003,,0.005172435,0.005172435,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,36,36,9,2022-08-22,2022-09-27,2023-08-22,254.73210350399998,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-04-03,2022-01-27,2022-04-03,176.97177717120002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,56,56,9,2022-08-29,2022-10-24,2023-08-29,15.1945479936,12.5131571712,,0.002586218,0.002586218,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_8,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_10,repaired,33,33,9,2022-08-25,2022-09-27,2023-08-25,573.147230832,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_26,repaired,80,80,9,2021-10-29,2022-03-22,2022-10-29,49.3822809792,17.875938816,,0.002586218,0.002586218,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_31,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,487.7896345632,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_32,repaired,28,28,9,2022-04-17,2022-05-15,2023-04-17,616.719829536,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_34,repaired,39,39,9,2022-09-15,2022-10-24,2023-09-15,182.3345582976,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_35,repaired,20,20,9,2022-03-20,2022-04-09,2023-03-20,2199.1871659968,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Valve_1,repaired,35,35,9,2021-11-05,2022-02-05,2022-11-05,732.0196237536001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_2,active,36,36,9,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_16,repaired,80,80,9,2021-04-22,2022-03-22,2022-04-22,6.9269262912,17.875938816,,0.002586218,0.002586218,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_20,repaired,53,53,9,2021-05-29,2022-02-23,2022-05-29,254.73210350399998,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_0,repaired,44,44,9,2021-08-12,2022-02-14,2022-08-12,479.96891081280006,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_3,repaired,35,35,9,2021-05-18,2022-02-05,2022-05-18,273.50183744640003,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_10,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_11,repaired,62,62,9,2021-05-28,2022-03-04,2022-05-28,227.918197872,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_11,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,1713.4085637504,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_14,active,30,30,0,2022-12-02,,2023-12-02,0.0,13.406951520000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_1,repaired,71,71,9,2021-08-16,2022-03-13,2022-08-16,34.8580806912,15.864895699200002,,0.002586218,0.002586218,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_2,repaired,53,53,9,2021-06-03,2022-02-23,2022-06-03,268.13905632,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_3,repaired,26,26,10,2021-06-30,2022-01-27,2022-06-30,34.4111822208,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_4,repaired,17,17,9,2022-09-28,2022-10-15,2023-09-28,120.4391244672,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,24,24,9,2022-08-07,2022-08-31,2023-08-07,736.0417069632,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,26,26,10,2021-01-12,2022-01-27,2022-01-12,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,62,62,9,2021-12-13,2022-03-04,2022-12-13,1269.191533248,277.077024864,,0.051724355,0.051724355,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,35,35,9,2021-06-17,2022-02-05,2022-06-17,353.94355434240003,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_3,repaired,35,35,9,2021-07-24,2022-02-05,2022-07-24,453.1550051808,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,17,17,9,2022-09-19,2022-10-06,2023-09-19,134.5164247296,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Othertank_0,repaired,44,44,9,2022-05-25,2022-07-08,2023-05-25,39.3270653952,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,26,26,10,2021-08-14,2022-01-27,2022-08-14,44.4663978048,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,42,42,9,2022-08-16,2022-09-27,2023-08-16,254.73210350399998,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,44,44,9,2021-07-12,2022-02-14,2022-07-12,33.070486809600006,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_63,repaired,53,53,9,2021-10-22,2022-02-23,2022-10-22,53.851265683200005,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_93,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_123,repaired,35,35,9,2021-09-30,2022-02-05,2022-09-30,370.7022402432,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_124,repaired,26,26,10,2021-06-03,2022-01-27,2022-06-03,1049.9878574496,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_264,repaired,35,35,9,2021-03-11,2022-02-05,2022-03-11,91.1672791488,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Regulator_5,repaired,38,38,9,2022-02-12,2022-03-22,2023-02-12,1269.191533248,169.821402336,,0.051724355,0.051724355,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Valve_15,repaired,89,89,9,2021-04-28,2022-03-31,2022-04-28,6.2565785856,19.8869819328,,0.002586218,0.002586218,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_49,repaired,26,26,10,2021-02-03,2022-01-27,2022-02-03,57.8733464736,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_53,repaired,35,35,9,2021-08-05,2022-02-05,2022-08-05,485.33169193919997,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_56,repaired,31,31,9,2022-04-23,2022-05-24,2023-04-23,592.5873144672,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_61,repaired,35,35,9,2021-01-21,2022-02-05,2022-01-21,0.0,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_79,repaired,33,33,9,2022-02-26,2022-03-31,2023-02-26,122.89705560000002,14.747646672000002,,0.005172435,0.005172435,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_87,repaired,24,24,9,2022-08-16,2022-09-09,2023-08-16,302.9971336416,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,ControlValve_0,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,1422.0307990656,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0135767,Intermittent,Intermittent_0,active,261,261,207,2022-04-15,,,0.0,58.320250387200005,,0.002586218,0.02961989813907878,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0135767,Intermittent,Intermittent_0,active,233,233,189,2022-05-13,,,0.0,2082.5466707520004,,0.10344871,0.02961989813907878,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0135767,Intermittent,Intermittent_0,active,140,140,108,2022-08-14,,,0.0,93.848666688,,0.007758653,0.029617749622395835,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0135767,Intermittent,Intermittent_0,active,67,67,36,2022-10-26,,,0.0,14.9710987584,,0.002586218,0.02909494975,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,84,84,73,2021-03-26,2022-03-26,2022-03-26,0.0,56.309200012800005,,0.007758653,0.039224302249999995,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,expired,92,92,82,2021-04-03,2022-04-03,2022-04-03,0.0,181.5897239424,,0.022844923,0.04446857712499999,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,expired,120,120,109,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,0.045671886953125,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Intermittent,Intermittent_0,expired,265,265,235,2021-09-23,2022-09-23,2022-09-23,0.0,523.057357008,,0.022844923,0.034434801658892,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,active,338,338,306,2022-01-28,,,0.0,2794.4558725824,,0.095690057,0.030868666634544732,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,334,334,297,2022-02-01,,,0.0,223.89610481280002,,0.007758653,0.030868666633595505,OGI_FU,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,210,210,189,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.030868663042903643,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,105,105,99,2022-09-18,,,0.0,46.92433032000001,,0.005172435,0.030864155542578122,OGI_FU,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0135767,LevelController,LevelController_0,active,95,95,90,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.030862198199999996,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,93,93,63,2021-04-04,2022-04-04,2022-04-04,0.0,183.56352528960002,,0.022844923,0.03234736540494791,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,126,126,90,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,0.03497027467561849,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,active,353,353,171,2022-01-13,,,0.0,157.75512955200003,,0.005172435,0.010802260714926976,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0135767,PressureController,PressureController_0,active,332,332,162,2022-02-03,,,0.0,655.3020472704001,,0.022844923,0.010802271320487469,OGI_FU,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,228,228,90,2022-05-18,,,0.0,101.89283155200002,,0.005172435,0.01079835663541667,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,107,107,73,2021-04-18,2022-04-18,2022-04-18,0.0,47.818127088000004,,0.005172435,0.011690568215234374,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
