Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0100327,CatalyticHeater,Regulator_0,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,CatalyticHeater,Valve_0,repaired,68,68,9,2022-03-07,2022-05-14,2023-03-07,51.61677333120001,15.1945479936,,0.002586218,0.0168104155,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,CatalyticHeater,Valve_0,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,619.4012200992,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,FlareKnockOutDrum,Connector_15,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,614.0384389728,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Connector_12,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,284.2273996992,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Connector_15,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_6,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,329.8110392736,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_9,repaired,22,22,9,2022-11-15,2022-12-07,2023-11-15,144.7950898944,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_13,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_21,repaired,20,20,9,2022-10-03,2022-10-23,2023-10-03,308.359914768,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_31,repaired,25,25,9,2021-12-22,2022-01-26,2022-12-22,884.858885856,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_39,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_42,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Valve_2,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,111.724596,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Connector_2,active,12,12,9,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Connector_3,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,36.1987724736,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Connector_4,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,148.37026348800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Connector_52,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,860.7263707871999,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Regulator_2,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Valve_4,active,22,22,9,2022-12-10,,2023-12-10,0.0,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Valve_7,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,77.7603263328,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_2,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,2505.0891402144,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_22,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,799.0543878336,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_33,repaired,16,16,9,2022-06-30,2022-07-16,2023-06-30,750.789357696,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_51,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,219.8740261824,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_55,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,667.6662502368,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Connector_18,active,7,7,9,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,0.051724355,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Connector_47,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Connector_51,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,227.918197872,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Connector_71,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Valve_3,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,16.0883433792,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Valve_8,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Connector_1,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,307.6895660256,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Connector_15,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,42.008456217600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Connector_18,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,52.510570271999995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Connector_1,repaired,21,21,9,2022-01-23,2022-02-13,2023-01-23,1936.6343273376,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Connector_2,repaired,20,20,9,2022-02-02,2022-02-22,2023-02-02,836.5938557183999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Connector_3,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,300.31574307840003,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,PopTank,Connector_3,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,75.52584149760001,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_30,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,367.3505071584,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,713.2498898112001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_31,repaired,16,16,9,2022-02-24,2022-03-12,2023-02-24,459.85847523840005,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_80,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,667.6662502368,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_116,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,163.5648243552,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_123,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,707.8871086848001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_126,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Valve_7,repaired,25,25,9,2021-05-07,2022-01-26,2022-05-07,270.8204468832,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Separator,Separators_0,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,627.4453895424,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Separator,Connector_20,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,329.8110392736,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Separator,Connector_34,repaired,20,20,9,2022-08-01,2022-08-21,2023-08-01,589.905923904,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Separator,Connector_63,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,Separator,Valve_14,repaired,21,21,9,2022-10-20,2022-11-10,2023-10-20,136.75091872320002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0100327,LevelController,Level Controller_0,active,15,15,9,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LevelController,Level Controller_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100327,LevelController,Level Controller_0,repaired,242,242,9,2022-02-23,2022-10-23,2023-02-23,15.417997228800001,54.074714918400005,,0.002586218,0.012069016333333333,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100327,LevelController,Level Controller_0,repaired,154,154,9,2022-05-22,2022-10-23,2023-05-22,15.417997228800001,34.4111822208,,0.002586218,0.012069016333333333,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0100327,LevelController,Level Controller_0,repaired,20,20,9,2022-10-03,2022-10-23,2023-10-03,185.0159488608,53.627811264,,0.031034613,0.012069016333333333,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0100327,LevelController,Level Controller_0,repaired,36,36,9,2022-10-23,2022-11-28,2023-10-23,14.747646672000002,16.088341824000004,,0.005172435,0.005172435,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0100327,LevelController,Level Controller_0,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,14.747646672000002,7.150374144000001,,0.005172435,0.005172435,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PressureController,Pressure Controller_0,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,506.78281644480006,67.03476408,,0.031034613,0.03750015725,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,PressureController,Pressure Controller_0,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,98.76454286400002,11.172459600000002,,0.005172435,0.03750015725,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100327,PressureController,Pressure Controller_0,repaired,25,25,9,2021-09-26,2022-01-26,2022-09-26,2009.0318847264002,206.69052312000002,,0.095690057,0.03750015725,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0100327,PressureController,Pressure Controller_0,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,433.26801918719997,39.10361184,,0.018103524,0.03750015725,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0100327,PressureController,Pressure Controller_0,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,579.1803595776,120.662574912,,0.069827879,0.050431246,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0100327,PressureController,Pressure Controller_0,repaired,18,18,9,2022-09-08,2022-09-26,2023-09-08,257.4134940672,48.26503013760001,,0.031034613,0.050431246,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0100327,Pump,Pump_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,Pump,Pump_0,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,375.394678848,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,Pump,Pump_0,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,764.196310512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100327,Pump,Pump_0,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,992.114508384,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Transducer,Transducer_0,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,238.64376012480002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,Transducer,Transducer_0,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,2281.8633752448,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100327,Transducer,Transducer_0,repaired,89,89,9,2022-08-04,2022-11-01,2023-08-04,13.406954112,19.8869819328,,0.002586218,0.012069016333333333,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0100327,Transducer,Transducer_0,repaired,73,73,9,2022-08-20,2022-11-01,2023-08-20,13.406954112,16.311794169600002,,0.002586218,0.012069016333333333,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0100327,Transducer,Transducer_0,repaired,23,23,9,2022-10-09,2022-11-01,2023-10-09,160.883433792,61.6719829536,,0.031034613,0.012069016333333333,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,CatalyticHeater,Connector_0,repaired,26,26,10,2021-07-23,2022-01-27,2022-07-23,474.60612968640004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,528.2339409504001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,CatalyticHeater,Valve_0,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,33.070486809600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_2,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,785.6474350176001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_10,repaired,26,26,10,2021-04-20,2022-01-27,2022-04-20,37.09256587200001,11.619357984000002,,0.005172435,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,FlareKnockOutDrum,Connector_10,repaired,26,26,10,2021-07-22,2022-01-27,2022-07-22,471.9247391232,69.7161546432,,0.031034613,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_12,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,817.824121776,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Valve_4,repaired,26,26,10,2021-12-05,2022-01-27,2022-12-05,836.5938557183999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Valve_5,repaired,26,26,10,2021-01-22,2022-01-27,2022-01-22,0.0,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_4,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,109.9370130912,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_10,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_11,repaired,16,16,9,2022-04-11,2022-04-27,2023-04-11,664.9848596736,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_12,repaired,26,26,10,2021-02-27,2022-01-27,2022-02-27,138.538512432,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Valve_1,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_6,repaired,26,26,10,2021-07-05,2022-01-27,2022-07-05,426.3410995488,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_10,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,1936.6343273376,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_18,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,8.937968544,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_37,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_49,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,768.665294784,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Valve_7,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,1215.563721984,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Connector_10,active,17,17,9,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Connector_15,repaired,17,17,9,2022-01-19,2022-02-05,2023-01-19,514.6035318144,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Connector_40,repaired,26,26,10,2021-06-25,2022-01-27,2022-06-25,399.5271939168,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_2,repaired,17,17,9,2022-05-07,2022-05-24,2023-05-07,592.5873144672,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_6,repaired,24,24,10,2022-01-03,2022-01-27,2023-01-03,528.6808320768,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_29,repaired,26,26,10,2021-03-02,2022-01-27,2022-03-02,7.5972739968,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,LineHeater,Connector_29,repaired,26,26,10,2021-12-21,2022-01-27,2022-12-21,879.4961047296,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_35,repaired,22,22,9,2022-09-14,2022-10-06,2023-09-14,230.59958843520002,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_41,repaired,21,21,9,2022-05-12,2022-06-02,2023-05-12,331.5986284032,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_50,repaired,18,18,9,2022-07-26,2022-08-13,2023-07-26,844.638024384,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_53,repaired,26,26,10,2021-03-10,2022-01-27,2022-03-10,112.6184036544,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_28,repaired,24,24,9,2022-11-14,2022-12-08,2023-11-14,61.6719829536,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_45,repaired,26,26,10,2021-06-23,2022-01-27,2022-06-23,394.1644127904,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_56,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,761.5149199488001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_59,active,305,305,0,2022-03-02,,2023-03-02,0.0,136.30400712000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_63,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_87,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Connector_1,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,301.65643728000003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Connector_5,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Connector_19,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,152.8392621024,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,528.2339409504001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-12-20,2022-01-27,2022-12-20,876.8147141664,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,PopTank,Connector_0,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,581.8617522144,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,PopTank,Connector_1,repaired,129,129,9,2022-04-15,2022-08-22,2023-04-15,29.2718498112,28.8249513408,,0.002586218,0.0168104155,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,PopTank,Connector_1,repaired,17,17,9,2022-08-05,2022-08-22,2023-08-05,351.2621637792,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,PopTank,Connector_3,repaired,26,26,10,2021-09-18,2022-01-27,2022-09-18,627.4453917888,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,22,22,9,2022-05-11,2022-06-02,2023-05-11,568.4547993984,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
