Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100327,GasBoot,Connector_12,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,616.719829536,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Connector_13,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,305.6785242048,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Valve_1,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,136.75091872320002,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Valve_2,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,281.546009136,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,GasBoot,Valve_2,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,450.4736146176,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_35,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,868.100197104,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_50,active,15,15,9,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Connector_21,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Connector_25,repaired,22,22,9,2022-01-31,2022-02-22,2023-01-31,836.5938557183999,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Valve_5,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,126.02535647040001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_11,repaired,23,23,9,2022-05-09,2022-06-01,2023-05-09,571.1361899616,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_55,repaired,23,23,9,2022-04-21,2022-05-14,2023-04-21,1909.8204336288,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Regulator_1,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,326.90619498240005,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Valve_2,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Valve_4,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,796.3729972704001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Connector_24,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,847.3194179712,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Connector_42,repaired,20,20,9,2022-03-10,2022-03-30,2023-03-10,740.0637954432,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Connector_56,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,145.24197480000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Connector_70,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,740.0637954432,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Valve_1,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Connector_9,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,1610.8453750752,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Connector_17,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Connector_18,repaired,172,172,9,2022-03-02,2022-08-21,2023-03-02,29.495299046400003,38.4332684544,,0.002586218,0.0491381375,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,PigTrap(GasService),Connector_18,repaired,20,20,9,2022-08-01,2022-08-21,2023-08-01,1091.3259620736,165.352418496,,0.095690057,0.0491381375,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,892.9030575456001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,PigTrap(GasService),Valve_5,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,26.813905632,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Connector_0,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,911.672791488,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Connector_1,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,402.20858448,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Connector_2,repaired,20,20,9,2022-10-12,2022-11-01,2023-10-12,160.883433792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Connector_3,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,386.12024110080006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,PopTank,Connector_3,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,348.580773216,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_9,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,26.813905632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_25,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_115,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,32.8470375744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_170,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Valve_3,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,Separator,Separators_0,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,223.2257649696,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Separator,Connector_20,repaired,17,17,9,2022-11-02,2022-11-19,2023-11-02,187.697339424,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Separator,Connector_58,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,88.48588858560001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Separator,Connector_63,repaired,23,23,9,2022-05-18,2022-06-10,2023-05-18,547.0036748928001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Separator,Connector_74,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,LevelController,Level Controller_0,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,150.15787153920002,67.03476408,,0.031034613,0.025344933999999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,LevelController,Level Controller_0,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,235.9623695616,67.03476408,,0.031034613,0.025344933999999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100327,LevelController,Level Controller_0,repaired,25,25,9,2021-10-20,2022-01-26,2022-10-20,59.6609457984,5.5862308800000005,,0.002586218,0.025344933999999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0100327,LevelController,Level Controller_0,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,774.9218727648,67.03476408,,0.031034613,0.025344933999999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0100327,LevelController,Level Controller_0,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,823.1869029024,67.03476408,,0.031034613,0.025344933999999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0100327,LevelController,Level Controller_0,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,715.9312803744,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0100327,LevelController,Level Controller_0,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,1388.9603153664002,157.0847975712,,0.095690057,0.08275896799999999,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0100327,LevelController,Level Controller_0,repaired,18,18,9,2022-06-28,2022-07-16,2023-06-28,1013.5656292607999,108.59631742079999,,0.069827879,0.08275896799999999,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0100327,LevelController,Level Controller_0,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,378.0760694112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0100327,LevelController,Level Controller_0,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,329.8110392736,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PressureController,Pressure Controller_0,repaired,71,71,9,2022-02-23,2022-05-05,2023-02-23,53.627816448,15.864895699200002,,0.002586218,0.010344871,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,PressureController,Pressure Controller_0,repaired,23,23,9,2022-04-12,2022-05-05,2023-04-12,375.39467366400004,35.9753228928,,0.018103524,0.010344871,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100327,PressureController,Pressure Controller_0,repaired,17,17,9,2022-06-20,2022-07-07,2023-06-20,1067.8637879712,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0100327,PressureController,Pressure Controller_0,repaired,16,16,9,2022-08-14,2022-08-30,2023-08-14,329.8110392736,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0100327,Pump,Pump_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,Pump,Pump_0,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,24.132515068800004,67.03476408,,0.031034613,0.02392251425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,Pump,Pump_0,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,160.883433792,67.03476408,,0.031034613,0.02392251425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100327,Pump,Pump_0,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,471.9247391232,67.03476408,,0.031034613,0.02392251425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0100327,Pump,Pump_0,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,60.10784426880001,5.5862308800000005,,0.002586218,0.02392251425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Transducer,Transducer_0,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,101.89284140160001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,Transducer,Transducer_0,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,498.7386447552,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100327,Transducer,Transducer_0,repaired,184,184,9,2022-06-24,2022-12-25,2023-06-24,1.3406954112,41.114659276800005,,0.002586218,0.0168104155,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0100327,Transducer,Transducer_0,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,16.0883433792,64.3533735168,,0.031034613,0.0168104155,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,CatalyticHeater,Connector_0,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,CatalyticHeater,Regulator_0,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_5,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_11,repaired,22,22,9,2022-03-09,2022-03-31,2023-03-09,737.3824048800001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_12,active,215,215,0,2022-05-31,,2023-05-31,0.0,96.08315256,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_19,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Valve_0,repaired,20,20,9,2022-09-16,2022-10-06,2023-09-16,230.59958843520002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_4,repaired,18,18,9,2022-02-23,2022-03-13,2023-02-23,458.29433076480007,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_5,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,17.2055892096,40.6677563136,,0.018103524,0.056896790499999995,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,GasBoot,Connector_5,repaired,26,26,10,2021-04-10,2022-01-27,2022-04-10,603.5363275103999,214.9581440448,,0.095690057,0.056896790499999995,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146688,GasBoot,Connector_5,repaired,21,21,9,2022-08-10,2022-08-31,2023-08-10,327.1296487104,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_7,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,429.022490112,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,GasBoot,Connector_8,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_8,repaired,17,17,9,2022-07-09,2022-07-26,2023-07-09,953.2343418048,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Valve_1,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146688,GasBoot,Valve_1,repaired,19,19,9,2022-10-05,2022-10-24,2023-10-05,182.3345582976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_0,repaired,26,26,10,2021-10-24,2022-01-27,2022-10-24,1206.6257534400002,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_27,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,1659.1104050400002,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_30,repaired,23,23,9,2022-10-01,2022-10-24,2023-10-01,182.3345582976,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_39,repaired,26,26,10,2021-12-26,2022-01-27,2022-12-26,1488.171762576,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Valve_9,repaired,26,26,10,2021-10-31,2022-01-27,2022-10-31,742.7451860064001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Valve_12,repaired,23,23,9,2022-05-28,2022-06-20,2023-05-28,520.1897692608001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Valve_13,repaired,21,21,9,2022-02-20,2022-03-13,2023-02-20,785.6474350176001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Connector_4,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,482.6503013760001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Connector_11,repaired,17,17,9,2022-07-18,2022-08-04,2023-07-18,399.5271939168,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Connector_16,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Connector_33,repaired,24,24,9,2022-09-21,2022-10-15,2023-09-21,206.46707336640003,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Regulator_1,repaired,21,21,9,2022-02-20,2022-03-13,2023-02-20,785.6474350176001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_17,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_20,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_29,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_30,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_35,repaired,24,24,9,2022-09-12,2022-10-06,2023-09-12,384.332647392,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_6,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,1315.2220665408001,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_9,repaired,17,17,9,2022-11-03,2022-11-20,2023-11-03,183.22835515200003,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_34,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_39,repaired,20,20,9,2022-08-02,2022-08-22,2023-08-02,351.2621637792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_106,repaired,19,19,9,2022-08-12,2022-08-31,2023-08-12,327.1296487104,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Connector_3,repaired,23,23,9,2022-02-18,2022-03-13,2023-02-18,1767.7067224608002,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Connector_13,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Valve_0,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Valve_1,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,1562.5803451104002,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,26,26,10,2021-05-18,2022-01-27,2022-05-18,669.6772907616,156.8613473856,,0.069827879,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,697.161546432,69.7161546432,,0.031034613,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_13,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,1198.805034096,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,26,26,10,2021-05-05,2022-01-27,2022-05-05,810.2268506304,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,1521.2422501632,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,959.0440272768001,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_46,repaired,26,26,10,2021-05-10,2022-01-27,2022-05-10,161.1068807808,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_67,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_133,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_166,repaired,21,21,9,2022-08-10,2022-08-31,2023-08-10,327.1296487104,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
